Episode,Average Reward
11216,902.4748571428576
11217,922.438666666667
11218,924.7643333333336
11219,929.4944285714289
11220,943.1700000000002
11221,938.8078095238097
11222,943.2108095238098
11223,941.1140952380953
11224,937.7367619047621
11225,946.4201904761909
11226,915.0643333333335
11227,912.0594761904764
11228,927.6648095238097
11229,945.1892857142859
11230,943.304142857143
11231,931.6801904761907
11232,966.0903333333335
11233,971.0835238095242
11234,969.9578571428574
11235,960.3848095238098
11236,959.2007142857143
11237,960.2834761904763
11238,959.0711428571428
11239,943.6282380952383
11240,947.0894285714289
11241,959.8646190476194
11242,966.0471428571431
11243,969.4294761904764
11244,1004.0532380952382
11245,958.7989523809524
11246,964.1116666666667
11247,953.0684761904762
11248,969.8791428571428
11249,975.9250476190477
11250,982.1927142857145
11251,984.2478571428572
11252,991.8011904761904
11253,992.2289523809524
11254,1000.0868571428572
11255,984.1819523809525
11256,991.2797619047619
11257,1035.0885714285716
11258,1041.627285714286
11259,1047.858142857143
11260,1052.9077142857145
11261,1073.6799523809525
11262,1065.6532857142859
11263,1071.6002380952382
11264,1068.6300476190474
11265,1064.0201904761905
11266,1077.6332857142859
11267,1062.3634285714288
11268,1057.7442380952384
11269,1060.4073809523811
11270,1070.4431428571431
11271,1088.4777142857145
11272,1089.1948571428575
11273,1119.9647142857145
11274,1118.7398571428573
11275,1124.720523809524
11276,1099.5369523809525
11277,1099.648904761905
11278,1101.3234285714288
11279,1121.4171428571433
11280,1149.2766190476193
11281,1225.4490000000012
11282,1223.740380952382
11283,1232.2197619047631
11284,1291.4281904761924
11285,1300.587809523811
11286,1306.9180476190493
11287,1313.4854285714305
11288,1297.6134761904777
11289,1295.4521904761923
11290,1316.374714285716
11291,1318.9662857142873
11292,1324.600095238097
11293,1354.0558571428587
11294,1429.9412380952404
11295,1448.271380952383
11296,1452.4920000000025
11297,1456.7910000000024
11298,1466.6229047619074
11299,1458.7153809523836
11300,1463.2589047619074
11301,1467.1182380952407
11302,1456.8544761904789
11303,1462.280476190479
11304,1473.1575714285736
11305,1488.4147619047642
11306,1482.4449523809546
11307,1515.7891428571454
11308,1542.8996666666694
11309,1549.1916666666696
11310,1547.2549047619075
11311,1578.8866190476217
11312,1603.540666666669
11313,1596.2360476190502
11314,1607.3201428571454
11315,1610.9905238095262
11316,1606.5335714285739
11317,1600.9199047619074
11318,1621.9180000000028
11319,1633.0207142857168
11320,1627.8796190476219
11321,1627.4274285714314
11322,1656.9125238095266
11323,1659.375714285717
11324,1661.7065714285743
11325,1648.8650476190505
11326,1673.6809047619079
11327,1707.1990000000028
11328,1687.8756190476217
11329,1662.0639047619075
11330,1668.2770000000028
11331,1680.3327142857172
11332,1665.5224285714314
11333,1668.5705238095263
11334,1720.7873333333366
11335,1720.9601904761937
11336,1731.2563809523842
11337,1728.3258095238132
11338,1721.5064285714323
11339,1723.1315714285752
11340,1712.9392380952415
11341,1692.5174761904796
11342,1738.3089523809563
11343,1743.0275238095276
11344,1724.8979523809562
11345,1726.1173809523846
11346,1742.4180952380987
11347,1742.422095238099
11348,1725.331666666671
11349,1712.8934285714329
11350,1708.402047619052
11351,1704.3373809523848
11352,1694.5919523809562
11353,1720.1050952380988
11354,1723.5668571428612
11355,1730.2865238095278
11356,1731.73647619048
11357,1697.0270476190512
11358,1695.2972380952422
11359,1699.7223809523846
11360,1728.1600000000035
11361,1707.3515714285752
11362,1721.7994285714321
11363,1721.4991428571468
11364,1722.1414285714325
11365,1737.8531428571468
11366,1751.7206666666702
11367,1765.3341904761942
11368,1774.9528095238131
11369,1783.5482857142895
11370,1779.68766666667
11371,1763.215571428575
11372,1763.123571428575
11373,1737.7345714285746
11374,1784.9959523809555
11375,1789.7470000000037
11376,1785.6387142857182
11377,1776.3697142857181
11378,1789.62447619048
11379,1792.2544285714323
11380,1792.3237619047657
11381,1723.3086190476215
11382,1738.2409047619074
11383,1755.809714285717
11384,1696.6255238095262
11385,1690.8007142857161
11386,1687.5124285714307
11387,1662.8677619047637
11388,1660.869095238097
11389,1668.8340952380975
11390,1657.7341904761927
11391,1661.7083333333355
11392,1665.306619047621
11393,1643.0963333333357
11394,1607.8252857142872
11395,1603.8862380952394
11396,1609.8469523809536
11397,1613.114285714287
11398,1602.2362380952397
11399,1606.8718571428587
11400,1614.394571428573
11401,1617.4441904761918
11402,1626.7793809523823
11403,1630.3851904761916
11404,1612.131666666668
11405,1596.2909047619062
11406,1588.3469047619062
11407,1564.0408571428588
11408,1535.1068571428589
11409,1494.7843333333344
11410,1514.8871428571438
11411,1490.4596666666673
11412,1490.4607619047629
11413,1508.116095238096
11414,1511.6922380952392
11415,1492.8399047619055
11416,1483.1202857142864
11417,1463.5502380952387
11418,1443.9560476190486
11419,1436.7550476190486
11420,1432.4736190476199
11421,1432.8086190476197
11422,1407.0488571428577
11423,1415.575333333334
11424,1415.050333333334
11425,1425.2094761904768
11426,1412.593000000001
11427,1381.1016666666674
11428,1388.339333333334
11429,1391.2303809523821
11430,1382.7512857142865
11431,1364.3104285714298
11432,1353.6289047619057
11433,1386.6014285714296
11434,1322.1543333333334
11435,1320.575428571429
11436,1312.6656190476192
11437,1317.0167142857144
11438,1322.1335714285715
11439,1322.8430952380952
11440,1351.2234761904763
11441,1368.5941904761903
11442,1306.252714285714
11443,1330.7090476190474
11444,1329.6177619047617
11445,1355.840238095238
11446,1363.9186190476187
11447,1374.441714285714
11448,1387.2095238095237
11449,1390.108619047619
11450,1390.2538571428572
11451,1424.469952380952
11452,1422.5425714285711
11453,1406.9520000000002
11454,1399.6886190476189
11455,1412.5306666666668
11456,1410.878714285714
11457,1421.2766190476189
11458,1423.9734285714285
11459,1408.772857142857
11460,1396.0949523809522
11461,1409.8188571428573
11462,1415.9530476190473
11463,1413.426333333333
11464,1430.1320476190476
11465,1414.2192857142854
11466,1371.1849523809524
11467,1367.4663333333335
11468,1357.2163809523806
11469,1365.8938095238095
11470,1389.042952380952
11471,1393.4773809523808
11472,1403.2537619047614
11473,1401.357142857143
11474,1357.8705238095235
11475,1347.1960476190475
11476,1353.9055714285712
11477,1362.0892380952382
11478,1344.7862857142854
11479,1334.776952380952
11480,1302.48719047619
11481,1307.4014761904762
11482,1301.3791428571424
11483,1273.8965714285712
11484,1271.615095238095
11485,1267.9861904761901
11486,1269.1749999999997
11487,1272.1168095238093
11488,1268.4579999999996
11489,1260.198571428571
11490,1246.6519047619045
11491,1226.3439047619045
11492,1206.6048571428569
11493,1201.858809523809
11494,1161.5821904761901
11495,1146.893952380952
11496,1138.1077142857139
11497,1130.5602380952378
11498,1129.3881904761902
11499,1127.3805238095235
11500,1127.585428571428
11501,1116.373476190476
11502,1108.8605238095236
11503,1084.3709999999999
11504,1078.2853809523808
11505,1068.7606190476188
11506,1075.4634761904758
11507,1065.0077619047618
11508,1066.1499999999996
11509,1051.935238095238
11510,1046.2760952380952
11511,1043.1403809523808
11512,1015.4336666666667
11513,997.8532380952382
11514,986.0112857142856
11515,984.7794285714285
11516,992.2648095238094
11517,1001.9239999999998
11518,1020.300952380952
11519,1021.8637142857142
11520,1025.6672857142855
11521,1046.2305714285712
11522,1054.7176190476189
11523,1109.6601428571432
11524,1148.0415714285718
11525,1150.173047619048
11526,1145.2270476190479
11527,1149.3625238095242
11528,1179.6198095238099
11529,1179.1620952380956
11530,1177.0460000000003
11531,1190.1517619047622
11532,1186.3144761904766
11533,1152.5537619047623
11534,1168.4738095238097
11535,1228.3485238095247
11536,1257.8093333333343
11537,1264.1428095238105
11538,1285.777238095239
11539,1296.7693809523817
11540,1268.3531904761912
11541,1257.897571428572
11542,1282.4136190476197
11543,1263.352714285715
11544,1276.7220000000004
11545,1280.8737142857146
11546,1262.703190476191
11547,1270.0896190476196
11548,1265.057952380953
11549,1272.5007142857148
11550,1306.6318571428578
11551,1312.111714285715
11552,1342.612333333334
11553,1339.3530952380959
11554,1345.6446666666673
11555,1349.1072857142863
11556,1386.7862857142861
11557,1411.0325238095245
11558,1419.4289523809532
11559,1515.303476190481
11560,1506.2425714285762
11561,1484.5630000000049
11562,1494.1831904761953
11563,1547.8008095238151
11564,1611.7089047619115
11565,1615.6502857142923
11566,1613.3197142857211
11567,1601.5985238095302
11568,1626.94633333334
11569,1601.5995238095306
11570,1581.5048095238162
11571,1583.9060000000065
11572,1574.5468095238161
11573,1581.498666666673
11574,1574.1847619047683
11575,1607.574904761911
11576,1602.6516190476252
11577,1599.4513333333398
11578,1601.024952380959
11579,1601.264285714292
11580,1598.385952380959
11581,1582.8385714285782
11582,1590.2282857142925
11583,1586.908190476197
11584,1635.1134285714354
11585,1662.0947619047686
11586,1644.7206666666734
11587,1692.071571428579
11588,1695.0805714285793
11589,1707.6180000000074
11590,1704.080285714293
11591,1716.9447142857214
11592,1721.0381904761975
11593,1766.937857142865
11594,1777.6708571428649
11595,1787.8017619047696
11596,1794.0813333333408
11597,1805.1470476190557
11598,1813.1920476190558
11599,1834.8108095238176
11600,1828.9240000000077
11601,1834.473857142865
11602,1924.7553809523915
11603,1924.9940476190582
11604,1924.1267142857248
11605,1936.0163333333435
11606,1931.3893333333438
11607,1930.7947142857242
11608,1930.4762857142957
11609,1931.266285714296
11610,1976.8466190476302
11611,1991.7348571428683
11612,2011.627000000011
11613,2019.5297619047728
11614,2021.1010476190586
11615,2019.058000000011
11616,2023.1269047619157
11617,2036.2385238095349
11618,2033.4300476190588
11619,2062.6941904762016
11620,2065.2909523809635
11621,2051.67661904763
11622,2039.1510000000114
11623,1999.1043809523917
11624,1974.5850476190585
11625,1978.0823333333442
11626,1984.8797142857252
11627,2091.1429047619204
11628,2067.021333333349
11629,2071.733523809539
11630,2106.380142857158
11631,2103.433142857158
11632,2106.000047619063
11633,2100.8130952381102
11634,2090.817523809539
11635,2035.9530000000148
11636,2035.9368571428715
11637,2025.6973333333483
11638,2002.2533809523964
11639,2010.2835714285868
11640,2017.9058095238247
11641,2035.4961904762054
11642,2014.0746190476336
11643,2007.1723809523955
11644,1981.9335714285864
11645,1957.999000000015
11646,1965.0427142857295
11647,1967.8964761904915
11648,1978.6619047619201
11649,1979.6683809523963
11650,1968.7680952381104
11651,1934.3318095238244
11652,1913.2317142857291
11653,1941.6964285714434
11654,1962.6903809523958
11655,1932.7025238095387
11656,1899.6519523809673
11657,1856.4365238095386
11658,1846.6773809523959
11659,1776.270904761916
11660,1797.1906190476302
11661,1866.537952380965
11662,1858.5092857142981
11663,1816.4856666666785
11664,1742.3387142857248
11665,1741.9120476190583
11666,1750.339857142868
11667,1742.950047619058
11668,1721.860428571439
11669,1722.4562857142957
11670,1720.4381904762008
11671,1712.763142857153
11672,1712.1227142857244
11673,1716.610238095248
11674,1719.3843333333432
11675,1692.00500000001
11676,1698.936047619058
11677,1725.6972380952484
11678,1725.0930952381057
11679,1732.8560952381056
11680,1751.7504761904863
11681,1780.3440000000098
11682,1785.1023333333433
11683,1821.0250952381052
11684,1785.9811428571527
11685,1777.7285238095335
11686,1792.3261904762007
11687,1762.6369047619141
11688,1756.086333333343
11689,1748.9407619047713
11690,1764.0995714285807
11691,1798.5330000000097
11692,1821.899333333343
11693,1837.820047619058
11694,1849.1696190476298
11695,1840.309952380963
11696,1840.0623809523915
11697,1826.8419523809632
11698,1837.2465714285818
11699,1824.8782857142962
11700,1822.7805238095343
11701,1831.5756190476293
11702,1765.4420000000077
11703,1795.0812380952461
11704,1801.5494285714365
11705,1798.14376190477
11706,1800.5610952381032
11707,1810.4940952381032
11708,1847.3779047619132
11709,1855.6007619047703
11710,1798.7878571428646
11711,1782.6577619047696
11712,1766.7370952381027
11713,1766.300095238103
11714,1761.174857142865
11715,1771.1450000000075
11716,1772.265095238103
11717,1776.207190476198
11718,1755.555095238103
11719,1762.2663809523888
11720,1757.9822857142938
11721,1763.039095238103
11722,1800.7701904761984
11723,1787.544809523817
11724,1785.349238095246
11725,1783.7119047619126
11726,1794.989714285722
11727,1689.8577142857175
11728,1675.3231904761938
11729,1687.5160952380984
11730,1651.3533333333364
11731,1641.4871904761935
11732,1660.637904761908
11733,1661.8250476190506
11734,1659.3337142857172
11735,1662.525095238098
11736,1644.7426190476215
11737,1668.1889523809552
11738,1666.3683333333363
11739,1643.9687142857176
11740,1644.9830952380983
11741,1635.9824285714315
11742,1639.2588571428603
11743,1652.7275714285745
11744,1687.808238095241
11745,1682.1891428571457
11746,1666.179238095241
11747,1700.4043809523844
11748,1723.0080000000037
11749,1718.7716666666704
11750,1703.5265238095276
11751,1740.3642857142893
11752,1754.3358571428607
11753,1727.3877619047655
11754,1733.7377619047652
11755,1733.6644285714317
11756,1746.911285714289
11757,1752.7007619047654
11758,1757.7930952380987
11759,1733.7113809523844
11760,1711.913952380956
11761,1649.859666666669
11762,1646.74504761905
11763,1640.3122380952407
11764,1631.6483809523834
