Episode,Time (seconds)
12171,4386.763633012772
12172,4386.944057703018
12173,4387.128170013428
12174,4387.200160741806
12175,4388.266768455505
12176,4389.502367734909
12177,4390.079500675201
12178,4390.135682106018
12179,4390.190209150314
12180,4390.374960660934
12181,4390.488873720169
12182,4390.547199487686
12183,4390.765414237976
12184,4390.814049482346
12185,4390.865512609482
12186,4390.978195905685
12187,4391.326355934143
12188,4391.540419816971
12189,4391.974148511887
12190,4392.273044347763
12191,4392.408936738968
12192,4392.426422119141
12193,4392.463207244873
12194,4392.654602527618
12195,4394.770778894424
12196,4395.418447732925
12197,4396.697902202606
12198,4396.806130647659
12199,4397.213906288147
12200,4398.620866537094
12201,4398.849602937698
12202,4398.8765115737915
12203,4398.91776061058
12204,4399.99009847641
12205,4400.0859208106995
12206,4400.149838685989
12207,4400.325952291489
12208,4402.225669622421
12209,4402.8188626766205
12210,4404.251097202301
12211,4404.667807102203
12212,4405.303068637848
12213,4406.2755172252655
12214,4406.771301031113
12215,4406.828871965408
12216,4407.34091258049
12217,4407.694230079651
12218,4407.762401819229
12219,4409.811482667923
12220,4410.049340963364
12221,4411.536459684372
12222,4411.755333900452
12223,4412.223050117493
12224,4413.1370685100555
12225,4413.179954051971
12226,4413.461240053177
12227,4413.508863449097
12228,4414.168128252029
12229,4414.52453494072
12230,4414.582590579987
12231,4415.236575841904
12232,4416.163951396942
12233,4418.757593631744
12234,4419.3326687812805
12235,4419.521493673325
12236,4419.635817050934
12237,4419.879463195801
12238,4420.489050626755
12239,4420.938732385635
12240,4421.204590797424
12241,4421.280725002289
12242,4421.566603899002
12243,4422.050050973892
12244,4422.143091678619
12245,4423.214116811752
12246,4423.767628669739
12247,4423.792270898819
12248,4424.190730810165
12249,4425.913832902908
12250,4427.452778816223
12251,4427.840698480606
12252,4429.090315818787
12253,4430.057291507721
12254,4434.519680738449
12255,4434.575981378555
12256,4436.111894130707
12257,4436.321989774704
12258,4436.876209497452
12259,4438.314673662186
12260,4439.752388954163
12261,4440.792288303375
12262,4441.580962896347
12263,4441.776653051376
12264,4441.807367563248
12265,4441.9468495845795
12266,4442.663125514984
12267,4442.758643627167
12268,4444.7497382164
12269,4446.205943822861
12270,4446.341496706009
12271,4447.287241458893
12272,4448.052325963974
12273,4448.6957359313965
12274,4448.832323551178
12275,4449.451992750168
12276,4450.302738189697
12277,4450.633723735809
12278,4451.039947271347
12279,4451.185085535049
12280,4452.095340490341
12281,4452.352292776108
12282,4454.272766828537
12283,4457.177782535553
12284,4457.201282501221
12285,4457.436309814453
12286,4458.174830675125
12287,4458.197997570038
12288,4461.368707180023
12289,4461.404030799866
12290,4461.571174383163
12291,4461.730956792831
12292,4461.756472110748
12293,4461.881742715836
12294,4462.2435467243195
12295,4464.672149419785
12296,4465.585599660873
12297,4468.948051929474
12298,4469.191696643829
12299,4469.214527845383
12300,4469.8363399505615
12301,4469.918938875198
12302,4470.677939414978
12303,4472.921436071396
12304,4473.886060714722
12305,4476.37824678421
12306,4477.4544377326965
12307,4477.591698169708
12308,4477.988715648651
12309,4478.714223146439
12310,4478.863024711609
12311,4479.033165216446
12312,4479.097648382187
12313,4480.64647936821
12314,4481.215848684311
12315,4482.032938957214
12316,4482.543614864349
12317,4483.614434957504
12318,4486.236235141754
12319,4487.131282091141
12320,4487.547963857651
12321,4489.686333656311
12322,4489.9026119709015
12323,4490.3231291770935
12324,4491.072453737259
12325,4491.1643941402435
12326,4493.386944532394
12327,4493.655599355698
12328,4493.711315393448
12329,4494.225183010101
12330,4494.571620225906
12331,4494.85434961319
12332,4495.9951322078705
12333,4499.329010725021
12334,4499.816930294037
12335,4499.910749912262
12336,4501.660703659058
12337,4502.345241308212
12338,4502.7026579380035
12339,4504.111536502838
12340,4504.865704298019
12341,4505.28698015213
12342,4508.643243074417
12343,4509.200949907303
12344,4509.797035694122
12345,4509.979526996613
12346,4511.882295131683
12347,4512.114240884781
12348,4512.219043493271
12349,4512.7351706027985
12350,4514.2596826553345
12351,4514.598268270493
12352,4514.730726957321
12353,4517.189551830292
12354,4517.401675224304
12355,4517.937143325806
12356,4518.304414987564
12357,4518.526073217392
12358,4519.681704044342
12359,4522.600265264511
12360,4522.732668161392
12361,4522.961721420288
12362,4523.687815666199
12363,4524.506824016571
12364,4526.816079854965
12365,4527.270866394043
12366,4529.170873641968
12367,4529.530517578125
12368,4529.567546367645
12369,4529.85543513298
12370,4529.946112394333
12371,4531.7264993190765
12372,4531.755020856857
12373,4532.172446012497
12374,4532.506094932556
12375,4533.029529571533
12376,4533.904846429825
12377,4533.9912741184235
12378,4534.396601200104
12379,4535.207405805588
12380,4536.471312761307
12381,4537.576122283936
12382,4538.087424039841
12383,4541.2816207408905
12384,4542.280852794647
12385,4542.338603019714
12386,4543.877281904221
12387,4544.988247156143
12388,4545.822509288788
12389,4546.189543008804
12390,4548.023514986038
12391,4548.186265468597
12392,4548.205252170563
12393,4548.454807519913
12394,4549.749257326126
12395,4550.774883031845
12396,4551.409473896027
12397,4551.707885980606
12398,4561.501578092575
12399,4562.183660745621
12400,4562.339452266693
12401,4562.74752664566
12402,4564.222338438034
12403,4564.616557121277
12404,4567.3506779670715
12405,4569.653465986252
12406,4569.831740617752
12407,4571.343298435211
12408,4572.085549116135
12409,4573.216046333313
12410,4574.273040294647
12411,4574.604661226273
12412,4576.655976772308
12413,4578.661634206772
12414,4579.04746222496
12415,4579.320235013962
12416,4582.675347566605
12417,4582.737982273102
12418,4583.184388399124
12419,4584.356669425964
12420,4584.4308450222015
12421,4586.038024663925
12422,4587.05535197258
12423,4588.615584850311
12424,4589.7830238342285
12425,4590.197660446167
12426,4592.407972574234
12427,4594.988284826279
12428,4595.657375574112
12429,4598.73530960083
12430,4598.996220827103
12431,4599.246136426926
12432,4599.510950565338
12433,4600.0190353393555
12434,4600.196120738983
12435,4600.3482184410095
12436,4600.508034706116
12437,4601.3910176754
12438,4601.9996218681335
12439,4602.542621612549
12440,4602.882862091064
12441,4603.536317586899
12442,4605.221414089203
12443,4605.924394130707
12444,4605.944849729538
12445,4606.344739198685
12446,4607.414673805237
12447,4610.172728061676
12448,4610.541420698166
12449,4610.70231962204
12450,4611.964435338974
12451,4612.076973438263
12452,4616.519259691238
12453,4616.893438100815
12454,4617.715334653854
12455,4617.979341030121
12456,4618.185782670975
12457,4619.597206830978
12458,4621.930743932724
12459,4621.990655183792
12460,4622.429277420044
12461,4625.673060894012
12462,4626.322174072266
12463,4626.962708711624
12464,4627.482912302017
12465,4627.9651572704315
12466,4628.053369045258
12467,4629.540470600128
12468,4630.136853456497
12469,4630.591267585754
12470,4631.130745649338
12471,4632.18882060051
12472,4632.8363835811615
12473,4633.77360868454
12474,4634.048909902573
12475,4634.091617822647
12476,4635.057842731476
12477,4635.186456918716
12478,4635.605303764343
12479,4636.654488563538
12480,4637.690536737442
12481,4638.650223970413
12482,4638.687291383743
12483,4639.012198448181
12484,4641.953943967819
12485,4643.754910230637
12486,4644.55661034584
12487,4645.179245471954
12488,4647.394287824631
12489,4647.51403427124
12490,4649.111673116684
12491,4650.705299139023
12492,4652.20730304718
12493,4654.691318035126
12494,4655.9427371025085
12495,4656.385236024857
12496,4657.730644464493
12497,4658.555490255356
12498,4660.005012989044
12499,4660.211453676224
12500,4661.739975690842
12501,4665.082265615463
12502,4665.859496355057
12503,4667.0088613033295
12504,4667.324192762375
12505,4668.906063556671
12506,4668.930768251419
12507,4670.067360162735
12508,4670.512938737869
12509,4670.791734218597
12510,4674.624894618988
12511,4674.8958904743195
12512,4675.165403842926
12513,4676.3216388225555
12514,4677.42972612381
12515,4677.5729393959045
12516,4677.749418258667
12517,4679.604410171509
12518,4679.834954023361
12519,4680.888354539871
12520,4681.028952598572
12521,4681.0880517959595
12522,4681.948055267334
12523,4681.987049341202
12524,4683.421636581421
12525,4684.209398508072
12526,4684.878135919571
12527,4685.238636493683
12528,4686.2567439079285
12529,4686.373582839966
12530,4687.362607240677
12531,4687.710251569748
12532,4688.6321268081665
12533,4688.704166889191
12534,4688.916888713837
12535,4689.162057161331
12536,4689.437226057053
12537,4690.161092758179
12538,4690.393654823303
12539,4690.63650560379
12540,4691.1039481163025
12541,4691.163564443588
12542,4691.367889642715
12543,4692.743860006332
12544,4693.322042942047
12545,4693.410828828812
12546,4693.635595321655
12547,4694.188184261322
12548,4694.270684719086
12549,4695.007446050644
12550,4695.322241067886
12551,4695.869834899902
12552,4696.0577392578125
12553,4696.076194763184
12554,4696.189307689667
12555,4696.450616598129
12556,4697.006495952606
12557,4697.093302488327
12558,4697.124947309494
12559,4697.178596496582
12560,4697.295542001724
12561,4697.9095714092255
12562,4698.1611359119415
12563,4698.209647893906
12564,4698.2643666267395
12565,4698.292422771454
12566,4698.726231336594
12567,4699.071551084518
12568,4699.209501504898
12569,4699.284661054611
12570,4700.27402472496
12571,4700.323122501373
12572,4701.451745271683
12573,4701.515674591064
12574,4701.62331867218
12575,4701.820417642593
12576,4702.408830881119
12577,4702.9818325042725
12578,4704.52114200592
12579,4704.802994966507
12580,4704.898043394089
12581,4705.228799104691
12582,4705.797294378281
12583,4706.047513484955
12584,4706.820363521576
12585,4706.89578294754
12586,4708.118723154068
12587,4708.89923620224
12588,4709.175786972046
12589,4709.379451990128
12590,4709.8396327495575
12591,4709.865372657776
12592,4710.059170722961
12593,4710.123982667923
12594,4710.942808628082
12595,4711.654032230377
12596,4712.690792560577
12597,4712.965591669083
12598,4713.047822237015
12599,4713.681915283203
12600,4713.93581366539
12601,4713.983514308929
12602,4714.243169546127
12603,4714.774141073227
12604,4715.024563789368
12605,4715.8589062690735
12606,4716.438896894455
12607,4717.139710187912
12608,4717.35235118866
12609,4717.924471378326
12610,4717.9504244327545
12611,4718.405794143677
12612,4718.459913492203
12613,4718.482481002808
12614,4719.051993846893
12615,4719.227671861649
12616,4720.305764913559
12617,4720.333242416382
12618,4720.873935461044
12619,4721.446200609207
12620,4722.261563777924
12621,4723.093685388565
12622,4723.190697669983
12623,4723.308643102646
12624,4726.8327305316925
12625,4727.316681861877
12626,4728.24279665947
12627,4728.50602889061
12628,4728.6413679122925
12629,4729.306190252304
12630,4729.668279409409
12631,4730.234538793564
12632,4730.863243103027
12633,4731.49186372757
12634,4731.82796049118
12635,4731.943111419678
12636,4731.996922016144
12637,4732.11598443985
12638,4732.889769792557
12639,4733.27982378006
12640,4733.472284793854
12641,4733.592909574509
12642,4733.71305513382
12643,4733.973835229874
12644,4734.226249694824
12645,4734.364622592926
12646,4737.29750752449
12647,4737.379468202591
12648,4737.617751836777
12649,4738.169454097748
12650,4741.218778848648
12651,4741.568428993225
12652,4742.548890829086
12653,4742.704728126526
12654,4743.67368388176
12655,4744.442237138748
12656,4744.866042852402
12657,4745.193074941635
12658,4745.434218645096
12659,4746.18727684021
12660,4747.050373792648
12661,4747.175060272217
12662,4747.263214588165
12663,4747.344328403473
12664,4748.121349334717
12665,4748.284782171249
12666,4748.41032743454
12667,4748.477444410324
12668,4749.257484674454
12669,4750.447409391403
12670,4750.699381828308
12671,4750.821244239807
12672,4751.048882961273
12673,4752.0162563323975
12674,4752.282755851746
12675,4753.756938457489
12676,4754.149557590485
12677,4755.971972942352
12678,4757.754094362259
12679,4758.142170190811
12680,4758.2645564079285
12681,4759.04147195816
12682,4760.677631139755
12683,4760.793414354324
12684,4761.099151611328
12685,4761.263987064362
12686,4761.812460899353
12687,4762.001991033554
12688,4762.4665105342865
12689,4763.160272121429
12690,4763.178325414658
12691,4763.979141235352
12692,4764.834582567215
12693,4765.781977891922
12694,4766.057906150818
12695,4766.930123567581
12696,4767.614280700684
12697,4767.774840831757
12698,4768.874420642853
12699,4769.591966867447
12700,4769.984340429306
12701,4770.713618516922
12702,4770.820658445358
12703,4770.982949495316
12704,4771.077814102173
12705,4771.239745140076
12706,4772.598977565765
12707,4772.944706916809
12708,4773.405065059662
12709,4773.9793202877045
12710,4774.882440567017
12711,4776.213175773621
12712,4780.393575668335
12713,4783.3829226493835
12714,4784.755432367325
12715,4784.785105466843
12716,4785.359910964966
12717,4785.391606807709
12718,4788.083157300949
12719,4788.325271129608
12720,4793.633282184601
12721,4795.916887521744
12722,4796.004304409027
12723,4797.543650627136
12724,4798.816997528076
12725,4800.20096373558
12726,4800.869370937347
12727,4800.9569981098175
12728,4801.09717798233
