Episode,Average Reward
8807,1312.2078571428585
8808,1312.903142857144
8809,1252.7286666666673
8810,1248.4601428571434
8811,1238.1314285714293
8812,1237.7362380952386
8813,1229.3095238095245
8814,1229.9797619047627
8815,1221.4639047619055
8816,1227.627238095239
8817,1236.195952380953
8818,1211.5206666666672
8819,1210.5890952380955
8820,1213.0205714285719
8821,1213.1357142857146
8822,1220.022428571429
8823,1220.1297142857147
8824,1219.691952380953
8825,1219.7220952380956
8826,1208.8840952380956
8827,1198.4183333333337
8828,1183.0046190476194
8829,1181.6610952380954
8830,1183.3255238095242
8831,1165.8568571428575
8832,1181.0358571428578
8833,1172.294333333334
8834,1164.6727619047626
8835,1142.8446190476197
8836,1145.0889047619055
8837,1143.6312380952388
8838,1148.4308095238102
8839,1145.4363809523818
8840,1154.8780000000006
8841,1185.7210952380956
8842,1201.762190476191
8843,1194.021428571429
8844,1181.22480952381
8845,1164.3792857142864
8846,1129.0943809523815
8847,1136.8288571428575
8848,1137.2837142857147
8849,1159.992666666667
8850,1174.3542857142863
8851,1157.1333809523815
8852,1175.120952380953
8853,1177.2431428571435
8854,1110.8760476190475
8855,1127.8427142857142
8856,1143.2422857142856
8857,1129.586
8858,1127.738523809524
8859,1166.2344761904765
8860,1142.315142857143
8861,1127.014666666667
8862,1119.5814761904765
8863,1095.4109047619052
8864,1089.0757142857144
8865,1101.6565714285716
8866,1094.6647142857148
8867,1073.0648095238096
8868,1035.0458571428571
8869,1034.9492857142855
8870,1058.0853333333332
8871,1066.7814285714285
8872,1062.746238095238
8873,1038.459476190476
8874,1035.747476190476
8875,1019.053476190476
8876,1030.6207619047618
8877,1042.230333333333
8878,1003.3764285714283
8879,1013.4650476190473
8880,1010.4368571428568
8881,1016.7703333333332
8882,1021.4007142857139
8883,1032.5391428571427
8884,1055.6634761904759
8885,1063.8900476190474
8886,1065.0931904761906
8887,1064.165
8888,1071.5504761904763
8889,1083.4879523809523
8890,1082.862619047619
8891,1077.9792857142857
8892,1094.7820952380953
8893,1088.8102857142858
8894,1073.444857142857
8895,1063.2657619047618
8896,1068.5974285714285
8897,1062.0950952380952
8898,1061.2257619047618
8899,1066.1414761904764
8900,1078.2930476190477
8901,1079.9106666666664
8902,1096.2882857142854
8903,1111.0989523809521
8904,1091.8720476190474
8905,1075.4861428571428
8906,1069.5173333333335
8907,1134.558523809525
8908,1143.5166190476202
8909,1144.8624285714295
8910,1151.030000000001
8911,1151.2815714285725
8912,1150.2450952380962
8913,1158.6363333333343
8914,1161.2602380952392
8915,1208.99542857143
8916,1206.520714285716
8917,1216.7281904761924
8918,1222.1131428571446
8919,1246.4133333333348
8920,1242.5751428571446
8921,1244.3114285714303
8922,1238.0162857142873
8923,1237.0171428571446
8924,1243.3700952380968
8925,1237.7390000000016
8926,1229.3456190476206
8927,1227.8136666666685
8928,1228.4460476190495
8929,1215.1443809523828
8930,1219.786095238097
8931,1214.4595238095255
8932,1197.9728571428589
8933,1200.507571428573
8934,1214.446047619049
8935,1212.0652380952397
8936,1222.9686190476207
8937,1221.8889047619064
8938,1238.8131904761922
8939,1263.5468095238111
8940,1272.452571428573
8941,1239.6720952380972
8942,1232.9914761904781
8943,1231.1836666666686
8944,1260.420952380954
8945,1310.032285714288
8946,1326.0401904761927
8947,1319.4391904761928
8948,1385.3283333333366
8949,1362.3877142857175
8950,1332.3768095238127
8951,1352.9721428571459
8952,1308.604238095241
8953,1316.0226190476221
8954,1314.5475714285742
8955,1286.315619047622
8956,1268.7625238095268
8957,1279.9527619047649
8958,1299.4728571428602
8959,1257.8295238095266
8960,1260.1065238095266
8961,1281.3723809523838
8962,1289.056333333336
8963,1287.8187619047644
8964,1282.9769047619072
8965,1272.0106190476215
8966,1282.7850000000026
8967,1273.8271428571454
8968,1273.4468571428597
8969,1290.504571428574
8970,1270.2363809523836
8971,1286.3384761904788
8972,1292.6682380952407
8973,1292.8898571428595
8974,1314.4740952380976
8975,1312.9153809523832
8976,1318.600904761907
8977,1322.755428571431
8978,1341.9614285714308
8979,1333.0228095238117
8980,1357.2147619047641
8981,1388.877285714288
8982,1403.1777619047643
8983,1393.7153333333358
8984,1370.5230000000022
8985,1360.3770952380976
8986,1332.1393333333356
8987,1311.5120000000022
8988,1320.515666666669
8989,1306.301619047621
8990,1306.6465238095263
8991,1307.218523809526
8992,1296.964285714288
8993,1335.1376190476215
8994,1334.2016190476215
8995,1328.0589047619071
8996,1323.433809523812
8997,1332.0994285714312
8998,1328.5781428571458
8999,1300.5333809523838
9000,1291.916952380955
9001,1289.658238095241
9002,1270.9724285714315
9003,1257.8173809523837
9004,1293.8051428571457
9005,1314.2381428571455
9006,1309.620571428574
9007,1265.2907619047637
9008,1258.6013809523824
9009,1300.2919523809542
9010,1306.132619047621
9011,1314.46523809524
9012,1312.6719523809543
9013,1316.5887619047635
9014,1311.785952380954
9015,1301.569047619049
9016,1307.0993333333347
9017,1300.2673333333346
9018,1300.7249047619061
9019,1272.9940952380964
9020,1297.9067619047632
9021,1321.2117142857157
9022,1322.2357619047634
9023,1338.1392380952393
9024,1342.925904761906
9025,1360.5339047619057
9026,1364.605380952382
9027,1369.4592857142866
9028,1367.5330476190484
9029,1376.2591428571438
9030,1378.473761904763
9031,1380.1542857142867
9032,1439.75704761905
9033,1483.6555714285741
9034,1475.754571428574
9035,1482.214714285717
9036,1477.899476190479
9037,1524.2328571428607
9038,1500.5041904761938
9039,1576.398380952389
9040,1553.283380952389
9041,1568.0997619047696
9042,1564.9384285714364
9043,1571.7913809523882
9044,1569.4309523809598
9045,1537.8941428571497
9046,1535.9975714285786
9047,1539.3048095238169
9048,1475.5824285714345
9049,1503.204380952387
9050,1515.047761904768
9051,1500.1853809523873
9052,1503.277761904768
9053,1500.8949047619112
9054,1498.9778095238157
9055,1506.7560000000065
9056,1508.463952380959
9057,1516.1550000000063
9058,1536.2727142857204
9059,1533.6177619047685
9060,1565.8813809523872
9061,1548.147142857149
9062,1551.2648095238155
9063,1563.924285714292
9064,1578.5004761904825
9065,1592.1840476190541
9066,1582.6234761904825
9067,1571.747047619054
9068,1572.8147142857204
9069,1551.5192857142915
9070,1620.7700952381026
9071,1595.5376190476268
9072,1583.219476190484
9073,1587.0163333333412
9074,1597.4194761904841
9075,1612.4883333333412
9076,1607.6539047619126
9077,1598.8620952381034
9078,1618.9659047619132
9079,1746.2231904762073
9080,1734.377428571445
9081,1706.0551428571594
9082,1734.86833333335
9083,1738.6071428571595
9084,1776.7693333333505
9085,1782.4344761904931
9086,1796.4005238095406
9087,1822.1749523809692
9088,1806.8179047619215
9089,1812.4300476190642
9090,1803.488000000017
9091,1864.60895238097
9092,1872.3263333333505
9093,1869.3754285714458
9094,1911.31314285716
9095,1916.638523809541
9096,1921.5234285714455
9097,1915.1130952381122
9098,1916.5325238095406
9099,1932.630761904779
9100,1955.8573333333502
9101,1944.4159523809699
9102,1959.8119523809696
9103,1995.4020952381125
9104,1978.1056666666836
9105,1985.7655714285886
9106,2003.062523809541
9107,2007.892047619065
9108,2010.8064761904936
9109,1993.261095238112
9110,1982.3350952381122
9111,1982.8050000000167
9112,1993.7138095238263
9113,2004.7857619047788
9114,1996.2312380952549
9115,1965.9875238095408
9116,1985.6470000000163
9117,1979.6778095238262
9118,1972.851047619064
9119,1973.565857142874
9120,1957.7035714285882
9121,1960.0010000000163
9122,1958.1184761904929
9123,1949.5818571428736
9124,1943.4853333333501
9125,1934.5553809523976
9126,1949.8118095238262
9127,1956.5868095238263
9128,1954.645095238112
9129,1977.511714285731
9130,1967.9664761904924
9131,1993.1900952381113
9132,1933.005619047634
9133,1901.666380952396
9134,1919.389857142872
9135,1921.4024285714434
9136,1923.3781428571579
9137,1875.710904761919
9138,1880.1025238095378
9139,1809.4042857142954
9140,1813.6839047619148
9141,1828.851142857153
9142,1846.8182380952485
9143,1849.4991428571534
9144,1829.7884761904868
9145,1816.353571428582
9146,1795.0421904762009
9147,1800.854761904772
9148,1827.2778095238195
9149,1813.7940952381052
9150,1802.2860952381056
9151,1817.8731904762005
9152,1870.7642857142966
9153,1904.7841904762015
9154,1948.5896190476303
9155,1948.6056666666782
9156,1959.0871904762018
9157,1942.4670000000112
9158,1920.8708571428683
9159,1917.7455714285825
9160,1898.9116666666782
9161,1898.8995238095354
9162,1922.3004761904876
9163,1907.9356666666781
9164,1908.9868095238212
9165,1926.7348095238212
9166,1929.9738095238208
9167,1967.5251428571544
9168,1970.0130952381069
9169,1966.7113809523926
9170,1900.338285714296
9171,1915.6546666666766
9172,1929.4178095238194
9173,1936.004333333343
9174,1908.5305714285814
9175,1894.6540476190576
9176,1896.7234285714385
9177,1885.8372380952478
9178,1852.5494285714385
9179,1724.0602380952396
9180,1711.3087619047635
9181,1710.3358571428587
9182,1697.6843333333347
9183,1724.235809523811
9184,1680.3341428571441
9185,1687.5878095238106
9186,1689.7040476190484
9187,1689.6917619047629
9188,1708.9891428571434
9189,1695.6155714285724
9190,1705.07161904762
9191,1660.730714285715
9192,1650.1099047619052
9193,1614.604857142858
9194,1573.5339047619054
9195,1595.0641428571437
9196,1611.0876190476195
9197,1619.7048095238101
9198,1615.0706666666672
9199,1604.0344761904767
9200,1619.5477619047624
9201,1639.1067142857146
9202,1625.7972857142863
9203,1593.7461904761908
9204,1573.494523809524
9205,1554.431666666667
9206,1567.3600952380957
9207,1558.1292857142864
9208,1556.1625238095241
9209,1556.8391904761913
9210,1564.4489047619052
9211,1568.455428571429
9212,1566.1438571428575
9213,1561.8362380952387
9214,1561.1350000000007
9215,1554.2895714285723
9216,1526.7118095238104
9217,1524.151095238096
9218,1540.4366666666672
9219,1553.7371904761912
9220,1550.8283333333338
9221,1524.1587142857147
9222,1523.9958571428579
9223,1528.967333333334
9224,1524.376714285715
9225,1526.1218095238096
9226,1506.223285714286
9227,1497.1812857142859
9228,1502.5372857142863
9229,1473.1198571428574
9230,1474.991428571429
9231,1448.2774761904768
9232,1451.5103333333338
9233,1431.8827619047622
9234,1445.7556190476198
9235,1444.462476190477
9236,1443.1509047619056
9237,1469.4679523809534
9238,1473.5992857142867
9239,1441.7836666666676
9240,1446.1486666666679
9241,1425.8253809523815
9242,1404.5875714285721
9243,1392.895095238096
9244,1386.0787619047626
9245,1384.9868571428583
9246,1399.9879047619054
9247,1387.8391904761913
9248,1364.7110476190487
9249,1351.8162857142868
9250,1356.7708095238104
9251,1331.987047619049
9252,1272.069523809524
9253,1237.429761904762
9254,1201.814476190476
9255,1205.287476190476
9256,1193.9341428571427
9257,1191.7171904761904
9258,1180.3910476190474
9259,1206.3183809523805
9260,1217.577047619047
9261,1232.7626190476187
9262,1200.3498571428568
9263,1233.8660952380949
9264,1231.4537142857139
9265,1210.83219047619
9266,1248.8668571428568
9267,1215.6235714285713
9268,1229.862952380952
9269,1256.7661428571425
9270,1257.4859999999996
9271,1242.4929047619044
9272,1227.652476190476
9273,1231.3409047619043
9274,1229.7157619047614
9275,1252.5675238095237
9276,1254.2989047619046
9277,1276.6330476190474
9278,1273.197857142857
9279,1273.108714285714
9280,1270.824238095238
9281,1278.4609523809522
9282,1248.7411428571427
9283,1251.0612857142855
9284,1278.1912857142856
9285,1272.653238095238
9286,1262.882857142857
9287,1236.421857142857
9288,1219.514714285714
9289,1236.1581904761902
9290,1237.3245714285713
9291,1231.6308095238094
9292,1233.7622380952382
9293,1238.3780952380953
9294,1253.8135714285713
9295,1228.1668095238094
9296,1218.8865238095239
9297,1208.6479047619048
9298,1201.5438095238096
9299,1196.5662857142859
9300,1157.8917619047618
9301,1146.9140952380951
9302,1146.9804285714285
9303,1155.950476190476
9304,1152.7789999999998
9305,1162.4104285714282
9306,1136.1845238095236
9307,1119.2895238095236
9308,1114.8888095238094
9309,1086.0812380952382
9310,1111.7648571428572
9311,1107.1789523809523
9312,1098.4533333333334
9313,1120.1175238095236
9314,1142.0475714285712
9315,1141.4870476190472
9316,1137.7992857142856
9317,1147.7705714285712
9318,1137.4396666666662
9319,1123.6110476190472
9320,1139.7357142857138
9321,1142.2823809523807
9322,1151.297333333333
9323,1144.237333333333
9324,1141.5638095238091
9325,1132.363571428571
9326,1143.2439999999997
9327,1159.0120952380948
9328,1167.775571428571
9329,1179.366714285714
9330,1179.3850476190473
9331,1175.113095238095
9332,1170.5379999999998
9333,1193.260095238095
9334,1173.0496190476185
9335,1173.8366666666664
9336,1163.2731904761902
9337,1139.8282857142854
9338,1139.8819047619045
9339,1151.1617619047615
9340,1158.5924761904757
9341,1149.5488571428566
9342,1171.7450952380948
9343,1172.2769047619042
9344,1162.1297142857138
9345,1156.7815238095234
9346,1140.9491428571425
9347,1165.195714285714
9348,1175.2982857142854
9349,1172.6341428571425
9350,1204.6126666666664
9351,1204.2214761904759
9352,1230.9050952380949
9353,1252.4540476190473
9354,1294.9969523809525
9355,1304.6870476190475
9356,1307.7598095238095
9357,1307.8405714285714
9358,1306.595142857143
9359,1285.074285714286
9360,1280.7236190476192
9361,1269.905523809524
9362,1289.8556190476193
9363,1277.5464761904761
9364,1284.3561904761905
9365,1271.0368095238096
9366,1228.414904761905
9367,1220.9127142857144
9368,1202.4497619047622
9369,1202.0751904761908
9370,1197.6186190476192
9371,1198.3983809523809
9372,1198.112
9373,1185.7098571428571
9374,1196.4829047619046
9375,1205.657714285714
9376,1189.724476190476
9377,1180.4550476190475
9378,1175.9362857142855
9379,1176.810238095238
9380,1192.2184285714286
9381,1195.3438095238096
9382,1195.091142857143
9383,1159.9462857142858
9384,1141.8609523809523
9385,1159.168380952381
9386,1159.8145714285713
9387,1181.329
9388,1183.0200476190478
9389,1164.5031428571428
9390,1151.115523809524
9391,1151.9877619047618
9392,1146.7183333333332
9393,1187.7313333333334
9394,1200.231476190476
9395,1232.971619047619
9396,1228.5075714285713
9397,1225.902476190476
9398,1236.4182857142855
9399,1239.0160476190474
9400,1239.9895714285713
9401,1275.621523809524
9402,1294.7603809523812
9403,1347.6454285714292
9404,1361.2467619047625
9405,1349.9785714285722
9406,1404.0367619047631
9407,1404.5225714285727
9408,1418.6856190476205
9409,1434.5708571428588
9410,1444.1129523809536
9411,1438.3233809523822
9412,1506.6571904761922
9413,1475.0013333333354
9414,1453.7626666666686
9415,1450.5979523809542
9416,1453.443000000002
9417,1440.0495238095257
9418,1436.4916666666686
9419,1447.5056666666685
9420,1466.4293333333353
9421,1478.409857142859
9422,1516.134333333336
9423,1509.6965714285739
9424,1521.91404761905
9425,1530.8117142857166
9426,1540.5744761904787
9427,1535.186904761907
