Episode,Time (seconds)
11085,3880.9077932834625
11086,3881.31498003006
11087,3882.0716803073883
11088,3884.2706656455994
11089,3884.6675837039948
11090,3884.700395345688
11091,3885.5223910808563
11092,3885.769958972931
11093,3886.731069803238
11094,3886.7662086486816
11095,3887.0138354301453
11096,3888.9465453624725
11097,3889.1906831264496
11098,3889.9222242832184
11099,3890.912333726883
11100,3891.5749971866608
11101,3891.803078651428
11102,3892.3379011154175
11103,3893.6298999786377
11104,3894.6277725696564
11105,3895.382319688797
11106,3895.5294070243835
11107,3895.6817252635956
11108,3896.401125907898
11109,3897.169356584549
11110,3898.605108976364
11111,3898.772520542145
11112,3898.9276945590973
11113,3899.07621049881
11114,3899.2631006240845
11115,3899.4918010234833
11116,3899.676524877548
11117,3900.019861459732
11118,3900.788089990616
11119,3901.0498476028442
11120,3901.2628548145294
11121,3902.086812019348
11122,3902.1980929374695
11123,3902.543464422226
11124,3903.386707305908
11125,3907.2812201976776
11126,3908.294456720352
11127,3909.1855034828186
11128,3909.461327791214
11129,3909.504048347473
11130,3910.0927369594574
11131,3910.1756167411804
11132,3910.680418729782
11133,3910.9476754665375
11134,3914.060388803482
11135,3914.568183660507
11136,3915.0529367923737
11137,3915.514908313751
11138,3915.6613459587097
11139,3915.7251279354095
11140,3915.852484226227
11141,3915.927511692047
11142,3916.1654889583588
11143,3916.6790940761566
11144,3918.1376135349274
11145,3918.5569281578064
11146,3920.2329156398773
11147,3920.6216235160828
11148,3920.7263102531433
11149,3920.891762495041
11150,3921.5640811920166
11151,3922.3101592063904
11152,3925.421102285385
11153,3926.0517811775208
11154,3927.0748212337494
11155,3928.752228975296
11156,3929.3898882865906
11157,3929.855623483658
11158,3929.90278840065
11159,3930.1016590595245
11160,3930.270007610321
11161,3930.319366455078
11162,3931.228751897812
11163,3933.0621218681335
11164,3935.496062517166
11165,3935.947014808655
11166,3936.413489341736
11167,3936.9220263957977
11168,3937.05362701416
11169,3938.5801622867584
11170,3938.60227560997
11171,3938.728819847107
11172,3939.2797589302063
11173,3941.255145072937
11174,3941.806566953659
11175,3942.075309276581
11176,3943.625547647476
11177,3944.605568885803
11178,3947.1097676754
11179,3947.6697931289673
11180,3948.3540613651276
11181,3948.4110341072083
11182,3948.9782145023346
11183,3949.1968257427216
11184,3949.518259525299
11185,3950.0621864795685
11186,3950.4850327968597
11187,3951.3215384483337
11188,3951.767126560211
11189,3951.866538286209
11190,3952.139330625534
11191,3952.358114004135
11192,3952.590281009674
11193,3952.884179830551
11194,3952.9822175502777
11195,3953.0787394046783
11196,3953.1416149139404
11197,3953.4895474910736
11198,3953.7441449165344
11199,3953.9995300769806
11200,3954.2447373867035
11201,3954.4239234924316
11202,3954.5516328811646
11203,3954.6183784008026
11204,3954.668793439865
11205,3954.8118550777435
11206,3955.6375846862793
11207,3955.65349650383
11208,3956.2138905525208
11209,3957.0273275375366
11210,3957.261321544647
11211,3957.3065996170044
11212,3957.6486535072327
11213,3958.751044034958
11214,3962.441892385483
11215,3962.563632249832
11216,3963.0606286525726
11217,3963.738468647003
11218,3964.151200056076
11219,3965.4827201366425
11220,3966.5855860710144
11221,3967.5020563602448
11222,3968.0279734134674
11223,3969.8249485492706
11224,3971.5012726783752
11225,3972.3054509162903
11226,3973.0073432922363
11227,3973.3528163433075
11228,3975.7359116077423
11229,3975.9563341140747
11230,3976.01296710968
11231,3976.180165529251
11232,3977.114170074463
11233,3978.1442577838898
11234,3978.6772520542145
11235,3979.29927277565
11236,3979.9237139225006
11237,3980.0766620635986
11238,3981.713051557541
11239,3981.828996658325
11240,3982.338205099106
11241,3982.95481133461
11242,3986.479983329773
11243,3988.3664050102234
11244,3991.419960975647
11245,3992.186724424362
11246,3992.6384263038635
11247,3993.08784532547
11248,3993.2841885089874
11249,3993.431022167206
11250,3994.5355520248413
11251,3994.5993871688843
11252,3996.544206380844
11253,3997.848042488098
11254,3998.2599143981934
11255,3998.3340072631836
11256,3998.5784730911255
11257,4000.301087141037
11258,4000.940105676651
11259,4002.387152194977
11260,4002.73330950737
11261,4005.476366043091
11262,4006.386292219162
11263,4009.97448015213
11264,4011.486800670624
11265,4012.9691066741943
11266,4013.8824977874756
11267,4014.767445087433
11268,4015.8984603881836
11269,4016.093720436096
11270,4016.896836042404
11271,4017.4830298423767
11272,4017.645586013794
11273,4017.8664062023163
11274,4018.980612039566
11275,4020.0681335926056
11276,4020.7527985572815
11277,4021.6699607372284
11278,4023.1538836956024
11279,4023.357089996338
11280,4023.495744228363
11281,4024.261002063751
11282,4024.546659231186
11283,4025.0847203731537
11284,4026.385800600052
11285,4027.807413816452
11286,4030.7777376174927
11287,4031.7616016864777
11288,4033.8749957084656
11289,4034.875927209854
11290,4036.248395681381
11291,4036.8835170269012
11292,4037.7223267555237
11293,4038.308427333832
11294,4039.753499507904
11295,4041.110018968582
11296,4042.189522266388
11297,4043.667315006256
11298,4044.3352794647217
11299,4044.7802278995514
11300,4044.918006181717
11301,4045.484658718109
11302,4045.5386683940887
11303,4045.600285053253
11304,4046.524498462677
11305,4046.706565618515
11306,4046.7508182525635
11307,4046.7827932834625
11308,4046.869718313217
11309,4047.0873420238495
11310,4047.2524876594543
11311,4047.418256521225
11312,4047.9687156677246
11313,4048.5572350025177
11314,4049.27299952507
11315,4049.417358636856
11316,4049.4929621219635
11317,4049.5408177375793
11318,4049.7469079494476
11319,4049.88911819458
11320,4050.2642121315002
11321,4051.168749809265
11322,4052.6997826099396
11323,4053.69349193573
11324,4053.7438328266144
11325,4054.9535024166107
11326,4057.057003259659
11327,4057.0799283981323
11328,4057.1429653167725
11329,4057.7193570137024
11330,4058.110774755478
11331,4059.5607228279114
11332,4059.717484474182
11333,4060.0695288181305
11334,4060.968540906906
11335,4062.006747484207
11336,4062.1618461608887
11337,4062.592625617981
11338,4068.572590112686
11339,4068.619991540909
11340,4069.1568706035614
11341,4071.0228395462036
11342,4071.262490749359
11343,4073.9627726078033
11344,4074.5763182640076
11345,4075.2743532657623
11346,4075.599308490753
11347,4075.8240756988525
11348,4078.72545671463
11349,4079.153994321823
11350,4079.4353420734406
11351,4079.5136675834656
11352,4080.2425129413605
11353,4080.348547935486
11354,4080.39599776268
11355,4080.500253677368
11356,4080.6730296611786
11357,4081.0114438533783
11358,4081.1136724948883
11359,4084.0812838077545
11360,4084.159234046936
11361,4085.0477771759033
11362,4086.141181945801
11363,4087.774218082428
11364,4088.6711962223053
11365,4089.2179474830627
11366,4089.4190373420715
11367,4089.518490791321
11368,4090.0934715270996
11369,4090.6945674419403
11370,4090.828999042511
11371,4090.849596261978
11372,4091.6099066734314
11373,4093.0342240333557
11374,4094.073199748993
11375,4094.4672091007233
11376,4095.0154786109924
11377,4096.298825979233
11378,4096.585958242416
11379,4098.577666759491
11380,4098.670191526413
11381,4098.785116910934
11382,4101.459335565567
11383,4101.527252912521
11384,4101.652809143066
11385,4104.123511791229
11386,4105.518836975098
11387,4105.918588399887
11388,4106.555916309357
11389,4107.190940856934
11390,4107.724765777588
11391,4109.703900814056
11392,4109.978237390518
11393,4110.539249181747
11394,4112.421829223633
11395,4112.655364513397
11396,4112.707327842712
11397,4112.722779989243
11398,4114.681174755096
11399,4114.704951286316
11400,4115.276137590408
11401,4115.744939565659
11402,4116.782390117645
11403,4117.927533864975
11404,4119.645382642746
11405,4120.114844560623
11406,4120.724550485611
11407,4121.238826990128
11408,4121.326473236084
11409,4121.3990042209625
11410,4123.039581537247
11411,4123.080142498016
11412,4125.107303380966
11413,4125.215009212494
11414,4125.476864814758
11415,4126.11455655098
11416,4128.049228668213
11417,4129.199985980988
11418,4129.424966096878
11419,4129.926935434341
11420,4130.264611721039
11421,4130.922659397125
11422,4131.270210504532
11423,4131.398680925369
11424,4131.578133106232
11425,4131.995644807816
11426,4132.547330617905
11427,4134.492457151413
11428,4135.202414512634
11429,4136.074910163879
11430,4139.830352067947
11431,4139.989166736603
11432,4140.518834352493
11433,4141.285760641098
11434,4141.546197891235
11435,4141.975052833557
11436,4143.620693683624
11437,4144.115880727768
11438,4144.581701040268
11439,4146.035344362259
11440,4149.218695163727
11441,4149.3390164375305
11442,4149.478840112686
11443,4149.956595182419
11444,4151.173596382141
11445,4151.285373210907
11446,4153.00396156311
11447,4153.400345087051
11448,4154.011238336563
11449,4154.151069879532
11450,4154.842088699341
11451,4155.047311782837
11452,4155.150043964386
11453,4156.228763103485
11454,4156.254923820496
11455,4156.289227962494
11456,4156.7730848789215
11457,4158.65913105011
11458,4158.843825340271
11459,4158.977367639542
11460,4159.047031402588
11461,4159.64840555191
11462,4159.893326759338
11463,4159.915086746216
11464,4161.870211362839
11465,4161.9783980846405
11466,4162.058425664902
11467,4162.831542491913
11468,4163.003772497177
11469,4163.158052921295
11470,4163.8033192157745
11471,4164.448699474335
11472,4164.692971467972
11473,4165.004413127899
11474,4165.5689289569855
11475,4168.108730554581
11476,4168.418710708618
11477,4170.713111639023
11478,4170.91178894043
11479,4171.249303102493
11480,4171.905709266663
11481,4173.5773322582245
11482,4173.609467506409
11483,4174.066205263138
11484,4176.924090862274
11485,4177.368769407272
11486,4177.470707893372
11487,4178.154386281967
11488,4181.893202543259
11489,4182.7115387916565
11490,4182.784633636475
11491,4184.928595781326
11492,4185.829028129578
11493,4186.124178886414
11494,4186.919725894928
11495,4188.005033016205
11496,4188.656486988068
11497,4190.356135368347
11498,4190.484278917313
11499,4195.165463209152
11500,4196.721486568451
11501,4197.054997205734
11502,4197.324342250824
11503,4199.627506971359
11504,4201.299008131027
11505,4202.069175958633
11506,4203.343870401382
11507,4203.798171043396
11508,4204.23819231987
11509,4204.57675909996
11510,4204.825813531876
11511,4205.534710884094
11512,4206.035284042358
11513,4207.723658800125
11514,4208.345034837723
11515,4209.301017045975
11516,4209.360520601273
11517,4209.679636716843
11518,4210.32990193367
11519,4211.208055257797
11520,4211.259516716003
11521,4211.685219287872
11522,4212.298161506653
11523,4212.749709367752
11524,4213.5651042461395
11525,4213.733926773071
11526,4214.269664764404
11527,4219.590938091278
11528,4220.258418560028
11529,4221.795469760895
11530,4224.564033746719
11531,4226.572100400925
11532,4227.361729860306
11533,4227.630689620972
11534,4231.321923971176
11535,4233.367926836014
11536,4236.192921876907
11537,4236.587212562561
11538,4240.128619670868
11539,4241.838175535202
11540,4242.314774990082
11541,4246.45590877533
11542,4246.5776517391205
11543,4247.673809051514
11544,4249.06493973732
11545,4250.536051034927
11546,4250.945990562439
11547,4251.283979892731
11548,4254.039017915726
11549,4254.662350893021
11550,4254.7232456207275
11551,4254.81373667717
11552,4255.354612350464
11553,4255.387627124786
11554,4255.497486829758
11555,4255.517274618149
11556,4255.539244890213
11557,4255.89389872551
11558,4255.944162607193
11559,4257.121049404144
11560,4257.304787635803
11561,4257.842406272888
11562,4258.008316993713
11563,4258.143840551376
11564,4258.311440229416
11565,4258.721115350723
11566,4259.007228851318
11567,4259.154786348343
11568,4259.40048122406
11569,4259.5476195812225
11570,4259.713805437088
11571,4260.484267473221
11572,4261.505793094635
11573,4261.781583070755
11574,4263.84695148468
11575,4265.980609178543
11576,4266.828803539276
11577,4267.136515140533
11578,4267.2525589466095
11579,4268.6595051288605
11580,4268.783776760101
11581,4269.332403659821
11582,4270.452702283859
11583,4272.496277332306
11584,4274.943121910095
11585,4275.0460550785065
11586,4275.143379688263
11587,4275.252464056015
11588,4275.6564564704895
11589,4276.049228429794
11590,4276.656095027924
11591,4276.963358879089
11592,4277.005024671555
11593,4277.45893239975
11594,4277.963441610336
11595,4278.026668071747
11596,4278.6746737957
11597,4278.833990097046
11598,4278.969626665115
11599,4279.082302331924
11600,4279.332345485687
11601,4279.386261701584
11602,4279.676696538925
11603,4279.883385658264
11604,4280.7449333667755
11605,4281.389321565628
11606,4281.871754646301
11607,4282.640139102936
11608,4284.096562862396
11609,4284.178162097931
11610,4286.823286771774
11611,4288.252231359482
11612,4290.011875629425
11613,4290.362530946732
11614,4290.659620046616
11615,4292.1848385334015
11616,4293.435201406479
11617,4295.085535287857
11618,4295.850122690201
11619,4297.247051477432
11620,4297.631604909897
11621,4298.356364965439
11622,4298.799968481064
11623,4299.547183036804
11624,4299.785928249359
11625,4301.690871953964
11626,4302.159261226654
11627,4302.255336761475
11628,4302.45515537262
11629,4302.542586803436
11630,4302.740604877472
11631,4304.176614522934
11632,4304.381371974945
11633,4304.733613729477
11634,4307.408307790756
11635,4307.721559286118
11636,4308.138891458511
11637,4308.319196224213
11638,4310.497271060944
11639,4312.3525404930115
11640,4312.4987161159515
11641,4312.865161418915
11642,4313.111611843109
11643,4313.9695591926575
11644,4314.386201143265
11645,4315.234000921249
11646,4316.17933678627
11647,4317.735662460327
11648,4317.825891971588
11649,4321.855380058289
