Episode,Average Reward
9123,1261.5448095238112
9124,1273.2119047619067
9125,1265.8669047619067
9126,1297.4411904761923
9127,1299.441714285716
9128,1276.246952380954
9129,1272.1414285714302
9130,1272.6918095238113
9131,1273.490095238097
9132,1266.546333333335
9133,1268.5967619047638
9134,1255.0190000000018
9135,1248.5139523809544
9136,1235.8855238095257
9137,1229.7382857142877
9138,1264.1418095238116
9139,1256.9598571428592
9140,1252.2274285714307
9141,1262.9763333333353
9142,1281.307285714288
9143,1272.5721904761926
9144,1294.7616666666688
9145,1298.4145714285735
9146,1275.072000000002
9147,1275.4971904761924
9148,1271.2135714285735
9149,1288.862095238097
9150,1288.4185238095258
9151,1273.1241904761926
9152,1283.1790952380973
9153,1251.2694761904784
9154,1254.9414285714308
9155,1258.4578095238116
9156,1261.91804761905
9157,1191.423857142858
9158,1204.0726190476198
9159,1176.83380952381
9160,1190.4369047619052
9161,1186.160190476191
9162,1188.7738571428577
9163,1196.769190476191
9164,1192.9706666666673
9165,1163.4175238095243
9166,1156.0706190476196
9167,1180.409714285715
9168,1197.1027619047625
9169,1195.7176190476196
9170,1190.5481428571436
9171,1209.4660476190484
9172,1232.333428571429
9173,1211.269857142858
9174,1185.330714285715
9175,1182.325857142858
9176,1196.0840476190483
9177,1194.0018095238104
9178,1176.2819047619057
9179,1167.4066190476199
9180,1160.5758571428582
9181,1166.6754285714294
9182,1165.86361904762
9183,1174.8535238095249
9184,1175.7449047619057
9185,1196.233523809525
9186,1164.2758095238105
9187,1173.0823333333344
9188,1159.862142857144
9189,1136.5861904761916
9190,1114.4443333333345
9191,1115.2675714285726
9192,1122.0318571428581
9193,1111.0023333333343
9194,1113.3991904761915
9195,1104.8993333333344
9196,1030.7819047619043
9197,1049.5739999999996
9198,1070.0294761904759
9199,1069.9302857142852
9200,1083.324095238095
9201,1098.5942857142852
9202,1103.5156190476187
9203,1107.29719047619
9204,1068.2892857142856
9205,1062.7246190476187
9206,1061.2019047619044
9207,1040.6999047619045
9208,1031.4558571428568
9209,1019.3656666666662
9210,1071.6694285714289
9211,1067.038285714286
9212,1067.1127142857147
9213,1066.9654761904765
9214,1058.5614761904765
9215,1033.5698571428577
9216,1040.6134761904766
9217,1008.7533809523816
9218,1005.8716666666674
9219,1031.0553809523815
9220,1022.5315238095241
9221,1043.6624285714288
9222,1031.1724761904763
9223,1043.3414761904764
9224,1030.7501428571431
9225,1030.524380952381
9226,1018.6230952380955
9227,1015.9446190476192
9228,1011.1356666666671
9229,1021.1620000000003
9230,1027.3879523809528
9231,1012.3772857142861
9232,1017.3056190476196
9233,1011.8447619047624
9234,1006.2221904761907
9235,1003.9695714285718
9236,1001.5833333333336
9237,999.254142857143
9238,968.0709047619048
9239,966.7949047619047
9240,948.522761904762
9241,935.5132380952382
9242,918.3545714285716
9243,915.5861428571432
9244,897.7837619047622
9245,901.3873333333336
9246,895.9808095238099
9247,916.1795714285718
9248,912.8475714285719
9249,893.535285714286
9250,909.72480952381
9251,917.3800000000005
9252,926.189904761905
9253,962.8970952380957
9254,959.5405714285719
9255,972.805047619048
9256,969.8445714285716
9257,977.299666666667
9258,975.7360952380957
9259,989.4854285714289
9260,978.1318095238099
9261,992.5423809523813
9262,989.3743333333338
9263,1016.6294285714289
9264,1020.6340000000004
9265,1038.5232380952384
9266,1035.0153809523813
9267,993.2791428571431
9268,968.6944761904765
9269,972.4727619047623
9270,970.9429523809529
9271,974.8367142857147
9272,974.3969047619051
9273,960.5906666666671
9274,960.6931428571431
9275,961.2581904761907
9276,937.9501904761906
9277,927.6338095238098
9278,923.4612380952384
9279,942.2744285714288
9280,945.8687142857145
9281,947.0551428571433
9282,951.7826190476194
9283,942.2619523809528
9284,956.930428571429
9285,930.9948571428575
9286,958.3310952380956
9287,935.556666666667
9288,944.8897142857146
9289,958.6695714285717
9290,963.392666666667
9291,950.1076666666669
9292,946.4486666666668
9293,943.506142857143
9294,970.1226190476192
9295,993.3308571428573
9296,993.0400000000002
9297,992.9106190476191
9298,973.1103809523812
9299,1011.8743333333337
9300,1002.6819523809527
9301,1046.085809523811
9302,1057.621666666668
9303,1057.524809523811
9304,1057.9413333333348
9305,1084.7929523809537
9306,1081.616952380954
9307,1093.4475238095251
9308,1150.9463809523832
9309,1189.342904761907
9310,1145.5897619047635
9311,1140.9576190476207
9312,1140.134857142859
9313,1135.495952380954
9314,1148.0945714285729
9315,1148.2650000000015
9316,1146.4688571428587
9317,1154.818285714287
9318,1169.5960952380965
9319,1150.065523809525
9320,1174.8148095238112
9321,1155.6772380952398
9322,1156.6501428571444
9323,1140.9497142857158
9324,1176.7782380952394
9325,1197.1661428571445
9326,1182.7448571428586
9327,1202.0644761904778
9328,1218.9375238095254
9329,1251.5742380952402
9330,1259.0916666666687
9331,1275.1699523809546
9332,1300.020142857145
9333,1325.7731904761927
9334,1344.0699047619069
9335,1361.7409047619067
9336,1363.1366666666686
9337,1351.0464761904782
9338,1349.4268095238115
9339,1348.030761904764
9340,1355.647857142859
9341,1357.4924285714305
9342,1374.2424761904779
9343,1384.427714285716
9344,1384.2374285714302
9345,1382.7602857142874
9346,1412.0620000000015
9347,1383.0227619047635
9348,1386.71842857143
9349,1383.9645714285732
9350,1377.0399047619064
9351,1368.9011428571444
9352,1349.5765238095253
9353,1307.5170952380965
9354,1324.2088571428583
9355,1318.9305714285729
9356,1331.391285714287
9357,1352.6833333333345
9358,1349.4860000000012
9359,1366.7525714285728
9360,1372.9403809523824
9361,1369.1910952380965
9362,1390.8904285714298
9363,1365.1383809523822
9364,1364.1899523809534
9365,1353.041666666668
9366,1364.8431904761921
9367,1382.784190476192
9368,1418.759523809525
9369,1478.3250952380977
9370,1477.7724285714312
9371,1454.466428571431
9372,1424.8970952380978
9373,1425.4355714285741
9374,1454.1317619047643
9375,1455.4989523809545
9376,1468.1770952380973
9377,1476.1870476190495
9378,1496.5605238095259
9379,1504.2471904761926
9380,1524.813619047621
9381,1523.0288095238118
9382,1555.3350952380974
9383,1554.0457619047643
9384,1544.9126666666689
9385,1552.7997142857164
9386,1534.935095238098
9387,1545.9472857142882
9388,1537.9966190476216
9389,1534.7514285714308
9390,1529.0057142857167
9391,1547.1788571428592
9392,1553.4281904761924
9393,1559.2144761904783
9394,1553.7560000000021
9395,1533.0191904761928
9396,1554.2168571428595
9397,1564.597809523812
9398,1586.7533333333354
9399,1577.8723333333355
9400,1587.4469047619068
9401,1559.2048095238106
9402,1546.3894285714298
9403,1540.1623809523826
9404,1553.108523809525
9405,1551.9728095238108
9406,1549.3408571428583
9407,1534.5736666666678
9408,1494.6316190476196
9409,1466.0383333333336
9410,1458.538666666667
9411,1464.2028571428577
9412,1485.1369523809526
9413,1501.871714285715
9414,1485.0716666666672
9415,1484.920047619048
9416,1489.5544761904766
9417,1475.304095238096
9418,1460.6719047619054
9419,1480.618761904763
9420,1474.639333333334
9421,1477.0391428571434
9422,1474.8552857142859
9423,1483.5224761904763
9424,1468.4590000000003
9425,1466.1814761904764
9426,1470.6252380952383
9427,1473.124523809524
9428,1462.0640000000003
9429,1438.0302380952378
9430,1440.3965238095234
9431,1471.7937142857145
9432,1478.1190476190477
9433,1477.8146190476193
9434,1455.559190476191
9435,1451.6327619047622
9436,1449.779047619048
9437,1458.4137619047622
9438,1479.0363333333337
9439,1500.7518095238097
9440,1495.707047619048
9441,1494.4116666666669
9442,1479.5091428571434
9443,1490.4419523809527
9444,1492.8477619047624
9445,1489.9583333333335
9446,1503.7215714285721
9447,1510.7466190476196
9448,1506.682047619048
9449,1546.9923809523814
9450,1528.0108095238102
9451,1539.4754761904767
9452,1552.7136190476192
9453,1603.292142857144
9454,1598.5456666666682
9455,1587.2100952380968
9456,1575.5197619047635
9457,1554.4753809523827
9458,1556.1229047619065
9459,1536.7595238095255
9460,1555.9166190476205
9461,1549.767857142859
9462,1538.6135238095253
9463,1539.3450952380974
9464,1592.5295238095266
9465,1592.0784285714312
9466,1625.97966666667
9467,1607.2169523809557
9468,1596.6260000000032
9469,1579.137333333336
9470,1578.061190476193
9471,1580.4053809523832
9472,1599.860952380955
9473,1609.9847619047641
9474,1591.2972857142877
9475,1600.0651904761926
9476,1592.121666666669
9477,1598.4777619047643
9478,1578.4721428571452
9479,1589.6338571428596
9480,1573.5720476190495
9481,1573.15723809524
9482,1543.9801428571448
9483,1553.8606190476212
9484,1599.397476190479
9485,1589.1296666666697
9486,1614.7874285714313
9487,1620.8673333333363
9488,1617.476238095241
9489,1606.19785714286
9490,1627.4155238095266
9491,1615.923238095241
9492,1610.2292857142884
9493,1627.9010000000026
9494,1604.4967142857172
9495,1633.556476190479
9496,1613.9701904761935
9497,1613.4116190476218
9498,1661.3878571428618
9499,1690.2533809523861
9500,1679.485666666672
9501,1651.0690000000054
9502,1651.1200476190531
9503,1655.6562380952435
9504,1667.1418095238148
9505,1655.2011428571482
9506,1676.3848571428625
9507,1675.9477619047675
9508,1701.132000000006
9509,1744.2911428571492
9510,1742.2390000000064
9511,1734.8910476190536
9512,1724.4582380952445
9513,1711.873380952387
9514,1734.2099523809586
9515,1751.8815714285777
9516,1765.1662380952441
9517,1766.0763809523871
9518,1774.233666666673
9519,1755.0242380952443
9520,1719.9078095238158
9521,1729.630476190482
9522,1731.9595238095299
9523,1724.079285714292
9524,1703.9309523809584
9525,1707.2964285714352
9526,1717.3318095238158
9527,1695.3327619047682
9528,1693.6879523809587
9529,1679.1724761904825
9530,1674.7536666666729
9531,1631.3846190476245
9532,1620.160571428577
9533,1611.0860000000057
9534,1639.8007619047673
9535,1642.6160000000057
9536,1648.0154761904816
9537,1640.6705714285772
9538,1630.0035238095295
9539,1615.1664285714342
9540,1681.3694761904833
9541,1694.7392380952451
9542,1710.5112380952453
9543,1716.5457142857213
9544,1739.4726190476263
9545,1747.6229047619117
9546,1704.4239523809595
9547,1721.971714285721
9548,1725.6396190476257
9549,1728.6918571428637
9550,1728.514476190483
9551,1741.1838571428639
9552,1745.3814761904828
9553,1692.997380952387
9554,1712.9362857142914
9555,1728.7671428571487
9556,1735.4814761904815
9557,1767.5142380952436
9558,1760.5229523809583
9559,1771.3441904761962
9560,1743.9836666666724
9561,1863.4184285714425
9562,1852.8090000000138
9563,1854.6262857142997
9564,1801.7881904762035
9565,1796.2648571428704
9566,1756.8552857142986
9567,1770.6455714285842
9568,1753.8571904762034
9569,1717.557571428584
9570,1711.2731428571558
9571,1710.3481428571558
9572,1701.589476190489
9573,1703.7139047619175
9574,1760.3002857142994
9575,1755.2130476190616
9576,1763.5213809523948
9577,1760.0652857142995
9578,1758.793095238109
9579,1725.0824285714425
9580,1727.7326190476326
9581,1759.8047619047754
9582,1753.0200952381088
9583,1745.4389047619186
9584,1717.323000000013
9585,1727.2959523809654
9586,1719.4144285714417
9587,1725.808047619061
9588,1788.243238095252
9589,1787.1516666666807
9590,1767.8958095238236
9591,1781.3952380952521
9592,1806.9648095238235
9593,1808.7066666666808
9594,1811.3004285714433
9595,1784.7602380952524
9596,1789.391904761919
9597,1757.9521428571572
9598,1682.416809523822
9599,1635.6132380952495
9600,1643.0651904762021
9601,1657.2083809523924
9602,1682.1443333333448
9603,1680.8688571428688
9604,1663.9644285714403
9605,1659.7330952381067
9606,1673.8134285714402
9607,1727.7659047619165
9608,1722.5170000000116
9609,1701.3383333333445
9610,1700.8932857142975
9611,1712.416285714297
9612,1701.8992380952495
9613,1695.5297142857255
9614,1707.574809523821
9615,1695.4408571428687
9616,1674.3680000000115
9617,1696.7683333333448
9618,1705.9866190476305
9619,1711.888571428583
9620,1716.788190476202
9621,1714.0349047619163
9622,1715.6296190476307
9623,1732.4693809523926
9624,1729.6971904762022
9625,1705.2059047619166
9626,1689.7025238095357
9627,1694.2391428571545
9628,1728.1958095238215
9629,1719.732857142869
9630,1715.204952380964
9631,1710.807761904773
9632,1694.263571428583
9633,1685.174047619059
9634,1660.5957619047733
9635,1645.219333333345
9636,1652.8790476190593
9637,1662.0574761904877
9638,1650.6577619047737
9639,1652.4676190476312
9640,1627.1747142857248
9641,1612.9066666666777
9642,1620.130333333344
9643,1655.0059523809646
9644,1625.9536666666786
9645,1627.1258095238215
9646,1628.7465714285831
9647,1606.6704761904882
9648,1626.1178095238213
9649,1585.1364285714403
9650,1609.738047619059
9651,1620.3993809523924
9652,1618.9630952381067
9653,1626.6416666666782
9654,1593.3571904762023
9655,1598.7139523809642
9656,1599.3543333333448
9657,1579.4491428571546
9658,1579.7376666666785
9659,1561.8816190476311
9660,1571.4781428571548
9661,1446.9269047619084
9662,1448.1693809523845
9663,1447.6098571428604
9664,1459.386428571432
9665,1481.7949047619081
9666,1476.3669047619085
9667,1487.2527142857177
9668,1487.2794761904797
9669,1494.5569047619078
9670,1496.401428571432
9671,1524.652476190479
9672,1536.9503809523842
9673,1555.5118095238129
9674,1501.9845714285739
9675,1499.3838571428596
9676,1522.585333333336
9677,1519.8729047619072
9678,1543.312904761907
9679,1549.5831428571453
9680,1559.2850476190497
9681,1534.3290000000022
9682,1553.4685714285736
9683,1574.2567142857165
9684,1576.063095238098
9685,1563.7195714285742
9686,1535.4515714285742
9687,1512.407571428574
9688,1454.4258095238108
9689,1461.642380952382
9690,1461.3954285714299
9691,1446.9129047619056
9692,1415.6885238095247
9693,1400.683523809525
9694,1400.3530476190485
9695,1406.2188095238103
9696,1396.534476190477
9697,1404.5396190476201
9698,1401.2382380952395
9699,1406.2898571428582
9700,1394.5143333333344
9701,1385.1322857142866
9702,1357.6814285714293
9703,1364.1778571428579
9704,1367.7480476190485
9705,1350.840142857144
9706,1337.4189523809534
9707,1303.6301904761908
9708,1271.6011428571435
9709,1273.1833809523816
9710,1272.714571428572
9711,1265.146476190477
9712,1267.191714285715
9713,1270.502571428572
9714,1243.0000000000007
9715,1246.244095238096
9716,1258.8774761904767
9717,1294.4294761904778
9718,1277.9128571428587
9719,1279.8368095238113
9720,1275.6545238095255
9721,1273.6181904761922
9722,1281.616095238097
9723,1284.1241904761923
9724,1332.872285714288
9725,1356.2404761904786
9726,1362.7858571428596
9727,1366.4757142857165
9728,1345.4945238095263
9729,1362.3827142857162
9730,1357.504142857145
9731,1354.6583809523831
9732,1345.216857142859
9733,1337.8631904761924
9734,1343.1476666666686
9735,1350.2800000000022
9736,1360.73223809524
9737,1353.0842380952402
9738,1379.2156190476207
9739,1382.3877619047637
9740,1356.8991428571442
9741,1370.4890952380965
9742,1373.1698571428587
9743,1325.7469047619054
9744,1351.4337619047624
9745,1367.9348571428577
9746,1385.4275714285718
9747,1434.8923809523822
9748,1430.5618095238108
9749,1508.4992380952413
9750,1515.0043333333367
