Episode,Average Reward
12182,85.32
12183,86.26
12184,86.72
12185,87.74
12186,83.62
12187,84.84
12188,85.32
12189,85.4
12190,84.86
12191,84.18
12192,84.48
12193,84.26
12194,83.66
12195,82.28
12196,81.9
12197,79.12
12198,78.78
12199,77.92
12200,77.72
12201,75.18
12202,76.06
12203,75.32
12204,74.0
12205,76.2
12206,76.72
12207,76.42
12208,76.46
12209,77.16
12210,78.08
12211,78.2
12212,77.28
12213,76.62
12214,77.14
12215,77.94
12216,77.82
12217,77.66
12218,77.94
12219,80.62
12220,80.9
12221,80.48
12222,80.62
12223,80.56
12224,80.86
12225,81.68
12226,82.12
12227,82.04
12228,86.16
12229,86.32
12230,86.6
12231,87.6
12232,87.3
12233,86.62
12234,87.0
12235,85.56
12236,86.54
12237,85.8
12238,88.72
12239,88.96
12240,89.78
12241,89.26
12242,94.22
12243,93.98
12244,93.84
12245,94.96
12246,95.66
12247,95.76
12248,95.6
12249,94.36
12250,93.34
12251,94.12
12252,94.1
12253,93.76
12254,94.04
12255,94.02
12256,92.44
12257,93.76
12258,93.28
12259,92.24
12260,92.82
12261,92.88
12262,97.28
12263,97.5
12264,97.08
12265,97.66
12266,97.56
12267,98.72
12268,98.92
12269,98.9
12270,96.52
12271,94.5
12272,92.34
12273,92.18
12274,89.34
12275,88.5
12276,89.8
12277,91.54
12278,90.94
12279,91.62
12280,92.02
12281,92.24
12282,92.94
12283,93.24
12284,93.16
12285,92.06
12286,92.64
12287,92.58
12288,92.22
12289,92.78
12290,92.92
12291,96.22
12292,96.8
12293,96.9
12294,97.32
12295,97.94
12296,97.72
12297,97.98
12298,98.44
12299,100.38
12300,101.32
12301,102.68
12302,102.06
12303,102.08
12304,102.68
12305,101.02
12306,99.84
12307,99.94
12308,99.98
12309,99.08
12310,96.6
12311,96.7
12312,96.36
12313,97.4
12314,97.26
12315,96.82
12316,96.72
12317,97.86
12318,98.9
12319,95.98
12320,97.12
12321,96.56
12322,98.2
12323,98.08
12324,99.44
12325,97.64
12326,99.68
12327,101.32
12328,97.44
12329,98.2
12330,99.7
12331,98.9
12332,98.56
12333,100.44
12334,99.86
12335,99.62
12336,102.74
12337,102.96
12338,100.04
12339,100.46
12340,100.06
12341,101.92
12342,96.22
12343,101.2
12344,101.22
12345,99.7
12346,98.82
12347,98.7
12348,98.08
12349,97.44
12350,96.54
12351,95.5
12352,93.82
12353,93.66
12354,92.72
12355,92.62
12356,92.52
12357,91.34
12358,91.36
12359,90.94
12360,91.0
12361,91.14
12362,86.3
12363,87.1
12364,87.28
12365,86.28
12366,86.38
12367,85.12
12368,85.62
12369,86.8
12370,87.28
12371,86.7
12372,86.38
12373,86.44
12374,86.48
12375,86.2
12376,85.46
12377,83.22
12378,83.8
12379,83.18
12380,82.3
12381,83.8
12382,83.68
12383,83.66
12384,83.46
12385,83.68
12386,83.26
12387,81.72
12388,81.62
12389,84.3
12390,83.72
12391,80.22
12392,81.34
12393,81.28
12394,81.14
12395,82.4
12396,83.4
12397,82.84
12398,84.34
12399,85.22
12400,84.64
12401,84.34
12402,84.62
12403,84.52
12404,86.92
12405,86.72
12406,86.74
12407,89.02
12408,88.72
12409,88.52
12410,88.94
12411,88.88
12412,88.96
12413,87.88
12414,88.44
12415,88.66
12416,89.06
12417,88.08
12418,88.38
12419,88.64
12420,87.58
12421,88.46
12422,88.92
12423,90.62
12424,93.54
12425,96.08
12426,93.84
12427,94.7
12428,95.7
12429,94.66
12430,92.68
12431,92.14
12432,93.3
12433,91.76
12434,93.46
12435,93.34
12436,90.3
12437,93.12
12438,96.44
12439,98.54
12440,100.7
12441,101.92
12442,103.72
12443,98.3
12444,98.1
12445,98.28
12446,98.66
12447,98.42
12448,99.74
12449,99.64
12450,102.98
12451,102.98
12452,103.48
12453,104.64
12454,104.28
12455,105.1
12456,107.34
12457,107.26
12458,107.42
12459,107.48
12460,106.86
12461,108.36
12462,108.5
12463,108.08
12464,108.34
12465,108.54
12466,110.08
12467,109.86
12468,109.26
12469,109.08
12470,109.5
12471,109.58
12472,110.84
12473,114.64
12474,114.5
12475,114.44
12476,114.72
12477,115.18
12478,114.9
12479,115.62
12480,116.98
12481,116.14
12482,115.56
12483,114.74
12484,116.28
12485,116.82
12486,117.04
12487,116.88
12488,116.96
12489,114.0
12490,118.94
12491,119.78
12492,118.12
12493,118.18
12494,118.92
12495,116.94
12496,116.52
12497,116.82
12498,117.14
12499,115.5
12500,115.66
12501,117.24
12502,116.86
12503,116.82
12504,114.52
12505,117.66
12506,117.42
12507,115.88
12508,116.6
12509,116.92
12510,116.7
12511,116.56
12512,120.74
12513,123.12
12514,122.48
12515,122.84
12516,123.82
12517,124.56
12518,123.0
12519,122.78
12520,122.98
12521,122.06
12522,119.84
12523,118.52
12524,115.56
12525,117.16
12526,117.06
12527,114.58
12528,113.24
12529,113.98
12530,114.0
12531,113.8
12532,113.12
12533,113.84
12534,113.06
12535,111.98
12536,111.72
12537,109.34
12538,106.94
12539,104.16
12540,101.14
12541,98.12
12542,96.98
12543,97.9
12544,98.0
12545,98.54
12546,99.16
12547,99.9
12548,99.08
12549,98.98
12550,95.62
12551,95.6
12552,94.94
12553,93.64
12554,93.7
12555,93.12
12556,91.04
12557,91.16
12558,90.96
12559,90.54
12560,91.64
12561,90.28
12562,90.3
12563,89.52
12564,90.34
12565,89.64
12566,88.26
12567,89.0
12568,88.58
12569,88.96
12570,90.42
12571,90.8
12572,89.66
12573,86.76
12574,86.68
12575,87.8
12576,86.88
12577,87.58
12578,87.38
12579,87.46
12580,88.12
12581,87.24
12582,88.46
12583,88.04
12584,87.74
12585,87.22
12586,86.64
12587,86.54
12588,86.06
12589,88.86
12590,84.9
12591,84.66
12592,84.78
12593,84.96
12594,84.7
12595,85.86
12596,85.9
12597,87.64
12598,85.6
12599,86.34
12600,85.72
12601,82.82
12602,85.8
12603,87.52
12604,88.56
12605,85.62
12606,88.46
12607,90.92
12608,92.02
12609,93.74
12610,93.66
12611,93.6
12612,89.88
12613,86.98
12614,87.5
12615,86.52
12616,85.32
12617,85.22
12618,85.6
12619,86.38
12620,85.94
12621,86.98
12622,87.0
12623,87.66
12624,86.4
12625,82.04
12626,82.9
12627,87.36
12628,88.9
12629,88.18
12630,88.28
12631,87.76
12632,87.2
12633,86.18
12634,85.86
12635,88.76
12636,87.72
12637,87.08
12638,86.4
12639,86.44
12640,86.48
12641,86.38
12642,85.68
12643,85.26
12644,85.66
12645,84.84
12646,85.0
12647,86.16
12648,86.24
12649,87.56
12650,87.32
12651,89.0
12652,90.4
12653,91.84
12654,93.62
12655,94.86
12656,94.98
12657,96.68
12658,97.12
12659,98.56
12660,102.3
12661,102.84
12662,102.68
12663,103.52
12664,102.02
12665,102.86
12666,102.68
12667,102.12
12668,102.24
12669,101.64
12670,99.3
12671,98.98
12672,98.58
12673,97.66
12674,98.44
12675,96.68
12676,99.78
12677,102.22
12678,102.5
12679,102.0
12680,100.18
12681,104.8
12682,103.76
12683,105.44
12684,106.84
12685,106.9
12686,107.86
12687,110.2
12688,110.64
12689,109.2
12690,108.76
12691,109.26
12692,110.62
12693,111.8
12694,111.78
12695,111.4
12696,112.36
12697,111.9
12698,111.6
12699,109.64
12700,113.74
12701,114.34
12702,111.16
12703,110.92
12704,108.88
12705,108.76
12706,105.56
12707,102.58
12708,100.82
12709,98.64
12710,98.24
12711,98.22
12712,98.58
12713,98.88
12714,98.78
12715,98.74
12716,98.48
12717,98.32
12718,97.98
12719,97.22
12720,97.14
12721,97.14
12722,97.44
12723,97.04
12724,96.98
12725,97.96
12726,97.96
12727,93.92
12728,92.66
12729,93.16
12730,93.2
12731,93.12
12732,93.94
12733,94.94
12734,94.3
12735,93.36
12736,93.2
12737,93.72
12738,94.66
12739,94.6
12740,95.5
12741,96.82
12742,98.34
12743,97.32
12744,97.62
12745,98.1
12746,96.58
12747,95.1
12748,95.28
12749,94.56
12750,95.34
12751,93.66
12752,93.82
12753,92.74
12754,92.26
12755,91.72
12756,92.34
12757,90.26
12758,90.0
12759,89.1
12760,84.0
12761,86.34
12762,86.42
12763,85.54
12764,85.58
12765,85.38
12766,85.28
12767,87.46
12768,87.64
12769,86.68
12770,88.06
12771,88.26
12772,88.86
12773,88.78
12774,88.78
12775,88.64
12776,86.82
12777,84.12
12778,83.8
12779,83.58
12780,84.02
12781,78.76
12782,79.8
12783,78.64
12784,76.08
12785,76.08
12786,75.28
12787,73.78
12788,75.42
12789,75.96
12790,75.4
12791,74.92
12792,73.46
12793,72.44
12794,74.2
12795,77.1
12796,78.0
12797,77.6
12798,79.42
12799,80.56
12800,76.52
12801,77.78
12802,78.96
12803,77.64
12804,78.46
12805,78.24
12806,78.6
12807,79.5
12808,80.46
12809,80.62
12810,80.86
12811,81.98
12812,83.14
12813,82.7
12814,82.94
12815,86.26
12816,86.3
12817,85.48
12818,85.76
12819,85.68
12820,85.5
12821,84.82
12822,87.74
12823,87.16
12824,88.62
12825,87.94
12826,88.38
12827,87.9
12828,87.78
12829,89.1
12830,92.32
12831,91.98
12832,91.2
12833,91.02
12834,93.42
12835,91.98
12836,92.08
12837,91.6
12838,90.58
12839,92.24
12840,91.94
12841,90.6
12842,91.16
12843,91.12
12844,91.32
12845,91.04
12846,91.9
12847,91.74
12848,93.34
12849,94.28
12850,95.72
12851,95.7
12852,93.84
12853,94.1
12854,94.42
12855,97.42
12856,96.48
12857,96.74
12858,96.82
12859,96.24
12860,96.66
12861,93.56
12862,96.7
12863,96.44
12864,97.0
12865,100.44
12866,100.5
12867,98.26
12868,98.32
12869,99.1
12870,97.58
12871,97.54
12872,97.24
12873,96.88
12874,96.84
12875,97.08
12876,96.5
12877,95.5
12878,95.64
12879,97.76
12880,97.2
12881,98.98
12882,98.08
12883,98.5
12884,98.5
12885,98.42
12886,98.24
12887,98.08
12888,98.16
12889,97.2
12890,103.52
12891,106.6
12892,106.0
12893,106.06
12894,104.8
12895,101.42
12896,100.08
12897,102.72
12898,101.14
12899,100.18
12900,100.14
12901,99.7
12902,99.24
12903,99.32
12904,98.66
12905,101.14
12906,101.14
12907,100.28
12908,100.7
12909,100.8
12910,100.86
12911,99.64
12912,99.02
12913,102.64
12914,102.84
12915,101.22
12916,101.78
12917,102.66
12918,104.62
12919,104.74
12920,105.2
12921,105.72
12922,103.02
12923,103.44
12924,103.18
12925,104.08
12926,103.48
12927,106.1
12928,106.58
12929,105.16
12930,102.52
12931,103.3
12932,103.32
12933,103.58
12934,101.5
12935,101.4
12936,101.46
12937,101.66
12938,101.48
12939,100.4
12940,99.56
12941,100.38
12942,98.5
12943,98.6
12944,97.92
12945,99.4
12946,99.36
12947,99.44
12948,98.14
12949,97.46
12950,95.54
12951,98.76
12952,98.9
12953,98.36
12954,96.86
12955,93.64
12956,93.82
12957,93.86
12958,93.5
12959,94.44
12960,94.4
12961,94.4
12962,91.92
12963,91.92
12964,92.02
12965,88.8
12966,88.8
12967,90.36
12968,89.74
12969,89.14
12970,89.52
12971,89.58
12972,89.44
12973,89.56
12974,89.42
12975,89.7
12976,90.4
12977,90.66
12978,90.74
12979,88.58
12980,89.32
12981,87.9
12982,88.88
12983,88.72
12984,89.24
12985,89.22
12986,89.98
12987,89.5
12988,87.44
12989,86.66
12990,80.3
12991,76.66
12992,78.16
12993,78.58
12994,77.42
12995,77.14
12996,78.48
12997,75.06
12998,76.48
12999,77.1
13000,77.08
13001,76.44
13002,76.7
13003,76.86
13004,76.88
13005,74.16
13006,74.24
13007,74.12
13008,72.78
13009,73.26
13010,73.28
13011,74.16
13012,72.76
13013,69.24
13014,68.16
13015,66.54
13016,65.84
13017,68.1
13018,66.66
13019,66.94
13020,66.54
13021,65.58
13022,67.9
13023,67.64
13024,66.84
13025,65.64
13026,65.74
13027,63.58
13028,62.94
13029,63.2
13030,67.86
13031,67.62
13032,68.96
13033,68.12
13034,69.82
13035,70.66
13036,71.18
13037,71.82
13038,73.62
13039,74.04
13040,74.1
13041,74.04
13042,74.08
13043,74.06
13044,74.6
13045,73.12
13046,74.14
13047,75.62
13048,74.62
13049,74.16
13050,73.94
13051,71.0
13052,72.5
13053,72.38
13054,72.18
13055,74.14
13056,76.3
13057,76.28
13058,77.6
13059,78.06
13060,77.66
13061,79.88
13062,79.38
13063,79.76
13064,79.06
13065,79.98
13066,80.82
13067,80.98
13068,81.8
13069,82.02
13070,81.62
13071,82.62
13072,82.32
13073,82.66
13074,85.22
13075,85.22
13076,83.94
13077,84.42
13078,85.62
13079,86.5
13080,85.72
13081,87.34
13082,86.56
13083,87.0
13084,87.22
13085,86.82
13086,88.94
13087,88.36
13088,89.28
13089,89.98
13090,92.3
13091,92.26
13092,91.0
13093,90.86
13094,92.94
13095,93.2
13096,90.66
13097,91.08
13098,89.38
13099,88.6
13100,88.78
13101,89.14
13102,88.76
13103,89.84
13104,91.34
13105,91.22
13106,91.96
13107,91.76
13108,93.08
13109,94.06
13110,94.42
13111,94.24
13112,96.08
13113,96.18
13114,98.12
13115,98.4
13116,99.0
13117,96.16
13118,99.8
13119,100.12
13120,100.64
13121,103.26
13122,100.68
13123,103.56
13124,103.04
13125,103.0
13126,102.88
13127,103.16
13128,104.9
13129,105.86
13130,100.56
13131,99.7
13132,98.22
13133,100.98
13134,100.04
13135,99.0
13136,99.24
13137,99.48
13138,100.48
13139,100.44
13140,102.06
13141,101.38
13142,101.3
13143,101.88
13144,101.08
13145,101.1
13146,99.28
13147,99.42
13148,99.52
13149,99.76
13150,99.96
13151,100.64
13152,99.12
13153,99.28
13154,99.22
13155,96.74
13156,94.78
13157,94.6
13158,93.32
13159,91.96
13160,92.0
13161,90.56
13162,91.12
13163,91.24
13164,91.14
13165,89.74
13166,88.9
13167,87.24
13168,87.12
13169,87.24
13170,87.48
13171,86.36
13172,87.18
13173,86.66
13174,84.68
13175,84.72
13176,85.0
13177,84.28
13178,84.44
13179,83.52
13180,83.38
13181,81.84
13182,84.56
13183,83.56
13184,83.12
13185,82.92
13186,80.36
13187,82.52
13188,81.8
13189,81.24
13190,81.18
13191,82.0
13192,83.28
13193,83.12
13194,81.04
13195,80.94
13196,81.12
13197,80.54
13198,81.18
13199,81.28
13200,80.84
13201,80.16
13202,79.56
13203,80.56
13204,80.08
13205,81.5
13206,82.46
13207,85.6
13208,85.92
13209,84.52
13210,85.82
13211,86.54
13212,85.34
13213,85.22
13214,85.38
13215,86.16
13216,88.1
13217,88.82
13218,84.42
13219,84.8
13220,84.74
13221,82.0
13222,81.68
13223,78.46
13224,78.54
13225,79.36
13226,80.2
13227,79.48
13228,78.18
13229,78.02
13230,78.78
13231,78.88
13232,78.9
13233,75.88
13234,74.58
13235,78.18
13236,77.28
13237,76.34
13238,74.94
13239,74.2
13240,73.34
13241,73.82
13242,74.5
13243,75.74
13244,75.64
13245,75.94
13246,78.62
13247,79.32
13248,79.76
13249,80.1
13250,82.4
13251,81.42
13252,82.58
13253,82.5
13254,82.96
13255,85.22
13256,85.66
13257,86.58
13258,87.02
13259,88.2
13260,92.24
13261,91.36
13262,92.4
13263,93.62
13264,93.64
13265,93.72
13266,93.36
13267,94.3
13268,94.76
13269,95.34
13270,95.3
13271,95.4
13272,94.4
13273,94.78
13274,97.32
13275,96.84
13276,96.82
13277,97.88
13278,97.48
13279,98.32
13280,99.4
13281,100.78
13282,98.58
13283,99.94
13284,99.56
13285,100.14
13286,100.84
13287,99.38
13288,101.08
13289,101.26
13290,99.02
13291,98.6
13292,99.4
13293,100.08
13294,101.6
13295,101.66
13296,102.88
13297,103.48
13298,102.94
13299,103.16
13300,103.42
13301,102.9
13302,103.02
13303,100.72
13304,100.34
13305,99.66
13306,98.54
13307,95.34
13308,93.84
13309,93.94
13310,92.1
13311,90.8
13312,90.28
13313,91.18
13314,90.72
13315,91.58
13316,91.72
13317,91.34
13318,91.72
13319,91.64
13320,93.7
13321,94.12
13322,95.44
13323,96.82
13324,96.88
13325,96.52
13326,96.46
13327,96.68
13328,100.3
13329,99.96
13330,99.2
13331,99.24
13332,100.34
13333,100.54
13334,103.2
13335,100.66
13336,101.84
13337,102.6
13338,101.54
13339,101.24
13340,100.68
13341,100.04
13342,99.54
13343,98.02
13344,98.16
13345,98.02
13346,95.58
13347,92.94
13348,92.68
13349,91.6
13350,89.38
13351,89.98
13352,89.22
13353,90.48
13354,90.96
13355,89.5
13356,89.68
13357,89.74
13358,89.9
13359,88.46
13360,88.84
13361,89.68
13362,88.2
13363,86.62
13364,88.1
13365,91.08
13366,91.26
13367,90.48
13368,90.28
13369,89.02
13370,89.4
13371,89.16
13372,89.38
13373,89.3
13374,85.78
13375,86.32
13376,86.86
13377,86.02
13378,84.8
13379,83.9
13380,82.84
13381,81.34
13382,81.08
13383,83.46
13384,83.74
13385,83.28
13386,83.44
13387,82.8
13388,81.66
13389,80.96
13390,82.82
13391,82.68
13392,83.56
13393,82.76
13394,82.22
13395,82.36
13396,81.32
13397,82.18
13398,83.24
13399,84.16
13400,85.44
13401,90.2
13402,90.74
13403,94.22
13404,93.64
13405,93.18
13406,92.58
13407,93.7
13408,93.48
13409,93.62
13410,93.6
13411,93.76
13412,94.98
13413,94.74
13414,94.44
13415,93.54
13416,91.38
13417,91.04
13418,92.32
13419,91.44
13420,89.04
13421,88.64
13422,87.5
13423,86.62
13424,88.06
13425,88.3
13426,86.88
13427,88.82
13428,85.1
13429,84.22
13430,84.46
13431,86.5
13432,88.08
13433,92.46
13434,91.04
13435,90.16
13436,89.06
13437,90.06
13438,92.46
13439,98.46
13440,100.36
13441,102.8
13442,103.62
13443,103.88
13444,105.14
13445,106.92
13446,107.84
13447,110.8
13448,114.34
13449,115.04
13450,114.64
13451,115.36
13452,115.18
13453,114.26
13454,113.6
13455,113.94
13456,114.6
13457,114.2
13458,116.1
13459,117.88
13460,114.6
13461,116.84
13462,118.3
13463,118.82
13464,117.46
13465,114.18
13466,114.0
13467,114.34
13468,113.72
13469,115.4
13470,115.12
13471,115.14
13472,116.98
13473,117.5
13474,118.08
13475,118.3
13476,117.72
13477,118.3
13478,118.98
13479,119.42
13480,119.36
13481,118.64
13482,118.18
13483,114.84
13484,116.2
13485,117.4
13486,116.2
13487,116.74
13488,119.02
13489,119.3
13490,119.76
13491,120.56
13492,117.42
13493,119.5
13494,120.54
13495,121.06
13496,121.0
13497,119.82
13498,118.9
13499,117.68
13500,117.1
13501,116.7
13502,118.02
13503,120.46
13504,120.34
13505,124.02
13506,125.34
13507,126.7
13508,134.02
13509,133.34
13510,133.94
13511,133.96
13512,132.56
13513,132.1
13514,131.86
13515,131.9
13516,132.84
13517,132.64
13518,131.18
13519,132.16
13520,132.9
13521,133.08
13522,133.4
13523,133.24
13524,131.76
13525,133.86
13526,133.98
13527,132.28
13528,132.34
13529,132.4
13530,132.3
13531,130.6
13532,128.22
13533,123.84
13534,123.22
13535,123.32
13536,123.46
13537,122.42
13538,120.64
13539,115.82
13540,113.72
13541,112.92
13542,112.76
13543,112.26
13544,111.66
13545,110.24
13546,111.14
13547,108.36
13548,104.56
13549,104.76
13550,105.6
13551,104.84
13552,105.28
13553,104.78
13554,104.72
13555,103.98
13556,102.26
13557,101.58
13558,99.52
13559,100.0
13560,99.26
13561,96.82
13562,95.18
13563,94.32
13564,96.2
13565,95.9
13566,98.14
13567,99.48
13568,99.78
13569,99.12
13570,99.4
13571,100.02
13572,98.48
13573,98.4
13574,98.18
13575,97.6
13576,97.62
13577,97.0
13578,96.46
13579,97.16
13580,97.12
13581,97.1
13582,97.76
13583,97.72
13584,95.96
13585,95.8
13586,96.52
13587,96.94
13588,94.22
13589,94.46
13590,94.04
13591,94.32
13592,94.58
13593,92.04
13594,90.56
13595,90.9
13596,91.16
13597,92.24
13598,92.48
13599,92.56
13600,93.06
13601,91.64
13602,90.84
13603,84.82
13604,85.12
13605,82.0
13606,81.44
13607,79.12
13608,73.7
13609,74.08
13610,75.54
13611,76.74
13612,81.38
13613,85.06
13614,85.56
13615,85.82
13616,85.26
13617,85.96
13618,88.56
13619,91.32
13620,91.06
13621,92.66
13622,93.02
13623,92.94
13624,92.98
13625,90.52
13626,91.26
13627,90.76
13628,90.48
13629,90.78
13630,90.76
13631,90.44
13632,90.88
13633,91.5
13634,91.64
13635,91.68
13636,91.5
13637,90.82
13638,90.1
13639,89.18
13640,89.26
13641,88.12
13642,87.82
13643,89.66
13644,88.86
13645,89.08
13646,89.28
13647,89.32
13648,89.86
13649,89.1
13650,88.72
13651,88.56
13652,88.8
13653,89.54
13654,89.74
13655,90.32
13656,90.84
13657,91.0
13658,91.18
13659,92.56
13660,92.7
13661,92.58
13662,92.5
13663,92.48
13664,91.5
