Episode,Average Reward
9727,1146.1617619047618
9728,1143.9565714285711
9729,1123.422619047619
9730,1111.362238095238
9731,1086.9379999999999
9732,1123.775476190476
9733,1087.2146190476187
9734,1112.461333333333
9735,1111.2336190476185
9736,1096.3487619047617
9737,1097.8746190476186
9738,1097.2786190476188
9739,1095.5242380952377
9740,1071.5291428571427
9741,1120.391380952381
9742,1124.6712857142857
9743,1153.2798095238095
9744,1151.932
9745,1124.6098095238099
9746,1118.0698571428572
9747,1141.1169047619048
9748,1125.9672857142857
9749,1150.5978095238095
9750,1153.9864285714286
9751,1166.2437142857143
9752,1182.2259523809523
9753,1167.358380952381
9754,1176.3805238095238
9755,1162.3875714285716
9756,1163.9288571428574
9757,1165.6182857142858
9758,1163.480523809524
9759,1177.9610476190478
9760,1169.9306190476193
9761,1191.1560952380955
9762,1200.5965714285717
9763,1200.0695714285714
9764,1207.2961428571427
9765,1201.1962857142858
9766,1194.7297142857142
9767,1195.7748095238098
9768,1195.9801904761907
9769,1213.344285714286
9770,1193.422238095238
9771,1190.5638571428574
9772,1199.1132857142857
9773,1205.3977142857145
9774,1158.8092857142858
9775,1172.940380952381
9776,1175.367857142857
9777,1231.0290476190482
9778,1200.244333333334
9779,1170.012571428572
9780,1146.3128571428576
9781,1193.6268571428582
9782,1186.573380952382
9783,1186.0163333333344
9784,1190.5272857142868
9785,1213.0898095238108
9786,1218.3100476190486
9787,1220.7044761904772
9788,1249.626047619049
9789,1282.0248571428585
9790,1305.9394761904775
9791,1318.6001428571442
9792,1336.0206190476204
9793,1342.370857142858
9794,1335.771523809525
9795,1337.8409523809535
9796,1383.215047619049
9797,1385.4511428571445
9798,1395.0779047619064
9799,1406.7045714285732
9800,1400.6111428571444
9801,1396.1814761904773
9802,1384.9152380952394
9803,1395.0486190476202
9804,1368.6528095238107
9805,1374.4288095238103
9806,1364.8962380952391
9807,1376.3449523809531
9808,1372.3584761904774
9809,1388.0717142857154
9810,1427.536714285716
9811,1424.457571428573
9812,1408.3646190476204
9813,1414.309952380954
9814,1401.1475714285732
9815,1389.7928095238112
9816,1385.0661904761919
9817,1396.1424761904775
9818,1406.9703809523826
9819,1415.8940952380967
9820,1421.2646190476207
9821,1409.033476190478
9822,1418.3455238095257
9823,1437.7219047619064
9824,1440.839476190478
9825,1441.7333333333352
9826,1437.2173333333349
9827,1434.6611428571446
9828,1480.7572380952397
9829,1472.433857142859
9830,1466.3025714285732
9831,1452.215809523811
9832,1442.610333333335
9833,1449.547571428573
9834,1440.261333333335
9835,1454.8835714285733
9836,1474.5036190476208
9837,1479.9274285714303
9838,1517.3473809523825
9839,1519.2087619047638
9840,1523.295380952383
9841,1481.8281904761925
9842,1482.337809523811
9843,1456.5116190476206
9844,1478.6155714285728
9845,1486.196190476192
9846,1500.9954761904778
9847,1485.8159047619065
9848,1487.7427619047635
9849,1465.1676190476207
9850,1503.1291904761927
9851,1517.1351428571452
9852,1499.972904761907
9853,1509.4688571428594
9854,1491.3752380952399
9855,1482.2198571428592
9856,1487.9530476190494
9857,1479.1054285714304
9858,1476.9181428571446
9859,1472.67104761905
9860,1484.4925714285737
9861,1481.574619047621
9862,1475.4657142857163
9863,1457.9120476190496
9864,1442.2078571428592
9865,1444.42823809524
9866,1466.593857142859
9867,1493.4876666666687
9868,1498.592000000002
9869,1481.4965714285731
9870,1482.9505714285735
9871,1483.6403809523829
9872,1473.9798571428596
9873,1481.4702380952406
9874,1505.5921904761926
9875,1503.8216190476212
9876,1513.266666666669
9877,1447.7354761904776
9878,1445.5986190476206
9879,1471.559714285716
9880,1454.2036666666681
9881,1403.024190476191
9882,1379.7695238095246
9883,1412.1928571428577
9884,1423.1686666666676
9885,1404.5278571428578
9886,1398.3946190476197
9887,1391.3505238095242
9888,1360.7800476190482
9889,1344.069333333334
9890,1320.9780476190488
9891,1306.159571428572
9892,1290.514095238096
9893,1283.4971904761912
9894,1313.5718095238103
9895,1308.5812857142864
9896,1264.3638571428576
9897,1262.2287619047622
9898,1248.050428571429
9899,1249.5821904761908
9900,1264.2594761904766
9901,1264.9259523809526
9902,1260.850047619048
9903,1300.5024285714292
9904,1343.6032857142864
9905,1332.8085238095248
9906,1364.6255238095248
9907,1397.9661428571444
9908,1390.8998571428583
9909,1381.5490476190491
9910,1350.0855714285724
9911,1351.8938095238107
9912,1360.2630952380962
9913,1362.8843809523821
9914,1378.8319523809532
9915,1410.5502857142865
9916,1388.7950952380959
9917,1369.2741904761913
9918,1359.9085238095247
9919,1351.1293809523818
9920,1341.552238095239
9921,1345.9573333333342
9922,1388.9288571428585
9923,1381.74123809524
9924,1379.047857142859
9925,1395.3874761904779
9926,1400.0528571428586
9927,1402.788523809525
9928,1370.3381904761916
9929,1391.0262857142866
9930,1415.4879523809534
9931,1439.9206666666678
9932,1455.632857142858
9933,1454.6418095238105
9934,1454.751142857144
9935,1443.9137619047633
9936,1436.3338571428585
9937,1444.6896190476205
9938,1416.8071904761919
9939,1415.7554761904776
9940,1422.5404761904774
9941,1417.8017619047632
9942,1419.6563333333347
9943,1419.4924285714299
9944,1394.3781904761915
9945,1386.6389523809537
9946,1370.9001428571441
9947,1374.643523809525
9948,1396.9811428571443
9949,1396.3666190476204
9950,1340.617095238096
9951,1320.4254285714296
9952,1317.3949523809536
9953,1351.7344761904774
9954,1350.6702857142868
9955,1367.9215714285724
9956,1376.2924285714296
9957,1374.1744761904768
9958,1374.5235238095245
9959,1367.0412857142865
9960,1351.054000000001
9961,1335.670238095239
9962,1336.0109523809533
9963,1368.7970476190485
9964,1371.291190476191
9965,1370.789714285715
9966,1416.470523809526
9967,1423.3786190476212
9968,1415.696285714288
9969,1432.6340476190499
9970,1441.6176190476212
9971,1452.6700476190497
9972,1453.5131904761927
9973,1455.8100000000022
9974,1432.0056666666687
9975,1442.8478571428595
9976,1441.6537142857164
9977,1482.9703809523833
9978,1495.6658571428593
9979,1472.1724761904788
9980,1512.6078571428595
9981,1544.1873809523836
9982,1557.4022857142884
9983,1526.3988571428597
9984,1511.0066190476218
9985,1516.8990000000026
9986,1517.0560952380977
9987,1517.2530952380976
9988,1521.1571904761927
9989,1515.333761904764
9990,1520.719523809526
9991,1519.2691904761928
9992,1508.1003333333358
9993,1569.530333333336
9994,1564.7775714285742
9995,1562.530142857146
9996,1560.718142857146
9997,1609.0476190476224
9998,1633.566047619051
9999,1620.8624761904796
10000,1610.1177619047653
10001,1616.6613333333369
10002,1624.4847142857177
10003,1596.7367142857174
10004,1554.0586666666695
10005,1541.4530000000032
10006,1499.0288571428603
10007,1471.7911904761934
10008,1498.7111904761932
10009,1511.8054761904789
10010,1496.8721428571455
10011,1513.6823333333357
10012,1502.3905238095263
10013,1554.3987619047655
10014,1541.9935238095277
10015,1526.1228095238134
10016,1538.6458571428614
10017,1583.8689523809567
10018,1582.3971428571472
10019,1578.823761904766
10020,1579.4830952380994
10021,1598.7857142857183
10022,1550.770761904765
10023,1579.501142857146
10024,1570.8697142857177
10025,1569.9344761904797
10026,1568.7617619047655
10027,1572.6786190476228
10028,1574.6140476190515
10029,1550.5843809523847
10030,1544.3812380952418
10031,1519.975333333337
10032,1490.0349523809557
10033,1507.5631428571462
10034,1531.5340952380989
10035,1558.411714285718
10036,1586.973571428575
10037,1579.786571428575
10038,1575.0182857142893
10039,1574.9230476190514
10040,1566.0584761904797
10041,1565.1678095238133
10042,1559.0440000000037
10043,1551.129047619051
10044,1553.4409523809559
10045,1579.2509047619085
10046,1576.2227142857175
10047,1567.4759523809555
10048,1544.362333333337
10049,1541.291952380956
10050,1553.8922380952417
10051,1544.07447619048
10052,1545.6223333333369
10053,1503.8470952380987
10054,1504.5096666666705
10055,1482.6596666666703
10056,1468.815714285718
10057,1490.0846666666705
10058,1516.9920476190514
10059,1528.4181428571467
10060,1541.382619047623
10061,1555.5469047619085
10062,1563.3495238095275
10063,1534.5873333333368
10064,1529.370857142861
10065,1561.6642380952417
10066,1501.5947619047645
10067,1467.390476190479
10068,1491.3584285714307
10069,1484.579571428574
10070,1473.9034761904786
10071,1462.3738571428594
10072,1467.3388095238122
10073,1448.3976190476214
10074,1470.4492857142882
10075,1443.018428571431
10076,1444.2666190476216
10077,1402.3187619047642
10078,1409.7944285714307
10079,1411.6742857142876
10080,1418.6498571428594
10081,1394.1687142857168
10082,1400.7412380952405
10083,1444.2856190476218
10084,1447.3485714285741
10085,1463.0293809523841
10086,1468.881380952384
10087,1461.6484285714316
10088,1482.8475238095268
10089,1535.9029047619083
10090,1566.6733809523846
10091,1566.3114761904797
10092,1572.9531428571465
10093,1519.1939047619078
10094,1504.7346666666697
10095,1520.5716666666694
10096,1535.3974285714314
10097,1488.9871904761928
10098,1471.2207619047642
10099,1475.1097142857168
10100,1473.9995238095266
10101,1472.3419047619072
10102,1477.8851428571452
10103,1528.8745714285753
10104,1605.2468571428628
10105,1608.2287619047677
10106,1648.9317619047679
10107,1671.9886190476248
10108,1666.2875714285772
10109,1659.805190476196
10110,1660.0493809523866
10111,1644.388952380958
10112,1654.9741904761966
10113,1603.2740476190527
10114,1609.3925238095285
10115,1634.845523809529
10116,1621.2917619047669
10117,1578.043333333338
10118,1576.6525714285765
10119,1585.5273333333387
10120,1592.9752380952427
10121,1567.6095714285764
10122,1574.1567142857189
10123,1538.0523809523854
10124,1534.807714285719
10125,1538.5427619047664
10126,1551.5010000000045
10127,1549.4366666666715
10128,1537.4922380952426
10129,1541.9920952381005
10130,1523.841619047624
10131,1528.8092380952428
10132,1523.6241904761948
10133,1519.5301428571474
10134,1478.365523809528
10135,1447.5204761904806
10136,1407.1260952380999
10137,1401.1920952381001
10138,1398.2215714285765
10139,1404.092571428576
10140,1411.0616666666715
10141,1415.2632380952427
10142,1430.998190476195
10143,1435.262809523814
10144,1434.8048095238141
10145,1409.4489047619093
10146,1431.0977619047665
10147,1451.81828571429
10148,1448.5487142857185
10149,1455.441619047623
10150,1450.7553333333376
10151,1455.9654285714328
10152,1456.7323333333377
10153,1483.45428571429
10154,1486.6187142857189
10155,1499.0262380952427
10156,1513.0046190476237
10157,1494.8371904761946
10158,1481.2526190476233
10159,1466.6113809523854
10160,1450.921714285719
10161,1452.8780476190525
10162,1445.361714285719
10163,1461.0162857142902
10164,1461.0310952380999
10165,1463.0808571428615
10166,1474.9833809523852
10167,1478.717047619052
10168,1455.0666190476231
10169,1463.9748095238135
10170,1471.4270952380996
10171,1469.9208095238137
10172,1508.6586666666713
10173,1532.292857142862
10174,1518.3897619047668
10175,1520.0035238095286
10176,1511.6565238095284
10177,1512.480190476195
10178,1501.0524761904808
10179,1510.3966190476235
10180,1466.3330952380993
10181,1486.8447619047663
10182,1465.6824761904804
10183,1427.6171904761943
10184,1425.1370000000038
10185,1422.059190476194
10186,1410.6703333333373
10187,1420.3889523809564
10188,1401.937142857147
10189,1347.2400000000034
10190,1334.1484761904794
10191,1347.8705238095272
10192,1382.6485714285748
10193,1391.4180952380987
10194,1433.9692380952422
10195,1431.7018095238134
10196,1417.893523809528
10197,1419.9441428571472
10198,1428.6813333333373
10199,1431.2434285714326
10200,1456.9621428571468
10201,1456.7696190476229
10202,1454.090761904766
10203,1390.2261904761936
10204,1304.307000000001
10205,1310.7842857142866
10206,1279.772476190477
10207,1241.471095238096
10208,1217.3676666666674
10209,1211.5341428571437
10210,1216.4896666666673
10211,1216.9186666666674
10212,1225.4331428571434
10213,1278.1453809523825
10214,1269.9556190476205
10215,1234.72142857143
10216,1233.9058095238108
10217,1231.2911428571442
10218,1242.0689047619062
10219,1231.3699047619061
10220,1300.8320952380982
10221,1310.2485714285745
10222,1300.9834285714317
10223,1306.8886666666697
10224,1310.545761904765
10225,1285.9716666666695
10226,1272.7475714285747
10227,1292.0667619047651
10228,1298.2613333333366
10229,1292.9425714285746
10230,1295.328904761908
10231,1308.8194285714317
10232,1385.5387142857196
10233,1371.981428571434
10234,1365.8073333333386
10235,1385.8973333333383
10236,1419.8530952381004
10237,1417.8928095238145
10238,1449.968380952386
10239,1446.2891428571484
10240,1438.1148095238148
10241,1481.741333333339
10242,1478.2323333333393
10243,1504.3316666666722
10244,1523.9272380952434
10245,1517.4659523809578
10246,1540.9512380952435
10247,1541.0350476190536
10248,1543.870809523815
10249,1537.089333333339
10250,1531.0487619047676
10251,1530.5315238095295
10252,1530.1376666666724
10253,1508.0145714285773
10254,1518.2323809523866
10255,1553.9196666666728
10256,1535.2942380952445
10257,1536.4571904761967
10258,1537.2249523809587
10259,1536.1159047619108
10260,1554.544380952387
10261,1523.7043333333395
10262,1516.2705714285778
10263,1518.4567142857204
10264,1510.8230952381014
10265,1496.4590476190538
10266,1499.7925238095297
10267,1499.7921904761963
10268,1507.5568095238154
10269,1490.5395238095298
10270,1495.4990952381015
10271,1504.8678095238158
10272,1461.527666666673
10273,1470.6049047619108
10274,1472.4856666666728
10275,1487.3715714285777
10276,1503.4801904761962
10277,1501.0863333333389
10278,1514.94971428572
10279,1496.9080476190534
10280,1505.208428571434
10281,1475.5275238095294
10282,1506.5888571428627
10283,1517.7550000000058
10284,1555.2766666666723
10285,1545.7185238095296
10286,1545.1450476190535
10287,1564.033142857149
10288,1576.594380952387
10289,1585.0635238095294
10290,1613.2879047619108
10291,1603.7322857142917
10292,1608.3161904761967
10293,1594.6830000000064
10294,1559.1504761904819
10295,1555.2292380952435
10296,1600.8255238095292
10297,1605.864619047625
10298,1617.217380952387
10299,1622.2973333333396
10300,1620.5254285714345
10301,1630.1299047619107
10302,1659.246095238101
10303,1684.3810476190529
10304,1687.5496190476251
10305,1675.334380952387
10306,1737.4416190476259
10307,1737.7317142857212
10308,1738.6647619047692
10309,1738.5427142857216
10310,1739.4153809523882
10311,1741.123285714293
10312,1732.1158571428646
10313,1673.448285714292
10314,1679.2585238095303
10315,1675.5973333333397
10316,1691.1559523809588
10317,1716.6194761904826
10318,1730.1504285714348
10319,1733.4266190476255
10320,1655.258619047624
10321,1661.9397619047666
10322,1663.5166666666712
10323,1654.1613809523853
10324,1654.9596190476234
10325,1673.7140000000043
10326,1692.8823333333376
10327,1684.3934761904802
10328,1687.9948095238135
10329,1702.1195238095283
10330,1719.68228571429
10331,1700.9809047619094
10332,1641.9678571428594
10333,1657.1789523809546
10334,1673.0034761904783
10335,1681.2342380952398
10336,1674.3850476190498
10337,1692.6376666666686
10338,1665.3737619047638
