Episode,Average Reward
10190,1426.4956190476232
10191,1409.9676190476232
10192,1401.9362380952425
10193,1355.1649523809551
10194,1365.0779523809554
10195,1369.7921428571456
10196,1316.5527142857159
10197,1321.1433809523824
10198,1304.495190476192
10199,1301.9360000000013
10200,1307.8623333333348
10201,1365.135619047621
10202,1347.418285714288
10203,1336.3138095238119
10204,1322.3000476190493
10205,1330.3287142857162
10206,1369.6619523809545
10207,1364.901380952383
10208,1359.9730000000022
10209,1372.8448095238116
10210,1356.2523809523832
10211,1378.8770000000022
10212,1391.7285238095253
10213,1401.2908095238113
10214,1419.9827142857162
10215,1423.0886190476208
10216,1385.3657619047635
10217,1388.270095238097
10218,1402.0823809523824
10219,1400.818000000002
10220,1411.0377619047636
10221,1402.4868095238112
10222,1406.2418571428584
10223,1407.571571428573
10224,1376.2650000000015
10225,1360.6421428571443
10226,1319.7062380952389
10227,1312.8210952380957
10228,1323.5352857142864
10229,1307.92461904762
10230,1331.852333333334
10231,1334.5270000000005
10232,1352.700285714286
10233,1352.8396190476194
10234,1345.8001428571433
10235,1360.8999047619052
10236,1377.2039047619055
10237,1418.7127142857148
10238,1398.9781428571434
10239,1409.6607142857147
10240,1416.8849047619055
10241,1409.445142857144
10242,1411.0225238095247
10243,1415.1535714285721
10244,1416.058952380953
10245,1424.512714285715
10246,1414.4111428571437
10247,1434.5937619047627
10248,1435.857095238096
10249,1452.0538571428579
10250,1458.021476190477
10251,1430.5307619047621
10252,1417.6848571428575
10253,1416.7779523809525
10254,1395.1555714285714
10255,1378.629095238095
10256,1378.71
10257,1383.420142857143
10258,1378.367190476191
10259,1409.9592857142861
10260,1405.4972380952388
10261,1425.7167619047625
10262,1404.0276666666673
10263,1409.5031428571433
10264,1406.964761904762
10265,1449.4635238095243
10266,1434.9515238095241
10267,1422.6163333333336
10268,1440.5482380952387
10269,1442.5939523809525
10270,1443.0411428571433
10271,1459.3512380952382
10272,1497.4825714285716
10273,1502.2665714285718
10274,1501.4260476190477
10275,1498.142428571429
10276,1501.0804285714291
10277,1494.3562380952387
10278,1501.6713333333341
10279,1498.2309523809529
10280,1477.9015714285717
10281,1468.6170952380958
10282,1477.8225238095245
10283,1534.8304761904772
10284,1521.9048095238106
10285,1512.4781428571441
10286,1512.3335714285727
10287,1511.3426190476205
10288,1515.704047619049
10289,1502.890285714287
10290,1487.8810000000014
10291,1491.7680000000014
10292,1492.977523809525
10293,1494.410904761906
10294,1494.784761904763
10295,1489.7787619047633
10296,1478.0489047619062
10297,1453.175095238097
10298,1476.5721428571444
10299,1467.1195238095252
10300,1452.6264285714299
10301,1409.9332857142863
10302,1415.2438571428575
10303,1435.252285714286
10304,1425.2949047619052
10305,1428.0283809523812
10306,1390.5212380952382
10307,1393.6059523809527
10308,1392.01180952381
10309,1393.1672380952386
10310,1392.4813809523816
10311,1369.6630952380956
10312,1361.0171904761905
10313,1347.537380952381
10314,1330.0197142857144
10315,1331.5943809523815
10316,1375.3418571428579
10317,1367.8544285714295
10318,1357.7321428571438
10319,1358.3477619047628
10320,1365.433952380953
10321,1356.922476190477
10322,1359.6390000000008
10323,1359.599190476191
10324,1360.282952380953
10325,1381.9268095238103
10326,1400.0443809523817
10327,1465.8903809523833
10328,1456.3746666666689
10329,1494.5103333333357
10330,1489.8720952380975
10331,1493.0156190476212
10332,1465.091285714288
10333,1479.5177142857167
10334,1477.0247619047645
10335,1510.1201904761938
10336,1499.8855714285746
10337,1468.727714285717
10338,1469.495190476193
10339,1483.0000000000027
10340,1484.385619047622
10341,1483.74285714286
10342,1481.8269047619074
10343,1466.9825714285741
10344,1462.554095238098
10345,1463.0098095238122
10346,1465.6576666666692
10347,1437.863571428574
10348,1440.3288095238122
10349,1419.4798571428598
10350,1398.445571428574
10351,1375.7050952380978
10352,1374.887190476193
10353,1387.6537619047645
10354,1388.6861428571456
10355,1409.9746190476217
10356,1411.0842380952408
10357,1412.0163809523833
10358,1412.8875714285741
10359,1375.6258571428596
10360,1376.0650000000026
10361,1363.5637619047643
10362,1355.625285714288
10363,1356.1576666666692
10364,1350.9168095238122
10365,1311.1391428571455
10366,1318.30104761905
10367,1315.022571428574
10368,1305.927333333336
10369,1334.1231904761933
10370,1340.4390000000028
10371,1323.958476190479
10372,1291.0401428571456
10373,1278.8755714285742
10374,1262.7458095238123
10375,1271.7653809523838
10376,1268.206095238098
10377,1253.915238095241
10378,1242.101095238098
10379,1229.4141904761932
10380,1243.9404761904789
10381,1241.6905238095264
10382,1233.5533809523836
10383,1178.6425238095258
10384,1164.887857142859
10385,1166.5606666666686
10386,1154.9101904761926
10387,1145.4452857142876
10388,1164.4169523809544
10389,1227.9589523809557
10390,1224.1232380952415
10391,1223.381285714289
10392,1215.9009047619081
10393,1199.4337142857178
10394,1194.1795238095272
10395,1188.681809523813
10396,1192.4218571428603
10397,1191.6361904761936
10398,1169.0376666666698
10399,1179.0916666666699
10400,1178.1370952380985
10401,1179.3302380952414
10402,1175.652047619051
10403,1153.7577619047654
10404,1129.5340000000035
10405,1135.3366190476224
10406,1126.5539523809557
10407,1131.5356190476223
10408,1138.978285714289
10409,1123.246428571432
10410,1125.2346666666701
10411,1131.5090000000034
10412,1141.5303809523843
10413,1141.507571428575
10414,1143.6600000000033
10415,1138.719904761908
10416,1112.8880000000029
10417,1124.605095238098
10418,1122.1365714285741
10419,1187.9296666666708
10420,1173.4661428571471
10421,1181.7144761904801
10422,1184.4453333333374
10423,1188.5145714285757
10424,1209.309142857147
10425,1183.81828571429
10426,1165.0296190476233
10427,1102.683238095241
10428,1103.593000000003
10429,1082.1720476190503
10430,1087.466095238098
10431,1077.7365238095267
10432,1076.0154761904791
10433,1078.019238095241
10434,1092.7519523809553
10435,1046.2345714285736
10436,1043.1527142857165
10437,1041.2814761904785
10438,1041.9929523809549
10439,1017.6637619047642
10440,1017.8123809523833
10441,1015.2734285714309
10442,1017.9919523809549
10443,1034.449571428574
10444,1042.0067619047645
10445,1038.5882380952405
10446,1036.658666666669
10447,1032.063428571431
10448,1021.8826190476215
10449,1018.8301904761929
10450,1018.4555714285739
10451,1013.5903809523832
10452,1006.429904761907
10453,995.8400476190498
10454,1005.583761904764
10455,958.3513809523829
10456,953.5806190476211
10457,965.352000000002
10458,962.7310476190496
10459,959.4690000000021
10460,969.8103333333354
10461,970.9300476190499
10462,972.0699523809546
10463,968.9064761904784
10464,965.3583809523832
10465,993.8940952380972
10466,980.2531904761922
10467,980.7090952380971
10468,976.7621428571448
10469,967.9110952380969
10470,971.6507619047636
10471,973.5350952380971
10472,970.313619047621
10473,971.084380952383
10474,971.42423809524
10475,994.7625238095256
10476,997.7250000000017
10477,996.7459047619064
10478,1009.2618095238113
10479,1001.9252380952399
10480,1004.0373809523828
10481,998.8329047619067
10482,1027.1403333333353
10483,1031.1198095238115
10484,1050.9773333333353
10485,1042.4032380952399
10486,1058.510857142859
10487,1055.3644761904782
10488,1058.0917142857165
10489,1036.8718095238103
10490,1031.9460000000006
10491,1027.3355238095246
10492,1067.098714285715
10493,1067.6989523809532
10494,1085.7673333333341
10495,1093.9293333333342
10496,1102.481333333334
10497,1113.3091904761914
10498,1134.58061904762
10499,1144.4795714285722
10500,1147.8483333333343
10501,1131.1322380952388
10502,1138.741952380953
10503,1155.7330000000009
10504,1168.2852857142864
10505,1164.3724285714293
10506,1168.513857142858
10507,1167.0404285714294
10508,1176.5826666666674
10509,1176.5825238095244
10510,1176.9600952380958
10511,1169.1986666666674
10512,1187.1103333333342
10513,1187.8134761904769
10514,1201.4447619047626
10515,1216.3300952380957
10516,1205.0740000000008
10517,1191.523095238096
10518,1208.8775238095245
10519,1137.466523809523
10520,1149.36019047619
10521,1151.303428571428
10522,1139.8116190476185
10523,1150.7546190476182
10524,1153.2260952380946
10525,1159.3616666666658
10526,1147.6602380952372
10527,1159.2508571428561
10528,1187.461904761904
10529,1164.546666666666
10530,1142.5546190476184
10531,1162.7142857142849
10532,1168.192047619047
10533,1177.541904761904
10534,1167.0872380952376
10535,1181.4899999999993
10536,1188.265285714285
10537,1182.5823333333328
10538,1198.1246190476186
10539,1191.7245714285707
10540,1181.8189999999995
10541,1209.8583333333327
10542,1221.156666666666
10543,1203.2899999999993
10544,1203.3030952380946
10545,1208.7369523809516
10546,1207.6766190476183
10547,1206.5755714285706
10548,1217.1735714285708
10549,1230.9084761904755
10550,1267.258285714285
10551,1266.7350952380946
10552,1274.9342380952373
10553,1290.0803809523802
10554,1315.3763333333325
10555,1319.2383333333325
10556,1318.321857142856
10557,1305.7655714285706
10558,1306.2079047619038
10559,1313.0562857142847
10560,1333.7380952380947
10561,1325.881666666666
10562,1345.7938571428563
10563,1346.9337619047612
10564,1356.1964285714278
10565,1343.9612857142847
10566,1396.576095238095
10567,1420.1954285714278
10568,1448.737428571428
10569,1462.8118095238094
10570,1498.6740000000002
10571,1590.1835238095268
10572,1591.7891904761937
10573,1593.803428571432
10574,1635.4227619047651
10575,1637.5758095238132
10576,1635.5155238095278
10577,1653.516190476194
10578,1662.2691428571466
10579,1694.4035714285753
10580,1676.0354285714325
10581,1731.963190476195
10582,1704.6273809523855
10583,1699.6110000000047
10584,1685.6928571428618
10585,1687.9496190476236
10586,1667.9597619047665
10587,1664.7533809523854
10588,1640.091190476195
10589,1603.8909523809568
10590,1626.393952380957
10591,1644.3136190476237
10592,1621.5678095238138
10593,1645.5836666666708
10594,1664.6593333333376
10595,1671.8544285714327
10596,1675.8210000000045
10597,1670.6777142857186
10598,1779.7723333333468
10599,1769.3022857142992
10600,1767.0916190476325
10601,1786.892190476204
10602,1792.125428571442
10603,1773.7028095238231
10604,1761.5834761904898
10605,1767.1082380952514
10606,1762.5555238095374
10607,1765.4158571428707
10608,1749.7683809523944
10609,1760.3965714285848
10610,1781.536571428585
10611,1794.8596666666801
10612,1773.0970476190612
10613,1782.7592857142988
10614,1765.7778571428703
10615,1748.3822380952513
10616,1763.743952380966
10617,1782.103952380966
10618,1773.2714761904895
10619,1787.4538095238229
10620,1795.6932857142988
10621,1783.736571428585
10622,1802.5391904762039
10623,1819.3496666666802
10624,1808.1652857142992
10625,1813.4684761904896
10626,1815.48066666668
10627,1810.0312857142992
10628,1804.2714761904897
10629,1814.518571428585
10630,1823.9748571428709
10631,1802.728238095252
10632,1850.4445714285857
10633,1822.0143809523952
10634,1818.7399523809665
10635,1822.3864761904906
10636,1861.133857142872
10637,1855.8689047619193
10638,1847.8147619047768
10639,1847.3755714285862
10640,1853.2778571428719
10641,1847.7059047619196
10642,1839.556238095253
10643,1877.4491904762053
10644,1861.458619047634
10645,1851.6198571428718
10646,1851.82809523811
10647,1852.520952380967
10648,1865.5417619047762
10649,1852.4369523809667
10650,1819.0629047619193
10651,1819.1477619047766
10652,1812.9651428571576
10653,1799.7807142857291
10654,1780.5850952381102
10655,1804.7664285714436
10656,1820.9119047619197
10657,1837.5794761904906
10658,1849.2861904762049
10659,1843.355523809538
10660,1814.0069523809666
10661,1815.1248571428714
10662,1844.588142857158
10663,1850.678190476205
10664,1843.867952380967
10665,1849.1722857143004
10666,1804.9747619047762
10667,1787.2384285714431
10668,1756.953190476205
10669,1723.9303333333476
10670,1693.5489047619185
10671,1603.577000000011
10672,1616.183952380963
10673,1622.0008571428677
10674,1609.7590000000107
10675,1587.6116666666771
10676,1592.3756666666773
10677,1576.9064285714394
10678,1566.1539047619153
10679,1572.7530000000104
10680,1579.2395238095341
10681,1531.0288571428673
10682,1533.200761904772
10683,1565.3808095238194
10684,1565.8267619047715
10685,1572.8160476190574
10686,1601.9800000000093
10687,1611.522428571438
10688,1615.0356190476286
10689,1613.420428571438
10690,1616.7017619047715
10691,1632.197571428581
10692,1638.1505238095335
10693,1613.2424285714383
10694,1571.7897142857241
10695,1559.3652380952474
10696,1544.9000000000096
10697,1549.9295238095333
10698,1417.8548571428576
10699,1410.1085238095243
10700,1419.6140000000005
10701,1402.9415238095244
10702,1394.3773333333336
10703,1401.2958571428576
10704,1413.5267142857147
10705,1397.1474285714287
10706,1402.2531904761906
10707,1436.557095238096
10708,1448.978142857144
10709,1472.3704285714298
10710,1497.3808571428588
10711,1500.6338095238111
10712,1532.2907142857161
10713,1579.708428571431
10714,1578.9548571428597
10715,1608.3707142857172
10716,1623.3799523809553
10717,1602.7996666666693
10718,1627.3675238095268
10719,1630.6632857142881
10720,1633.4281904761933
10721,1666.069000000003
10722,1643.7148571428597
10723,1610.8318571428597
10724,1604.774333333336
10725,1603.5811904761933
10726,1610.4561904761933
10727,1598.3412380952411
10728,1622.3335714285747
10729,1686.1076190476244
10730,1685.3788571428627
10731,1685.5277619047672
10732,1634.0331904761954
10733,1632.7276190476239
10734,1635.827571428576
10735,1616.9730476190518
10736,1574.574380952385
10737,1611.6256666666702
10738,1622.9376190476223
10739,1621.9204285714322
10740,1621.7770476190512
10741,1601.932333333337
10742,1608.9177619047657
10743,1603.4249523809567
10744,1611.0654761904805
10745,1612.8514285714325
10746,1630.8655714285755
10747,1675.4789523809566
10748,1646.5075238095278
10749,1651.6861428571472
10750,1652.962000000004
10751,1687.4854761904803
10752,1707.3033333333376
10753,1742.6078571428611
10754,1732.3467142857182
10755,1708.6373333333377
10756,1700.1682380952427
10757,1690.5038571428615
10758,1675.479809523814
10759,1676.0363809523856
10760,1678.399809523814
10761,1678.187190476195
10762,1636.807095238099
10763,1636.2967619047658
10764,1636.1119523809562
10765,1631.0527142857181
10766,1629.658857142861
10767,1624.63947619048
10768,1622.701761904766
10769,1623.7946190476227
10770,1624.7938095238135
10771,1628.1437619047658
10772,1657.8577619047664
10773,1657.4886190476236
10774,1635.6196190476235
10775,1641.3043809523856
10776,1683.4322857142906
10777,1694.7657619047668
10778,1694.8515714285768
10779,1654.6527142857196
10780,1661.0715238095288
10781,1678.7107619047672
10782,1680.1551904761955
10783,1647.852571428576
10784,1646.1957142857189
10785,1647.9219523809577
10786,1650.940000000005
