Episode,Time (seconds)
13728,4283.945686578751
13729,4284.678062438965
13730,4285.727815628052
13731,4286.252682685852
13732,4286.466687917709
13733,4286.75798869133
13734,4287.601243972778
13735,4287.802249670029
13736,4288.91334271431
13737,4289.67445397377
13738,4292.005450963974
13739,4293.211175203323
13740,4293.450325965881
13741,4293.910036563873
13742,4294.0649173259735
13743,4295.150002717972
13744,4295.5149936676025
13745,4301.16365981102
13746,4301.334780216217
13747,4301.830860376358
13748,4301.872344017029
13749,4302.79119348526
13750,4303.981372833252
13751,4304.494697570801
13752,4304.512748718262
13753,4304.666183233261
13754,4304.738744735718
13755,4304.8736090660095
13756,4305.632742166519
13757,4306.580619812012
13758,4307.1980402469635
13759,4307.322510480881
13760,4307.417021274567
13761,4307.555639743805
13762,4307.834185838699
13763,4307.918786525726
13764,4307.965626955032
13765,4308.26447057724
13766,4309.010741472244
13767,4309.142702579498
13768,4309.215716123581
13769,4309.28626036644
13770,4309.471006393433
13771,4309.531414747238
13772,4309.793874025345
13773,4310.488317966461
13774,4310.619664430618
13775,4311.171356916428
13776,4311.430017709732
13777,4312.377280473709
13778,4312.449465513229
13779,4312.908192873001
13780,4313.046813726425
13781,4313.095226049423
13782,4313.45933008194
13783,4314.224472284317
13784,4315.106767416
13785,4315.40229678154
13786,4315.885454893112
13787,4315.984676599503
13788,4316.039111614227
13789,4316.062223434448
13790,4316.192093610764
13791,4317.154076337814
13792,4317.651079416275
13793,4319.162081003189
13794,4319.770309925079
13795,4319.870397806168
13796,4321.82937502861
13797,4321.972067832947
13798,4322.753761291504
13799,4322.977748155594
13800,4323.0126621723175
13801,4326.636709928513
13802,4326.829914331436
13803,4327.145092725754
13804,4327.357641458511
13805,4328.033633708954
13806,4328.949904203415
13807,4329.208616256714
13808,4329.458050966263
13809,4330.393317699432
13810,4331.135824918747
13811,4331.168791294098
13812,4331.779988765717
13813,4331.894364118576
13814,4332.404820919037
13815,4333.422636985779
13816,4335.942852020264
13817,4336.670219421387
13818,4337.292104005814
13819,4337.417906284332
13820,4337.60387134552
13821,4337.6463170051575
13822,4338.779952049255
13823,4338.878391027451
13824,4339.527362823486
13825,4340.682925224304
13826,4340.742076158524
13827,4341.552688121796
13828,4342.048620939255
13829,4342.476157903671
13830,4343.214449882507
13831,4344.838199138641
13832,4347.23792052269
13833,4347.349748134613
13834,4347.898666381836
13835,4347.922893285751
13836,4348.5988619327545
13837,4349.039663314819
13838,4349.191474914551
13839,4349.568534851074
13840,4351.668450832367
13841,4352.241100549698
13842,4352.488524913788
13843,4353.560302495956
13844,4353.800786733627
13845,4353.926721096039
13846,4354.260660648346
13847,4354.466577768326
13848,4355.209040403366
13849,4357.1627469062805
13850,4358.568664550781
13851,4359.03515625
13852,4360.346958637238
13853,4360.6339275836945
13854,4360.740393161774
13855,4363.228616952896
13856,4364.153080224991
13857,4365.518042087555
13858,4365.783715724945
13859,4366.404128551483
13860,4366.906188964844
13861,4367.090756893158
13862,4367.461539506912
13863,4367.503161907196
13864,4367.7597444057465
13865,4368.316794872284
13866,4368.793236494064
13867,4368.86194896698
13868,4370.389606714249
13869,4372.225146532059
13870,4372.577686786652
13871,4373.035795211792
13872,4373.472172260284
13873,4374.219502925873
13874,4374.492582082748
13875,4374.537472724915
13876,4374.864755153656
13877,4374.883193969727
13878,4375.276201725006
13879,4375.8616371154785
13880,4376.130281448364
13881,4376.670391798019
13882,4377.229305267334
13883,4378.544739723206
13884,4378.797647714615
13885,4378.908948898315
13886,4381.031328678131
13887,4381.054418325424
13888,4382.383054733276
13889,4382.415769815445
13890,4382.565813779831
13891,4382.888356924057
13892,4383.456024169922
13893,4385.119436979294
13894,4385.295289993286
13895,4388.54775929451
13896,4388.675063610077
13897,4389.398415327072
13898,4389.4681515693665
13899,4390.077871322632
13900,4390.136349201202
13901,4390.330493211746
13902,4390.957289218903
13903,4392.195691823959
13904,4393.17208981514
13905,4393.669987440109
13906,4393.996428489685
13907,4394.059546470642
13908,4394.642560720444
13909,4395.357602119446
13910,4397.187921762466
13911,4397.269504070282
13912,4397.510821342468
13913,4397.86576795578
13914,4397.929267168045
13915,4398.061043262482
13916,4399.328419685364
13917,4400.25771689415
13918,4400.34716796875
13919,4400.773587942123
13920,4401.905486345291
13921,4404.276371955872
13922,4405.087210416794
13923,4408.082370519638
13924,4408.60569190979
13925,4409.924271345139
13926,4409.9423842430115
13927,4410.274800777435
13928,4410.578876018524
13929,4412.356756687164
13930,4412.374138116837
13931,4412.425631523132
13932,4413.475432872772
13933,4413.987218618393
13934,4414.8906054496765
13935,4415.3279275894165
13936,4415.593135595322
13937,4416.081166267395
13938,4416.2631669044495
13939,4416.286270856857
13940,4416.3394911289215
13941,4417.300530195236
13942,4417.352001905441
13943,4417.4428379535675
13944,4418.7128710746765
13945,4418.983352899551
13946,4419.055219650269
13947,4419.4472007751465
13948,4419.858474731445
13949,4420.238441705704
13950,4420.437844514847
13951,4420.50848197937
13952,4420.608998537064
13953,4421.032327890396
13954,4421.355242967606
13955,4422.482305049896
13956,4423.005270719528
13957,4423.170736074448
13958,4426.852149963379
13959,4427.56177854538
13960,4427.631489038467
13961,4427.942205667496
13962,4428.029207229614
13963,4428.299845933914
13964,4428.452194452286
13965,4429.1134996414185
13966,4431.242299079895
13967,4432.049820899963
13968,4433.088768005371
13969,4433.387492895126
13970,4433.5826025009155
13971,4435.700176715851
13972,4436.208957433701
13973,4436.775248289108
13974,4439.6089334487915
13975,4440.156289815903
13976,4440.326825141907
13977,4440.4834616184235
13978,4441.190185070038
13979,4442.1578805446625
13980,4442.7522513866425
13981,4443.657074928284
13982,4443.788350582123
13983,4445.034070968628
13984,4445.4968848228455
13985,4445.522455692291
13986,4446.862678766251
13987,4447.458130836487
13988,4447.804121017456
13989,4448.780697107315
13990,4449.579109668732
13991,4449.906635761261
13992,4450.279548168182
13993,4450.641777515411
13994,4451.533238172531
13995,4451.913971185684
13996,4452.183054685593
13997,4453.53059220314
13998,4453.992079973221
13999,4454.0175313949585
14000,4454.040177822113
14001,4454.164255142212
14002,4455.910334348679
14003,4456.3854303359985
14004,4458.076322078705
14005,4458.518627166748
14006,4459.016138553619
14007,4460.8979415893555
14008,4461.583375930786
14009,4461.950884819031
14010,4462.403204441071
14011,4463.0623462200165
14012,4465.286691427231
14013,4465.317213773727
14014,4466.27459192276
14015,4466.815343379974
14016,4467.300873756409
14017,4467.357895851135
14018,4467.397638082504
14019,4468.331634521484
14020,4468.605886459351
14021,4470.407882452011
14022,4470.975538015366
14023,4472.305630207062
14024,4473.968603849411
14025,4474.0333342552185
14026,4474.303366184235
14027,4477.185561418533
14028,4477.655891180038
14029,4479.117791891098
14030,4480.869159460068
14031,4480.946660518646
14032,4481.511583328247
14033,4483.407670497894
14034,4483.6368932724
14035,4485.568248987198
14036,4485.937555551529
14037,4486.821229219437
14038,4487.303688526154
14039,4487.487966775894
14040,4489.307729482651
14041,4489.608661174774
14042,4489.863554954529
14043,4495.4973130226135
14044,4496.020944595337
14045,4503.148710727692
14046,4505.329090595245
14047,4505.665181159973
14048,4506.9295535087585
14049,4507.215119361877
14050,4507.423160076141
14051,4507.906747341156
14052,4508.01145863533
14053,4509.059109449387
14054,4509.113990068436
14055,4510.684863805771
14056,4510.986403942108
14057,4513.558287143707
14058,4515.041652679443
14059,4515.276574134827
14060,4516.183639287949
14061,4516.22211432457
14062,4518.767652273178
14063,4520.101827144623
14064,4520.630542755127
14065,4521.504348516464
14066,4522.593016624451
14067,4522.868523597717
14068,4527.647784471512
14069,4528.181606292725
14070,4528.8413071632385
14071,4531.817039728165
14072,4533.019809484482
14073,4533.8332259655
14074,4534.507609844208
14075,4535.6628205776215
14076,4535.997605800629
14077,4536.867763757706
14078,4537.941495656967
14079,4538.72150349617
14080,4540.984040975571
14081,4541.6724190711975
14082,4542.0479073524475
14083,4542.971823453903
14084,4543.263641119003
14085,4543.577251434326
14086,4546.33044219017
14087,4546.3856019973755
14088,4546.892975568771
14089,4547.697677373886
14090,4548.379008769989
14091,4550.721337556839
14092,4551.224458217621
14093,4551.512840509415
14094,4551.957366466522
14095,4552.320063829422
14096,4553.035568714142
14097,4555.447556018829
14098,4555.588927984238
14099,4555.6257956027985
14100,4556.411502361298
14101,4556.995615005493
14102,4557.873991250992
14103,4560.604116678238
14104,4561.238979101181
14105,4561.419717550278
14106,4565.43953871727
14107,4565.914012670517
14108,4565.954523563385
14109,4566.500634908676
14110,4567.46196770668
14111,4567.9014258384705
14112,4568.526532173157
14113,4568.629629850388
14114,4568.766299962997
14115,4572.028129816055
14116,4572.571244001389
14117,4572.635069131851
14118,4572.920170307159
14119,4574.209329843521
14120,4575.69974732399
14121,4576.991348028183
14122,4577.286683797836
14123,4577.637059926987
14124,4577.849636316299
14125,4579.288466691971
14126,4580.8696529865265
14127,4581.661489009857
14128,4583.466821432114
14129,4585.742999792099
14130,4585.766364097595
14131,4585.820383071899
14132,4586.7315356731415
14133,4586.889195680618
14134,4587.26561498642
14135,4588.472042798996
14136,4588.753323316574
14137,4589.3215227127075
14138,4590.160364866257
14139,4591.100148200989
14140,4591.564123868942
14141,4591.603411197662
14142,4591.903512239456
14143,4593.23378610611
14144,4594.69609951973
14145,4598.349643945694
14146,4598.621471166611
14147,4600.174676895142
14148,4601.827109575272
14149,4601.883403778076
14150,4602.146624326706
14151,4602.839870452881
14152,4602.951709747314
14153,4604.137976408005
14154,4604.829317808151
14155,4605.632863283157
14156,4605.891491889954
14157,4606.089780807495
14158,4607.767909526825
14159,4608.048924446106
14160,4608.31268119812
14161,4609.047564983368
14162,4610.808393239975
14163,4611.16389298439
14164,4612.374519109726
14165,4612.484299182892
14166,4612.514534711838
14167,4612.6575922966
14168,4613.030928134918
14169,4613.885558843613
14170,4614.46907377243
14171,4614.513627052307
14172,4614.5914697647095
14173,4614.658504009247
14174,4614.699657917023
14175,4614.747818946838
14176,4616.005656480789
14177,4617.030502796173
14178,4617.264435052872
14179,4617.831472635269
14180,4618.589024305344
14181,4619.0914561748505
14182,4619.4488162994385
14183,4620.182120084763
14184,4621.493387460709
14185,4622.365691423416
14186,4625.109694957733
14187,4626.316768884659
14188,4627.410590171814
14189,4627.8657031059265
14190,4627.95809841156
14191,4629.782841920853
14192,4630.588104724884
14193,4630.698212385178
14194,4631.8611941337585
14195,4632.347384214401
14196,4633.64045882225
14197,4634.9495623111725
14198,4635.329121828079
14199,4635.443829298019
14200,4635.466541051865
14201,4636.083631277084
14202,4638.21376991272
14203,4640.377826452255
14204,4642.230797767639
14205,4644.052126646042
14206,4644.449991226196
14207,4648.645263433456
14208,4649.645297288895
14209,4649.782714605331
14210,4653.875973701477
14211,4653.941119432449
14212,4654.724801778793
14213,4655.88235616684
14214,4656.697496175766
14215,4659.69007563591
14216,4660.976553678513
14217,4662.006738185883
14218,4662.427811861038
14219,4662.667819023132
14220,4662.796231269836
14221,4662.81889295578
14222,4663.274715185165
14223,4665.467782258987
14224,4666.560176849365
14225,4667.482118606567
14226,4668.52629160881
14227,4668.731878042221
14228,4670.022794008255
14229,4671.081465482712
14230,4671.555247306824
14231,4672.220846652985
14232,4677.579093456268
14233,4677.891069889069
14234,4680.583621263504
14235,4681.588333368301
14236,4683.25788807869
14237,4688.087430238724
14238,4689.302631139755
14239,4689.651652336121
14240,4690.431475639343
14241,4690.558474302292
14242,4692.81551527977
14243,4695.035280942917
14244,4695.488182544708
14245,4696.959857225418
14246,4697.032523870468
14247,4698.101979494095
14248,4698.1251130104065
14249,4698.303070068359
14250,4700.1538026332855
14251,4700.274146795273
14252,4700.805331468582
14253,4700.887248277664
14254,4700.93981385231
14255,4700.989675521851
14256,4701.277722358704
14257,4702.014737129211
14258,4705.270364999771
14259,4705.750416994095
14260,4707.180434703827
14261,4708.109492063522
14262,4708.759538888931
14263,4709.403439283371
14264,4711.486958026886
14265,4711.985794067383
14266,4712.796782255173
14267,4713.367129564285
14268,4713.4212300777435
14269,4713.777638196945
14270,4713.856517314911
14271,4715.454594612122
14272,4715.859478235245
14273,4716.4336104393005
14274,4716.612099647522
14275,4717.001797676086
14276,4718.284306526184
14277,4718.674226999283
14278,4719.010586261749
14279,4719.075959205627
14280,4720.013268947601
14281,4722.455258131027
14282,4722.61950802803
14283,4723.809998989105
14284,4724.4298260211945
14285,4724.867571115494
14286,4725.081543445587
