Episode,Time (seconds)
12073,2822.9556200504303
12074,2823.0389494895935
12075,2823.063852787018
12076,2823.217080593109
12077,2823.3277962207794
12078,2823.4775156974792
12079,2823.6707537174225
12080,2823.9999697208405
12081,2825.044855594635
12082,2825.4813301563263
12083,2825.9898715019226
12084,2826.4224047660828
12085,2826.4870932102203
12086,2827.9315247535706
12087,2828.1484653949738
12088,2828.6029291152954
12089,2828.9753172397614
12090,2829.397866487503
12091,2829.5825748443604
12092,2829.7799141407013
12093,2829.837332010269
12094,2829.8617072105408
12095,2830.079429626465
12096,2830.360114097595
12097,2830.398272037506
12098,2830.519892692566
12099,2830.732132434845
12100,2830.961532354355
12101,2831.0841839313507
12102,2831.2672634124756
12103,2831.620582342148
12104,2832.0697889328003
12105,2832.1046936511993
12106,2832.4230778217316
12107,2833.0248594284058
12108,2833.346033811569
12109,2833.4400181770325
12110,2833.6363666057587
12111,2833.877673625946
12112,2834.1580789089203
12113,2834.3263866901398
12114,2834.839660167694
12115,2835.1014358997345
12116,2835.1793174743652
12117,2835.3431675434113
12118,2835.402706861496
12119,2836.6948671340942
12120,2836.870313644409
12121,2837.002954006195
12122,2837.3170890808105
12123,2837.4647119045258
12124,2837.7740087509155
12125,2838.3498713970184
12126,2838.3964252471924
12127,2838.8013808727264
12128,2839.30748963356
12129,2839.3600306510925
12130,2839.5586988925934
12131,2840.3098423480988
12132,2840.6119923591614
12133,2841.144449710846
12134,2842.400895357132
12135,2843.4912354946136
12136,2843.6497654914856
12137,2843.6711695194244
12138,2843.838535785675
12139,2845.1809957027435
12140,2845.3099632263184
12141,2845.331312417984
12142,2845.4617958068848
12143,2845.7432527542114
12144,2846.1664521694183
12145,2846.813590526581
12146,2847.267310857773
12147,2847.8000104427338
12148,2848.055478811264
12149,2848.089405298233
12150,2848.248112678528
12151,2848.936131000519
12152,2849.266850709915
12153,2849.8456556797028
12154,2849.9365434646606
12155,2850.0177273750305
12156,2851.0532314777374
12157,2851.0725588798523
12158,2851.146238565445
12159,2851.277800798416
12160,2851.821277618408
12161,2852.1892051696777
12162,2852.663218021393
12163,2853.632412672043
12164,2854.189505815506
12165,2854.252030849457
12166,2854.741347551346
12167,2854.8767149448395
12168,2855.088230609894
12169,2856.765775203705
12170,2857.475691795349
12171,2858.7749297618866
12172,2858.8884761333466
12173,2858.971822500229
12174,2859.862472295761
12175,2860.3303270339966
12176,2860.5253109931946
12177,2860.6932339668274
12178,2860.9383673667908
12179,2860.9647653102875
12180,2861.1130197048187
12181,2862.4004781246185
12182,2862.5203804969788
12183,2863.851589679718
12184,2864.6537816524506
12185,2865.000263929367
12186,2866.5626549720764
12187,2868.234316110611
12188,2869.234794616699
12189,2869.2847385406494
12190,2873.360807657242
12191,2874.452479124069
12192,2874.8500978946686
12193,2875.774578809738
12194,2876.086765766144
12195,2876.2925910949707
12196,2877.3885111808777
12197,2881.833366394043
12198,2882.0744223594666
12199,2882.3871262073517
12200,2882.6923270225525
12201,2883.015174150467
12202,2884.575921535492
12203,2885.0112397670746
12204,2888.1304075717926
12205,2888.32324719429
12206,2889.494733810425
12207,2889.7602529525757
12208,2890.250472545624
12209,2890.343780040741
12210,2892.9418382644653
12211,2893.600779771805
12212,2893.7212014198303
12213,2894.1051785945892
12214,2894.196604013443
12215,2894.24694108963
12216,2895.2779183387756
12217,2896.867621421814
12218,2899.9661059379578
12219,2900.9748446941376
12220,2901.0029850006104
12221,2901.3821637630463
12222,2901.685282945633
12223,2903.106957912445
12224,2903.3718371391296
12225,2903.518755197525
12226,2904.5755774974823
12227,2905.2758548259735
12228,2906.9888982772827
12229,2907.8968279361725
12230,2908.278610944748
12231,2908.660518169403
12232,2909.2781479358673
12233,2909.6054215431213
12234,2909.7225227355957
12235,2910.095974445343
12236,2911.126572370529
12237,2911.683653831482
12238,2913.78165602684
12239,2914.019775390625
12240,2914.113972425461
12241,2914.1385474205017
12242,2914.483321905136
12243,2916.0201761722565
12244,2917.3974504470825
12245,2917.4577403068542
12246,2918.6089947223663
12247,2919.546371459961
12248,2919.789327144623
12249,2920.991242170334
12250,2921.243110895157
12251,2921.36621427536
12252,2922.0252606868744
12253,2922.779456615448
12254,2924.0588891506195
12255,2924.449523448944
12256,2924.613204240799
12257,2925.3251008987427
12258,2925.464025735855
12259,2925.8355503082275
12260,2925.9945828914642
12261,2926.3603599071503
12262,2926.5954411029816
12263,2926.787413597107
12264,2927.0540668964386
12265,2927.323310613632
12266,2928.650374650955
12267,2928.9843912124634
12268,2929.461147069931
12269,2930.0655534267426
12270,2930.0983576774597
12271,2930.890855550766
12272,2930.927248239517
12273,2931.8182566165924
12274,2932.651564836502
12275,2932.7904410362244
12276,2933.0904128551483
12277,2933.8480937480927
12278,2935.0835831165314
12279,2935.614907026291
12280,2936.0857973098755
12281,2936.377902984619
12282,2937.3703598976135
12283,2938.5349407196045
12284,2939.1240339279175
12285,2939.6455743312836
12286,2939.824141740799
12287,2940.2028760910034
12288,2940.5450484752655
12289,2940.9174480438232
12290,2943.0445029735565
12291,2943.70202088356
12292,2943.9534351825714
12293,2944.2070848941803
12294,2944.632828950882
12295,2945.2372782230377
12296,2945.5318212509155
12297,2946.264189004898
12298,2946.4454386234283
12299,2946.823887825012
12300,2946.997823238373
12301,2947.194563150406
12302,2947.8295843601227
12303,2947.8617856502533
12304,2947.9236903190613
12305,2948.0809559822083
12306,2948.232045650482
12307,2949.2412898540497
12308,2950.473289012909
12309,2950.5550673007965
12310,2952.448997735977
12311,2954.526964902878
12312,2954.927891731262
12313,2956.1549875736237
12314,2956.6985132694244
12315,2957.5022571086884
12316,2957.827816724777
12317,2957.898656129837
12318,2958.426054954529
12319,2958.839629173279
12320,2959.758582830429
12321,2962.076559782028
12322,2962.462735891342
12323,2964.184714794159
12324,2964.8580203056335
12325,2965.959087371826
12326,2965.988296985626
12327,2967.564292192459
12328,2968.0511651039124
12329,2968.426249742508
12330,2968.742972612381
12331,2970.181665420532
12332,2970.223530769348
12333,2970.5937237739563
12334,2971.45641040802
12335,2972.765963792801
12336,2972.9047105312347
12337,2974.03116774559
12338,2974.0776517391205
12339,2975.3513481616974
12340,2975.466561794281
12341,2975.508309841156
12342,2975.7835664749146
12343,2976.33531332016
12344,2976.4034221172333
12345,2977.1241896152496
12346,2978.2536017894745
12347,2979.227975845337
12348,2980.236806869507
12349,2980.26318693161
12350,2980.9612810611725
12351,2981.5717828273773
12352,2982.038621902466
12353,2982.8419880867004
12354,2983.8860745429993
12355,2984.2036163806915
12356,2986.458058834076
12357,2988.2335946559906
12358,2988.5353078842163
12359,2988.6617312431335
12360,2989.6889519691467
12361,2989.997797727585
12362,2990.8151013851166
12363,2991.3071422576904
12364,2991.343710422516
12365,2991.8519926071167
12366,2991.8819279670715
12367,2993.984453201294
12368,2994.4091181755066
12369,2995.194932937622
12370,2995.9580380916595
12371,2996.2647716999054
12372,2997.642160654068
12373,2997.801523923874
12374,2998.6126823425293
12375,3000.4518043994904
12376,3000.732529401779
12377,3000.940974712372
12378,3000.98734998703
12379,3002.049093723297
12380,3002.749420404434
12381,3003.1054129600525
12382,3004.8033123016357
12383,3004.9852964878082
12384,3006.777802467346
12385,3007.1245205402374
12386,3007.3501029014587
12387,3008.1623537540436
12388,3008.657356739044
12389,3008.7571432590485
12390,3009.255795240402
12391,3009.360752105713
12392,3009.893142938614
12393,3010.715269088745
12394,3012.5264410972595
12395,3013.3384268283844
12396,3015.4408898353577
12397,3016.577838420868
12398,3017.179006576538
12399,3019.88233089447
12400,3020.100482940674
12401,3021.176708459854
12402,3021.409083366394
12403,3022.824072599411
12404,3023.535980463028
12405,3023.6276404857635
12406,3024.605853319168
12407,3025.0751225948334
12408,3025.3811848163605
12409,3025.887130498886
12410,3025.9661638736725
12411,3026.3511760234833
12412,3027.029308795929
12413,3028.3791971206665
12414,3028.687641620636
12415,3029.3004281520844
12416,3029.562929868698
12417,3029.613993167877
12418,3030.0878252983093
12419,3030.3020203113556
12420,3030.3664290905
12421,3030.5686087608337
12422,3030.6295614242554
12423,3031.075739622116
12424,3032.753696680069
12425,3032.834647655487
12426,3033.17698097229
12427,3033.3023998737335
12428,3034.130368947983
12429,3034.197730779648
12430,3035.633935213089
12431,3036.487536907196
12432,3036.5887813568115
12433,3036.7365021705627
12434,3037.2828738689423
12435,3037.932370901108
12436,3037.960988521576
12437,3038.3950107097626
12438,3038.5014955997467
12439,3038.976739883423
12440,3039.191638469696
12441,3039.498673915863
12442,3039.703001976013
12443,3040.2198634147644
12444,3040.4792306423187
12445,3041.803884744644
12446,3042.1904566287994
12447,3043.7422993183136
12448,3044.003012895584
12449,3044.549200773239
12450,3044.8172495365143
12451,3046.1996297836304
12452,3046.3175735473633
12453,3046.815582513809
12454,3046.8475732803345
12455,3047.379025697708
12456,3047.742003440857
12457,3048.0124728679657
12458,3048.7285261154175
12459,3050.655965089798
12460,3050.8343098163605
12461,3053.174724340439
12462,3054.5569694042206
12463,3058.2165229320526
12464,3058.573182106018
12465,3058.8178293704987
12466,3060.976053953171
12467,3061.097398042679
12468,3061.2525033950806
12469,3061.38409948349
12470,3061.668320417404
12471,3062.1292111873627
12472,3062.2191364765167
12473,3062.7934968471527
12474,3063.081106185913
12475,3063.261530160904
12476,3063.9700586795807
12477,3064.173180580139
12478,3064.2379853725433
12479,3064.5853505134583
12480,3064.668026447296
12481,3064.70369553566
12482,3064.7724266052246
12483,3064.8653728961945
12484,3064.926002264023
12485,3065.530365228653
12486,3065.6738317012787
12487,3065.866009950638
12488,3066.1036007404327
12489,3066.124481201172
12490,3066.290204524994
12491,3066.4501481056213
12492,3066.6405894756317
12493,3066.85729432106
12494,3066.8862125873566
12495,3067.2369527816772
12496,3067.9195132255554
12497,3068.290966272354
12498,3068.6655855178833
12499,3069.074500799179
12500,3069.234862089157
12501,3069.658352613449
12502,3069.9665744304657
12503,3070.678787946701
12504,3070.8365018367767
12505,3071.361963748932
12506,3072.617344856262
12507,3072.692745447159
12508,3072.8307423591614
12509,3072.910280227661
12510,3073.5170731544495
12511,3075.057225227356
12512,3075.207706451416
12513,3076.3944046497345
12514,3077.139935731888
12515,3078.982958316803
12516,3081.167943954468
12517,3083.899199485779
12518,3083.929450035095
12519,3084.6847174167633
12520,3086.230562210083
12521,3086.449855327606
12522,3087.095273733139
12523,3087.40288066864
12524,3087.6073727607727
12525,3087.808760166168
12526,3087.9195449352264
12527,3088.637392759323
12528,3089.155919313431
12529,3090.0434317588806
12530,3090.0944209098816
12531,3090.491072654724
12532,3091.8568966388702
12533,3092.3050231933594
12534,3092.641303062439
12535,3093.4902358055115
12536,3094.856682538986
12537,3095.296770811081
12538,3098.7105033397675
12539,3098.773687839508
12540,3099.5218708515167
12541,3099.9265031814575
12542,3101.652131795883
12543,3102.489048719406
12544,3103.147150039673
12545,3103.5196328163147
12546,3104.368629217148
12547,3104.4276275634766
12548,3104.6871252059937
12549,3105.473210334778
12550,3105.619266986847
12551,3105.836984872818
12552,3106.725780248642
12553,3107.207131624222
12554,3108.815698862076
12555,3110.0364048480988
12556,3110.0621254444122
12557,3110.3069908618927
12558,3110.7427270412445
12559,3111.2027282714844
12560,3111.579472541809
12561,3111.655901193619
12562,3112.0659205913544
12563,3112.3318927288055
12564,3112.7384333610535
12565,3112.8552045822144
12566,3112.9691190719604
12567,3113.026091814041
12568,3113.0462567806244
12569,3113.5415318012238
12570,3117.4353857040405
12571,3117.4830746650696
12572,3119.864923477173
12573,3120.1035220623016
12574,3120.3557353019714
12575,3120.4885659217834
12576,3120.953861474991
12577,3121.7556879520416
12578,3121.820856332779
12579,3122.2345089912415
12580,3122.779053211212
12581,3122.9261350631714
12582,3123.0832755565643
12583,3123.4472205638885
12584,3124.1081082820892
12585,3124.2268652915955
12586,3125.727785587311
12587,3126.1430826187134
12588,3126.1738092899323
12589,3128.115820646286
12590,3129.637555360794
12591,3131.5770757198334
12592,3131.8893139362335
12593,3132.603180885315
12594,3135.369631767273
12595,3135.830700159073
12596,3136.358609676361
12597,3136.9450976848602
12598,3137.1963305473328
12599,3139.3557510375977
12600,3139.942675113678
12601,3140.0197846889496
12602,3142.2262320518494
12603,3142.970659971237
12604,3143.2233440876007
12605,3143.655077457428
12606,3146.029606819153
12607,3146.7594685554504
12608,3147.0704939365387
12609,3147.1804480552673
12610,3147.8804574012756
12611,3147.9182834625244
12612,3148.199143409729
12613,3148.2841699123383
12614,3150.856081008911
12615,3151.08705329895
12616,3151.3090872764587
12617,3151.5459752082825
12618,3151.79118847847
12619,3152.052067756653
12620,3152.465861082077
12621,3152.7408690452576
12622,3153.397985935211
12623,3153.5526723861694
12624,3153.7916083335876
12625,3154.0497381687164
12626,3154.5229439735413
12627,3154.8595490455627
12628,3155.6544246673584
