Episode,Average Reward
11566,1205.6950476190495
11567,1213.5753333333353
11568,1210.6991904761924
11569,1203.8260000000018
11570,1210.5499523809542
11571,1235.9901904761923
11572,1198.1727619047635
11573,1194.326333333335
11574,1206.8027619047634
11575,1200.6394761904778
11576,1209.7900476190493
11577,1219.7615238095254
11578,1260.9430476190494
11579,1225.719333333335
11580,1185.4725714285726
11581,1220.4278571428583
11582,1224.8386190476203
11583,1206.2723333333345
11584,1195.9674761904776
11585,1214.6906666666678
11586,1205.4165714285725
11587,1191.3838095238104
11588,1188.9205714285727
11589,1214.8096190476203
11590,1211.558666666668
11591,1198.2289523809536
11592,1206.8955238095252
11593,1189.3097619047633
11594,1178.006285714287
11595,1186.1759047619062
11596,1178.0127619047632
11597,1190.3233333333346
11598,1189.847285714287
11599,1178.2605714285726
11600,1180.5155714285727
11601,1195.3572380952392
11602,1200.657380952382
11603,1212.9199523809534
11604,1209.2921904761915
11605,1219.7622380952391
11606,1225.6134761904773
11607,1204.8244761904775
11608,1204.6263333333345
11609,1203.8743333333346
11610,1198.9036190476204
11611,1194.2904761904774
11612,1175.6674285714298
11613,1172.9568571428583
11614,1175.077380952382
11615,1247.239666666669
11616,1237.9532857142883
11617,1262.8844761904788
11618,1265.7998571428598
11619,1254.6800000000026
11620,1230.108476190479
11621,1228.0162857142884
11622,1230.56385714286
11623,1249.267333333336
11624,1256.890095238098
11625,1288.2951428571455
11626,1308.8656666666693
11627,1314.8775714285741
11628,1316.833095238098
11629,1305.4818095238124
11630,1286.2984285714313
11631,1275.1950000000027
11632,1283.6143809523837
11633,1287.814380952384
11634,1290.8401428571458
11635,1293.8885714285743
11636,1247.3332380952406
11637,1252.6605714285738
11638,1250.0923809523833
11639,1233.7355238095263
11640,1230.4622380952405
11641,1227.2765238095262
11642,1222.2628571428595
11643,1231.4412380952406
11644,1235.2439047619073
11645,1240.6325238095262
11646,1237.883571428574
11647,1245.137809523812
11648,1233.5628095238121
11649,1235.4622380952405
11650,1232.4159523809549
11651,1239.6849523809549
11652,1236.510666666669
11653,1236.1653333333356
11654,1228.2072857142882
11655,1247.9839523809549
11656,1275.2932380952404
11657,1274.0317619047644
11658,1269.9433809523834
11659,1259.5463809523835
11660,1205.6096190476208
11661,1241.831333333335
11662,1233.1035238095253
11663,1238.1595238095254
11664,1259.940952380954
11665,1248.9225238095255
11666,1252.5359047619063
11667,1254.3594761904778
11668,1258.0515238095254
11669,1268.216666666668
11670,1272.977047619049
11671,1257.0714761904776
11672,1285.9380952380966
11673,1303.69704761905
11674,1339.6345714285737
11675,1399.6550000000032
11676,1404.1310000000033
11677,1406.72885714286
11678,1379.6215714285747
11679,1386.6896666666696
11680,1374.6410000000033
11681,1356.7234761904792
11682,1354.3449047619079
11683,1344.7174285714314
11684,1366.4954285714316
11685,1372.5970476190507
11686,1372.6882380952409
11687,1433.9968095238135
11688,1427.0167142857183
11689,1412.7938095238133
11690,1436.8482857142894
11691,1432.294857142861
11692,1451.8713333333371
11693,1487.0068571428608
11694,1464.197190476194
11695,1465.7643333333372
11696,1476.4953809523845
11697,1466.297857142861
11698,1495.263238095242
11699,1530.6723809523855
11700,1557.458809523814
11701,1545.940380952385
11702,1544.493904761909
11703,1530.7233333333375
11704,1571.7389523809566
11705,1597.0366190476238
11706,1617.7762857142902
11707,1629.1644285714333
11708,1668.9400000000044
11709,1672.0959523809568
11710,1679.5843809523853
11711,1678.1560952380999
11712,1694.777428571433
11713,1708.2952380952424
11714,1707.8870952380996
11715,1647.9243333333363
11716,1655.6917619047651
11717,1637.079761904765
11718,1632.3446190476222
11719,1630.9095714285743
11720,1633.008476190479
11721,1629.1426190476222
11722,1635.600000000003
11723,1619.7124285714317
11724,1621.2854285714318
11725,1587.5155714285743
11726,1599.2182857142889
11727,1604.2690000000032
11728,1588.4859047619082
11729,1613.3738095238123
11730,1610.176000000003
11731,1609.3187619047649
11732,1601.6582380952414
11733,1640.9100000000033
11734,1639.0580000000034
11735,1642.6360000000032
11736,1640.1733809523844
11737,1641.3881428571462
11738,1650.802619047622
11739,1659.6017619047652
11740,1663.961761904765
11741,1665.0552857142889
11742,1662.5630952380984
11743,1681.6888571428603
11744,1680.640047619051
11745,1682.9319047619085
11746,1694.5845238095271
11747,1685.1766666666701
11748,1694.3841904761937
11749,1725.2593809523842
11750,1720.9346190476222
11751,1753.586428571432
11752,1768.1063333333366
11753,1792.0447619047657
11754,1830.016714285718
11755,1818.1806666666705
11756,1787.0415238095272
11757,1796.1448095238134
11758,1802.7683809523846
11759,1851.0224761904806
11760,1837.0877142857184
11761,1821.670904761909
11762,1817.5716190476232
11763,1839.3268095238134
11764,1869.6639047619092
11765,1871.095142857147
11766,1874.9480952380995
11767,1872.4861428571471
11768,1881.6130952380997
11769,1866.2645238095283
11770,1859.7198571428619
11771,1851.7171904761954
11772,1820.1095238095284
11773,1757.9014761904798
11774,1715.2871428571461
11775,1656.0044761904783
11776,1639.4695714285738
11777,1630.0926190476212
11778,1609.4066666666688
11779,1605.1749047619076
11780,1633.5759047619074
11781,1637.8960952380978
11782,1630.2296190476213
11783,1622.6027142857167
11784,1606.898809523812
11785,1583.0478571428598
11786,1603.2176190476216
11787,1547.0880952380974
11788,1561.8717619047636
11789,1551.8522857142877
11790,1560.1359523809544
11791,1573.9793809523833
11792,1603.97785714286
11793,1576.2232857142883
11794,1631.235380952384
11795,1633.4474285714314
11796,1627.3854285714312
11797,1620.0419523809553
11798,1567.3382857142888
11799,1531.9413809523837
11800,1513.73204761905
11801,1510.7810952380978
11802,1509.0800952380973
11803,1514.255428571431
11804,1477.3246190476214
11805,1458.3729047619072
11806,1449.463142857145
11807,1442.7282380952404
11808,1419.1773333333358
11809,1421.4945714285736
11810,1423.8960952380976
11811,1428.4974761904784
11812,1435.8989047619073
11813,1466.0655238095264
11814,1487.54885714286
11815,1504.3985714285743
11816,1501.1637619047647
11817,1495.3575238095264
11818,1500.0362857142889
11819,1509.968523809527
11820,1512.2785238095266
11821,1532.3370000000027
11822,1522.186809523812
11823,1526.76004761905
11824,1532.8371904761932
11825,1541.832952380955
11826,1512.32004761905
11827,1511.3287619047644
11828,1553.9024285714313
11829,1552.4016190476218
11830,1601.9770476190506
11831,1603.5298095238127
11832,1617.7837142857177
11833,1605.4676666666699
11834,1614.7358095238126
11835,1605.3554761904793
11836,1607.2421904761934
11837,1603.0366190476218
11838,1588.2015238095266
11839,1577.747761904765
11840,1588.8177619047647
11841,1596.893619047622
11842,1599.1309047619077
11843,1574.6914285714315
11844,1584.3719523809552
11845,1593.7145238095266
11846,1579.5699047619075
11847,1580.2334285714312
11848,1573.9904761904786
11849,1536.1730476190503
11850,1551.1451904761934
11851,1537.5635238095263
11852,1536.2632857142883
11853,1524.240333333336
11854,1484.357285714288
11855,1477.4980000000025
11856,1486.6009523809544
11857,1468.2885714285737
11858,1481.7521904761923
11859,1431.3871428571445
11860,1436.620333333335
11861,1430.894523809525
11862,1456.5150952380968
11863,1483.5809047619073
11864,1434.4430000000025
11865,1478.1367619047646
11866,1478.0222857142885
11867,1509.7373333333362
11868,1520.732095238098
11869,1549.2877142857171
11870,1588.8825238095267
11871,1597.7618095238122
11872,1621.7468095238119
11873,1658.5459047619072
11874,1683.3418571428597
11875,1702.8509047619075
11876,1700.2772380952406
11877,1766.631952380956
11878,1772.9040952380988
11879,1792.8999047619084
11880,1764.729809523813
11881,1743.3686666666702
11882,1757.7897619047653
11883,1783.9338571428607
11884,1796.8377142857175
11885,1796.4324761904797
11886,1775.8180952380987
11887,1789.1332380952415
11888,1773.5577619047656
11889,1787.1090000000033
11890,1752.2683809523846
11891,1741.7664761904798
11892,1681.431714285717
11893,1709.2679047619074
11894,1688.7238095238115
11895,1685.061285714288
11896,1714.0601904761927
11897,1734.9053333333356
11898,1757.63585714286
11899,1775.9487142857167
11900,1769.4679523809548
11901,1775.5871428571452
11902,1791.9269523809548
11903,1841.0342857142884
11904,1866.3377142857173
11905,1845.3280952380983
11906,1834.5648095238118
11907,1844.7278095238116
11908,1945.0679523809597
11909,1968.6289523809598
11910,1958.3387619047696
11911,1975.7976666666746
11912,1965.727190476198
11913,1984.9578095238173
11914,1993.412857142865
11915,1969.2190952381031
11916,2043.730571428581
11917,2068.3042380952475
11918,2077.924142857152
11919,2078.0187619047715
11920,2123.72700000001
11921,2103.5970000000098
11922,2113.6021904762006
11923,2105.9623809523905
11924,2100.766714285724
11925,2097.9289523809625
11926,2137.0065238095344
11927,2152.5341428571537
11928,2127.482047619058
11929,2104.4865714285816
11930,2069.8894761904867
11931,2070.626904761915
11932,2061.468523809534
11933,2032.4774761904864
11934,2047.2051428571533
11935,2048.155619047629
11936,2051.1346190476293
11937,2047.1184285714387
11938,2067.702238095248
11939,2076.6235714285813
11940,2070.2967142857246
11941,2061.7120952381056
11942,2061.1640476190582
11943,2056.7642380952484
11944,2050.1059047619146
11945,2041.2770952381054
11946,2058.883142857153
11947,2064.7930952381053
11948,2058.156619047629
11949,2059.0663809523912
11950,2050.7368571428674
11951,2032.0848095238198
11952,2033.1241904762005
11953,2028.6164761904865
11954,2057.8495714285814
11955,2061.9283809523913
11956,2051.067714285725
11957,2056.1416190476293
11958,2031.4525714285817
11959,2040.1160952381053
11960,2045.207904761915
11961,2026.421523809534
11962,2023.2798095238197
11963,1988.2541428571524
11964,1984.886666666676
11965,1948.8035714285809
11966,1957.4752857142948
11967,1930.4509523809618
11968,1916.4993809523899
11969,1903.208619047628
11970,1872.7699047619137
11971,1901.7174285714373
11972,1962.688380952392
11973,1935.1105238095345
11974,1919.6392380952489
11975,1910.774571428582
11976,2002.6445238095373
11977,1976.0126666666797
11978,1979.1604285714413
11979,1976.4281904762036
11980,1994.748952380965
11981,1996.9541428571551
11982,1980.0540476190602
11983,1964.8263809523937
11984,1966.4764285714416
11985,2021.4372857142994
11986,2046.6643333333468
11987,2047.2210476190614
11988,2041.6970000000135
11989,2074.7316190476326
11990,2097.490000000014
11991,2102.6810000000132
11992,2121.2692380952517
11993,2109.377571428585
11994,2104.8447142857276
11995,2096.834333333347
11996,2070.8782380952516
11997,2082.167047619061
11998,2091.736333333347
11999,2091.5852380952515
12000,2131.5020000000136
12001,2130.9216190476336
12002,2128.39547619049
12003,2078.788428571442
12004,2047.9376190476326
12005,2050.024952380966
12006,2044.2502857142993
12007,2030.3583333333472
12008,1923.7838571428658
12009,1922.4988095238182
12010,1970.0951904761991
12011,1961.7223333333418
12012,1948.059857142866
12013,1962.0745714285804
12014,1950.8394761904854
12015,1983.3058571428662
12016,1950.2589523809606
12017,2023.6772857142985
12018,2003.2121904762034
12019,1998.959476190489
12020,1956.0250476190597
12021,1957.1595714285836
12022,1946.928761904774
12023,1951.2472857142982
12024,1944.9757619047743
12025,1976.4577619047745
12026,1935.6083809523927
12027,1919.8231428571548
12028,1910.8467619047735
12029,1916.2121428571547
12030,1910.7946190476307
12031,1915.0941904762021
12032,1908.1690952381066
12033,1942.0160476190595
12034,1915.2629523809642
12035,1922.4835238095352
12036,1942.2166190476305
12037,1968.5236666666785
12038,1971.2849047619166
12039,1990.5933333333448
12040,1991.34842857144
12041,2036.669476190488
12042,2092.5368571428694
12043,2157.122714285728
12044,2178.0860476190614
12045,2172.4410000000134
12046,2198.304523809538
12047,2223.0717142857284
12048,2237.2324285714426
12049,2247.160142857157
12050,2275.6340476190617
12051,2269.891904761919
12052,2261.820000000014
12053,2267.0020000000145
12054,2259.1883333333476
12055,2272.1615238095383
12056,2270.2187619047763
12057,2260.0543333333476
12058,2266.054666666681
12059,2255.2032380952523
12060,2279.4055238095384
12061,2279.218047619062
12062,2326.370190476206
12063,2299.0939047619204
12064,2298.8985238095393
12065,2293.914952380968
12066,2301.8476190476345
12067,2302.6237619047774
12068,2299.32152380954
12069,2305.45171428573
12070,2330.888857142873
12071,2335.0493809523973
12072,2256.6604285714434
12073,2258.058047619062
12074,2245.556904761919
12075,2239.0583333333475
12076,2171.872285714297
12077,2125.1090952381064
12078,2128.1854285714394
12079,2120.9531904762016
12080,2130.161952380963
12081,2130.1780000000113
12082,2187.9283809523927
12083,2176.7090000000117
12084,2159.3433809523926
12085,2133.996047619059
12086,2120.1491428571544
12087,2102.3310000000115
12088,2113.317809523821
12089,2127.736380952393
12090,2104.7096666666785
12091,2117.272619047631
12092,2107.5728095238214
12093,2116.253380952393
12094,2137.889761904775
12095,2152.3099523809656
12096,2183.0960952381083
12097,2155.601142857156
12098,2131.8916666666796
12099,2113.2146190476324
12100,2073.3294285714414
12101,2083.440714285727
12102,2071.457476190489
12103,2065.6212380952506
12104,2082.9122857142984
12105,2073.050714285727
12106,2083.9424285714413
12107,2082.3128571428697
12108,2078.962095238108
12109,2084.354523809536
12110,2053.1003333333456
12111,2042.2018095238216
12112,2068.1460952381076
