Episode,Time (seconds)
12038,4645.126782417297
12039,4646.010805130005
12040,4647.704452037811
12041,4647.957022666931
12042,4648.078495979309
12043,4648.363962888718
12044,4648.502846240997
12045,4648.908849239349
12046,4650.162428855896
12047,4650.580642223358
12048,4651.036680459976
12049,4651.892155170441
12050,4652.440832853317
12051,4653.494596719742
12052,4655.2873792648315
12053,4655.359246969223
12054,4655.479888916016
12055,4657.179651260376
12056,4658.855948209763
12057,4659.709232568741
12058,4661.580865621567
12059,4662.014546632767
12060,4662.566634654999
12061,4663.488427639008
12062,4663.906816244125
12063,4664.193147420883
12064,4665.952696323395
12065,4666.0516102313995
12066,4666.2079746723175
12067,4666.553165435791
12068,4666.580867767334
12069,4667.928980112076
12070,4668.322481632233
12071,4668.738530635834
12072,4668.785716056824
12073,4670.496764183044
12074,4670.685648679733
12075,4670.768030881882
12076,4670.8492312431335
12077,4671.113238573074
12078,4671.136414766312
12079,4671.208616256714
12080,4671.267929792404
12081,4671.616585969925
12082,4671.704921722412
12083,4671.75489616394
12084,4671.795314311981
12085,4671.821676969528
12086,4673.163152933121
12087,4675.16045498848
12088,4675.411943912506
12089,4675.495133399963
12090,4676.713771104813
12091,4676.997448205948
12092,4677.503457546234
12093,4677.706008911133
12094,4677.9801025390625
12095,4678.238917350769
12096,4678.524415969849
12097,4679.236037969589
12098,4679.475862503052
12099,4679.537552833557
12100,4679.647834539413
12101,4680.549412727356
12102,4683.456328392029
12103,4683.962199687958
12104,4684.258761644363
12105,4684.704567909241
12106,4685.324367523193
12107,4685.597323179245
12108,4686.593700647354
12109,4686.90899848938
12110,4688.8790946006775
12111,4688.928419113159
12112,4689.050719738007
12113,4689.1004893779755
12114,4690.639318704605
12115,4690.660016775131
12116,4691.28567814827
12117,4692.097871541977
12118,4694.109351396561
12119,4694.781450748444
12120,4694.88777756691
12121,4695.415962219238
12122,4695.505319356918
12123,4696.346314668655
12124,4698.4101095199585
12125,4699.372862100601
12126,4699.581010103226
12127,4699.61529135704
12128,4699.94929432869
12129,4700.4403755664825
12130,4700.4646162986755
12131,4700.658969163895
12132,4701.534606456757
12133,4702.086473226547
12134,4702.2622990608215
12135,4703.318482160568
12136,4703.463727474213
12137,4705.62252163887
12138,4706.7009019851685
12139,4707.110373735428
12140,4707.60508108139
12141,4707.894572019577
12142,4709.242448568344
12143,4709.4988560676575
12144,4709.595702886581
12145,4709.953824520111
12146,4710.131963014603
12147,4710.916900873184
12148,4710.964969396591
12149,4711.2055921554565
12150,4711.676226854324
12151,4712.009326219559
12152,4712.979969501495
12153,4713.42746090889
12154,4713.635523080826
12155,4713.679445266724
12156,4714.290857076645
12157,4714.312141180038
12158,4714.54158616066
12159,4714.5787835121155
12160,4714.6848294734955
12161,4714.843512535095
12162,4715.028173446655
12163,4715.234637737274
12164,4715.54217839241
12165,4715.646124124527
12166,4716.325855970383
12167,4716.508246183395
12168,4716.721681833267
12169,4716.944051027298
12170,4716.98201084137
12171,4717.393141746521
12172,4717.8235902786255
12173,4718.32844376564
12174,4718.47248840332
12175,4718.839555501938
12176,4719.520021438599
12177,4720.063430786133
12178,4720.964953422546
12179,4722.360193490982
12180,4723.069137334824
12181,4723.127960205078
12182,4723.215921640396
12183,4724.028467416763
12184,4724.158386707306
12185,4724.391789197922
12186,4724.469126701355
12187,4724.827572107315
12188,4726.207604408264
12189,4726.414585828781
12190,4726.815056562424
12191,4727.443319559097
12192,4727.814508199692
12193,4728.420264959335
12194,4729.833955526352
12195,4730.010297060013
12196,4730.307241201401
12197,4731.499063014984
12198,4731.952217102051
12199,4733.437963008881
12200,4733.620811223984
12201,4733.65145778656
12202,4735.290371656418
12203,4735.915816307068
12204,4735.957432508469
12205,4736.159817457199
12206,4736.28135061264
12207,4736.766985177994
12208,4737.035474061966
12209,4737.126526594162
12210,4737.612063884735
12211,4738.225214242935
12212,4739.899164199829
12213,4741.3043377399445
12214,4741.537135839462
12215,4741.55824303627
12216,4741.786193847656
12217,4741.883863925934
12218,4741.942266225815
12219,4743.562225341797
12220,4744.377458333969
12221,4744.475559234619
12222,4745.629291296005
12223,4746.509086370468
12224,4746.8946306705475
12225,4747.976761102676
12226,4748.786829948425
12227,4750.856113910675
12228,4751.939585924149
12229,4752.948129415512
12230,4753.549609899521
12231,4754.741683483124
12232,4755.5498032569885
12233,4756.8663148880005
12234,4757.151896238327
12235,4757.97567486763
12236,4759.675812005997
12237,4760.052924633026
12238,4760.289287567139
12239,4760.509683132172
12240,4760.6021201610565
12241,4761.217911243439
12242,4762.096668243408
12243,4762.2998168468475
12244,4762.356853246689
12245,4762.625542163849
12246,4763.802248001099
12247,4766.5919823646545
12248,4766.68276309967
12249,4767.241963624954
12250,4768.479686737061
12251,4769.056762218475
12252,4771.05518245697
12253,4771.584755659103
12254,4771.617113828659
12255,4771.837798833847
12256,4772.443739891052
12257,4774.953343629837
12258,4775.542892694473
12259,4775.926571130753
12260,4777.535116434097
12261,4777.638261079788
12262,4778.408913612366
12263,4778.929620742798
12264,4779.076934337616
12265,4779.530553340912
12266,4780.019581079483
12267,4780.082443237305
12268,4780.18433713913
12269,4780.519467353821
12270,4780.596431732178
12271,4781.880902528763
12272,4782.4735515117645
12273,4782.702547550201
12274,4782.9351460933685
12275,4783.675521373749
12276,4783.705347537994
12277,4785.469297885895
12278,4785.606597661972
12279,4786.527505874634
12280,4786.607233047485
12281,4786.844852685928
12282,4787.153710126877
12283,4787.275652885437
12284,4788.482211589813
12285,4788.745485544205
12286,4789.061815977097
12287,4789.659343004227
12288,4789.810807228088
12289,4790.83656835556
12290,4792.708301544189
12291,4792.741298913956
12292,4794.395588636398
12293,4795.220594406128
12294,4795.852661371231
12295,4796.604954957962
12296,4797.11962223053
12297,4798.300563335419
12298,4800.448646306992
12299,4800.544485807419
12300,4805.217638492584
12301,4805.281644105911
12302,4806.43670797348
12303,4809.434603691101
12304,4810.0483186244965
12305,4811.3120901584625
12306,4811.5744071006775
12307,4812.2601227760315
12308,4812.338927268982
12309,4812.986487627029
12310,4814.21804189682
12311,4814.391366004944
12312,4814.525659322739
12313,4815.124972105026
12314,4815.512609958649
12315,4816.003112316132
12316,4816.138916730881
12317,4816.349636554718
12318,4816.43151307106
12319,4817.636653661728
12320,4818.328567743301
12321,4818.704839468002
12322,4819.023563861847
12323,4819.562695503235
12324,4819.651149511337
12325,4819.96593952179
12326,4820.150329351425
12327,4820.442460536957
12328,4821.349594831467
12329,4821.655720710754
12330,4821.9234409332275
12331,4822.612869501114
12332,4822.796833992004
12333,4822.8238661289215
12334,4823.4459846019745
12335,4824.991991043091
12336,4825.102623939514
12337,4825.129126787186
12338,4828.409419775009
12339,4829.336217164993
12340,4830.023849725723
12341,4831.058556318283
12342,4831.317280292511
12343,4833.379592895508
12344,4834.25861787796
12345,4838.264212369919
12346,4840.121938705444
12347,4840.642936944962
12348,4842.074670791626
12349,4842.2730758190155
12350,4843.213532924652
12351,4843.619678974152
12352,4843.660485029221
12353,4844.883652448654
12354,4845.192035913467
12355,4845.635311841965
12356,4845.995179176331
12357,4846.33885383606
12358,4847.45486330986
12359,4848.147328138351
12360,4848.325264215469
12361,4848.659999370575
12362,4848.749831676483
12363,4848.878773212433
12364,4848.932005405426
12365,4849.387396812439
12366,4849.41561126709
12367,4849.449578523636
12368,4849.475426197052
12369,4849.515118360519
12370,4849.589650392532
12371,4849.838534593582
12372,4850.478559017181
12373,4850.524968385696
12374,4850.654075145721
12375,4850.909825325012
12376,4851.159198284149
12377,4853.085551738739
12378,4853.3106777668
12379,4854.444157361984
12380,4854.599497795105
12381,4856.155213356018
12382,4856.275894403458
12383,4857.512295722961
12384,4857.936249494553
12385,4859.268468379974
12386,4860.163072109222
12387,4862.191162586212
12388,4862.964443206787
12389,4863.259956359863
12390,4863.48662519455
12391,4863.592149734497
12392,4863.665414810181
12393,4864.600296258926
12394,4864.624320030212
12395,4864.840456485748
12396,4866.386879205704
12397,4867.92143702507
12398,4868.037807703018
12399,4868.216213941574
12400,4868.419880390167
12401,4871.687069177628
12402,4872.09331870079
12403,4872.440617799759
12404,4872.509579181671
12405,4873.214826583862
12406,4873.633581399918
12407,4873.71884894371
12408,4874.671503305435
12409,4875.1719851493835
12410,4875.5640461444855
12411,4876.301415681839
12412,4878.4278652668
12413,4878.998968362808
12414,4879.15784239769
12415,4879.189352273941
12416,4879.247213840485
12417,4879.633678674698
12418,4879.662244319916
12419,4880.4936418533325
12420,4880.646288394928
12421,4881.042260885239
12422,4881.237383842468
12423,4881.265667438507
12424,4881.721564054489
12425,4882.13564825058
12426,4882.582033157349
12427,4882.8013796806335
12428,4883.220330715179
12429,4883.489377737045
12430,4884.315495252609
12431,4884.383515834808
12432,4884.607105255127
12433,4885.1801500320435
12434,4885.615279197693
12435,4886.094769239426
12436,4886.240486860275
12437,4886.293041229248
12438,4886.703679561615
12439,4887.475063562393
12440,4887.541053771973
12441,4887.652333974838
12442,4887.849057197571
12443,4889.843638420105
12444,4891.990443706512
12445,4892.370668172836
12446,4892.6688821315765
12447,4893.975076198578
12448,4895.711359262466
12449,4895.856309175491
12450,4896.238487243652
12451,4896.719054222107
12452,4897.50265622139
12453,4897.8571627140045
12454,4898.035752058029
12455,4899.296411752701
12456,4899.579231977463
12457,4899.990168809891
12458,4900.1798095703125
12459,4900.362948417664
12460,4900.45555472374
12461,4901.085372924805
12462,4901.591282606125
12463,4902.945061206818
12464,4903.938128232956
12465,4904.328201055527
12466,4904.961325407028
12467,4905.226516962051
12468,4905.2829167842865
12469,4906.170936346054
12470,4906.448363304138
12471,4906.628112316132
12472,4906.667094707489
12473,4906.727902889252
12474,4906.808557033539
12475,4907.55945110321
12476,4908.368677616119
12477,4909.606900930405
12478,4909.939040184021
12479,4910.006014347076
12480,4910.44789648056
12481,4911.6342532634735
12482,4912.303391933441
12483,4913.23944067955
12484,4913.351676940918
12485,4914.217135429382
12486,4915.7573783397675
12487,4916.077618360519
12488,4916.322936534882
12489,4916.707490682602
12490,4917.503267765045
12491,4918.213845729828
12492,4918.382722377777
12493,4918.845352888107
12494,4918.936421394348
12495,4919.0035173892975
12496,4919.046373128891
12497,4919.099946975708
12498,4919.353526830673
12499,4919.4440195560455
12500,4919.626613855362
12501,4919.703063488007
12502,4920.160202741623
12503,4920.4122931957245
12504,4920.746592283249
12505,4922.367893695831
12506,4922.861179113388
12507,4922.9057149887085
12508,4925.400195598602
12509,4926.687799215317
12510,4929.454348325729
12511,4930.62312912941
12512,4931.253301382065
12513,4931.468310594559
12514,4931.977774381638
12515,4932.112451553345
12516,4932.228943824768
12517,4932.7222237586975
12518,4932.855983257294
12519,4933.849707603455
12520,4933.894191503525
12521,4936.355184793472
12522,4936.404239177704
12523,4937.702602148056
12524,4937.834541082382
12525,4940.302339076996
12526,4940.8907122612
12527,4941.800240278244
12528,4942.20795249939
12529,4943.732260465622
12530,4943.873856544495
12531,4945.31530547142
12532,4945.675132513046
12533,4946.244044303894
12534,4947.659404039383
12535,4947.742398023605
12536,4948.170623779297
12537,4948.238711595535
12538,4948.4876754283905
12539,4948.779807329178
12540,4949.970593214035
12541,4950.001653909683
12542,4951.292866706848
12543,4953.078572750092
12544,4953.293358325958
12545,4953.54749083519
12546,4953.824392557144
12547,4956.538591146469
12548,4956.973769187927
12549,4957.323394060135
12550,4958.073925971985
12551,4958.8952023983
12552,4960.3157160282135
12553,4960.9854617118835
12554,4961.054389476776
12555,4961.426570892334
12556,4961.498742818832
12557,4961.982003211975
12558,4963.315560102463
12559,4963.370702266693
12560,4963.456869602203
12561,4963.745413064957
12562,4963.962025165558
12563,4964.109974861145
12564,4964.7683737277985
12565,4965.125744342804
12566,4966.11416220665
12567,4967.368396759033
12568,4967.468948841095
12569,4967.537842035294
12570,4967.861425638199
12571,4968.144598007202
12572,4968.217862606049
12573,4968.9379143714905
12574,4968.976945877075
12575,4969.59358215332
12576,4970.717876434326
12577,4972.351857185364
12578,4972.957459688187
12579,4973.906851053238
12580,4974.2622945308685
12581,4974.732844352722
12582,4975.239099979401
12583,4975.955844163895
12584,4976.345995187759
12585,4977.924865722656
12586,4978.053715705872
