Episode,Time (seconds)
9968,2442.8358421325684
9969,2443.106936454773
9970,2443.251590490341
9971,2443.8784353733063
9972,2444.4882481098175
9973,2444.797094345093
9974,2444.8176577091217
9975,2444.9668147563934
9976,2445.1124787330627
9977,2445.4353597164154
9978,2445.818979024887
9979,2446.020480632782
9980,2447.0262682437897
9981,2447.5438194274902
9982,2448.2373151779175
9983,2448.2621397972107
9984,2450.4555678367615
9985,2451.1275963783264
9986,2451.2826273441315
9987,2451.3563776016235
9988,2452.6963226795197
9989,2452.869342803955
9990,2454.6852581501007
9991,2454.7078466415405
9992,2455.6744015216827
9993,2456.3775050640106
9994,2456.670273065567
9995,2456.827078819275
9996,2457.1333837509155
9997,2457.5545387268066
9998,2458.118672609329
9999,2458.252787590027
10000,2458.970568418503
10001,2459.2827990055084
10002,2459.8146102428436
10003,2460.1112411022186
10004,2460.733850955963
10005,2460.8148398399353
10006,2460.999012708664
10007,2463.2590103149414
10008,2463.887643098831
10009,2464.6961545944214
10010,2465.411796092987
10011,2465.7131373882294
10012,2465.7682676315308
10013,2466.357954263687
10014,2467.027386903763
10015,2467.8065886497498
10016,2467.861857652664
10017,2469.7215893268585
10018,2471.2987513542175
10019,2471.3727917671204
10020,2471.8991148471832
10021,2472.07883477211
10022,2472.4868154525757
10023,2472.7131707668304
10024,2473.0260779857635
10025,2473.141843557358
10026,2474.971923828125
10027,2475.2381172180176
10028,2475.383162498474
10029,2475.567762374878
10030,2476.1588633060455
10031,2476.4038693904877
10032,2477.6597623825073
10033,2477.8255910873413
10034,2478.132365465164
10035,2478.462328672409
10036,2478.6915752887726
10037,2478.738732099533
10038,2479.2958149909973
10039,2479.639157772064
10040,2479.8973681926727
10041,2480.194253921509
10042,2482.076817512512
10043,2482.344810962677
10044,2483.214935541153
10045,2483.877261400223
10046,2484.341292142868
10047,2484.79305934906
10048,2485.075321674347
10049,2485.2864487171173
10050,2486.2936062812805
10051,2488.1861584186554
10052,2488.3377978801727
10053,2488.7585933208466
10054,2488.939439058304
10055,2489.7335295677185
10056,2490.0830402374268
10057,2490.7115819454193
10058,2491.1292958259583
10059,2491.537331342697
10060,2493.7941699028015
10061,2494.433823823929
10062,2494.8491892814636
10063,2495.440999507904
10064,2495.616386651993
10065,2496.008227586746
10066,2496.606909751892
10067,2498.639982700348
10068,2498.969151735306
10069,2501.1174972057343
10070,2501.34748506546
10071,2501.6917419433594
10072,2501.890846967697
10073,2502.3618400096893
10074,2502.459157705307
10075,2502.644087076187
10076,2502.99213719368
10077,2503.0740134716034
10078,2503.2133479118347
10079,2504.4644310474396
10080,2505.346305847168
10081,2505.5290820598602
10082,2506.368426799774
10083,2506.457100391388
10084,2506.9944319725037
10085,2507.240033388138
10086,2507.2838253974915
10087,2508.995213031769
10088,2509.0684957504272
10089,2510.2834277153015
10090,2512.015143632889
10091,2512.4261994361877
10092,2513.1698660850525
10093,2513.962602376938
10094,2514.2002806663513
10095,2515.8901855945587
10096,2516.656625032425
10097,2516.7653484344482
10098,2518.11363196373
10099,2518.163265943527
10100,2518.2396733760834
10101,2518.5449969768524
10102,2519.8573038578033
10103,2521.6800031661987
10104,2522.07204413414
10105,2522.09401512146
10106,2522.14550447464
10107,2524.970272064209
10108,2526.0883598327637
10109,2526.9298338890076
10110,2527.6776008605957
10111,2527.9984600543976
10112,2528.6109137535095
10113,2529.5805315971375
10114,2529.6961731910706
10115,2529.9393784999847
10116,2531.236932516098
10117,2532.867115497589
10118,2532.9896247386932
10119,2533.18838596344
10120,2533.482277393341
10121,2533.905925989151
10122,2534.6782882213593
10123,2534.745165348053
10124,2534.784606218338
10125,2535.0230565071106
10126,2536.622539281845
10127,2536.66055560112
10128,2537.581565141678
10129,2537.7847261428833
10130,2538.030910015106
10131,2539.5032176971436
10132,2540.016416788101
10133,2542.3036336898804
10134,2542.49409532547
10135,2543.35614156723
10136,2545.3441383838654
10137,2548.4417231082916
10138,2548.9196417331696
10139,2552.6202902793884
10140,2553.7246153354645
10141,2554.1211574077606
10142,2554.513432741165
10143,2554.6092483997345
10144,2556.4024941921234
10145,2557.724040031433
10146,2557.845985174179
10147,2558.008933067322
10148,2558.1982741355896
10149,2559.332099914551
10150,2559.5249660015106
10151,2559.5892267227173
10152,2559.743902683258
10153,2561.123520374298
10154,2561.8021833896637
10155,2562.102222442627
10156,2563.3559901714325
10157,2563.763876914978
10158,2564.038308620453
10159,2564.6938190460205
10160,2564.8710510730743
10161,2565.289346218109
10162,2565.6918530464172
10163,2566.9704036712646
10164,2567.474236011505
10165,2568.7241611480713
10166,2569.561546564102
10167,2570.7510454654694
10168,2573.4318742752075
10169,2573.667862176895
10170,2573.7332503795624
10171,2575.1751284599304
10172,2577.047124862671
10173,2577.1043133735657
10174,2577.3889772892
10175,2577.572330236435
10176,2577.6341774463654
10177,2578.6369292736053
10178,2578.9353652000427
10179,2579.567884683609
10180,2580.539036989212
10181,2580.7751874923706
10182,2581.0609703063965
10183,2581.8657994270325
10184,2582.561957836151
10185,2583.359646320343
10186,2583.512405872345
10187,2583.703003168106
10188,2584.482651948929
10189,2585.2618882656097
10190,2586.041610479355
10191,2586.9456593990326
10192,2589.353066921234
10193,2590.004888534546
10194,2590.3734221458435
10195,2590.4570763111115
10196,2590.47771191597
10197,2591.1338560581207
10198,2591.4592542648315
10199,2592.416034936905
10200,2593.1749863624573
10201,2593.3907341957092
10202,2594.249532222748
10203,2594.5152978897095
10204,2594.6393599510193
10205,2595.6733338832855
10206,2596.904763698578
10207,2597.328358888626
10208,2597.5119738578796
10209,2598.3293130397797
10210,2598.698186635971
10211,2598.9096298217773
10212,2599.050583600998
10213,2599.2937865257263
10214,2599.449444770813
10215,2601.1074962615967
10216,2601.2029144763947
10217,2601.381808757782
10218,2601.4035935401917
10219,2601.8219497203827
10220,2602.383327484131
10221,2603.966059923172
10222,2604.5627472400665
10223,2604.7991156578064
10224,2605.7359256744385
10225,2605.7576534748077
10226,2607.4871401786804
10227,2608.6334245204926
10228,2608.8456053733826
10229,2608.987987279892
10230,2609.639055490494
10231,2609.7551605701447
10232,2610.9616503715515
10233,2611.542728662491
10234,2612.6809327602386
10235,2614.5497896671295
10236,2615.6845104694366
10237,2615.7492442131042
10238,2616.0347666740417
10239,2616.1874482631683
10240,2617.2013745307922
10241,2617.681723356247
10242,2618.3335785865784
10243,2618.799592733383
10244,2621.374809741974
10245,2621.964194536209
10246,2622.1820166110992
10247,2622.4756910800934
10248,2622.894505262375
10249,2622.925450325012
10250,2622.9408283233643
10251,2625.621672153473
10252,2629.0831055641174
10253,2629.781801223755
10254,2631.207296848297
10255,2631.6461219787598
10256,2631.700448989868
10257,2632.13844871521
10258,2632.8129408359528
10259,2633.244989156723
10260,2633.4174354076385
10261,2633.7860946655273
10262,2634.2684745788574
10263,2634.3210639953613
10264,2635.56689620018
10265,2637.2872953414917
10266,2638.5720818042755
10267,2639.0936529636383
10268,2640.158005952835
10269,2640.9975142478943
10270,2641.0783874988556
10271,2641.4125261306763
10272,2641.433712720871
10273,2642.0826399326324
10274,2643.2982170581818
10275,2644.7346279621124
10276,2645.076440811157
10277,2645.3989923000336
10278,2646.282224416733
10279,2647.918609380722
10280,2649.9050714969635
10281,2649.967349767685
10282,2651.175133228302
10283,2653.265894174576
10284,2653.8353505134583
10285,2654.9552886486053
10286,2655.0749394893646
10287,2655.267199754715
10288,2655.6401221752167
10289,2656.2959322929382
10290,2657.4329907894135
10291,2657.7669110298157
10292,2657.8880639076233
10293,2657.9138379096985
10294,2658.8991265296936
10295,2659.1477513313293
10296,2660.1312787532806
10297,2660.1867463588715
10298,2661.038964509964
10299,2661.1635587215424
10300,2661.5619084835052
10301,2661.8562195301056
10302,2662.567986011505
10303,2663.0961837768555
10304,2663.591568470001
10305,2664.460732936859
10306,2664.8968634605408
10307,2664.980551958084
10308,2665.2240278720856
10309,2665.2773444652557
10310,2665.5734374523163
10311,2666.467101097107
10312,2666.6593639850616
10313,2666.7118916511536
10314,2666.870370864868
10315,2667.154680967331
10316,2667.7921707630157
10317,2667.962017059326
10318,2668.6132781505585
10319,2668.9321501255035
10320,2668.9530444145203
10321,2669.4924278259277
10322,2669.65300655365
10323,2669.692378759384
10324,2670.0530636310577
10325,2670.704162836075
10326,2670.782773733139
10327,2671.4412627220154
10328,2671.8195235729218
10329,2672.496755361557
10330,2672.8947281837463
10331,2673.302901506424
10332,2673.618153333664
10333,2675.4619138240814
10334,2676.3049890995026
10335,2676.5683028697968
10336,2677.35799908638
10337,2677.543260574341
10338,2677.6606843471527
10339,2678.3807406425476
10340,2679.395625114441
10341,2680.885274171829
10342,2682.62158370018
10343,2682.6539244651794
10344,2682.796313047409
10345,2684.314726114273
10346,2684.336439847946
10347,2684.3674445152283
10348,2684.4396753311157
10349,2684.710821866989
10350,2685.017436981201
10351,2685.283526659012
10352,2685.4455358982086
10353,2685.7279105186462
10354,2685.7496824264526
10355,2686.0092833042145
10356,2687.4037041664124
10357,2688.1606113910675
10358,2689.008627653122
10359,2689.5379531383514
10360,2690.00337767601
10361,2690.520553588867
10362,2691.280959367752
10363,2692.102911233902
10364,2692.839940071106
10365,2693.2081365585327
10366,2693.3808212280273
10367,2694.535433769226
10368,2696.630359172821
10369,2696.9757878780365
10370,2696.9987761974335
10371,2697.0189509391785
10372,2697.507730960846
10373,2697.9319157600403
10374,2698.745074033737
10375,2698.8429498672485
10376,2699.281395673752
10377,2699.463800430298
10378,2699.611553668976
10379,2699.7652621269226
10380,2699.792334794998
10381,2699.876412630081
10382,2700.745596408844
10383,2701.272475719452
10384,2702.943348646164
10385,2703.2256295681
10386,2703.7542123794556
10387,2704.131919145584
10388,2704.4381136894226
10389,2704.845886707306
10390,2705.4936113357544
10391,2705.7301683425903
10392,2706.0543541908264
10393,2706.1135098934174
10394,2706.1414637565613
10395,2707.3420400619507
10396,2707.4378361701965
10397,2708.707528591156
10398,2708.904554605484
10399,2709.6126034259796
10400,2710.5240421295166
10401,2711.656989336014
10402,2711.6823172569275
10403,2711.9890007972717
10404,2712.4446909427643
10405,2712.601951599121
10406,2713.0580310821533
10407,2713.3534874916077
10408,2713.5256819725037
10409,2714.1893713474274
10410,2714.386405467987
10411,2714.7569975852966
10412,2714.8044595718384
10413,2714.8796558380127
10414,2715.465517282486
10415,2717.286297082901
10416,2717.5107283592224
10417,2717.8242444992065
10418,2718.4033331871033
10419,2718.914932012558
10420,2719.336366176605
10421,2719.3821618556976
10422,2719.6392068862915
10423,2721.444109916687
10424,2721.693282842636
10425,2722.666008710861
10426,2722.9678399562836
10427,2723.391637802124
10428,2725.3136625289917
10429,2725.54007768631
10430,2725.735456228256
10431,2726.162579536438
10432,2727.235565662384
10433,2728.128734111786
10434,2728.60821557045
10435,2728.6759493350983
10436,2728.6916584968567
10437,2730.959617137909
10438,2731.2592730522156
10439,2731.887431383133
10440,2731.997177839279
10441,2732.2188580036163
10442,2733.154283285141
10443,2733.7386779785156
10444,2734.003234386444
10445,2734.122283935547
10446,2734.6387820243835
10447,2735.228622198105
10448,2736.0634088516235
10449,2736.2745769023895
10450,2736.308977127075
10451,2736.6566457748413
10452,2737.1013107299805
10453,2740.0567865371704
10454,2740.5028841495514
10455,2741.9245188236237
10456,2742.5588948726654
10457,2742.7457299232483
10458,2743.133771419525
10459,2745.4349570274353
10460,2745.7226185798645
10461,2746.0942952632904
10462,2746.591551542282
10463,2746.781105041504
10464,2747.9237475395203
10465,2750.3458154201508
10466,2750.6500051021576
10467,2752.3338310718536
10468,2752.5128934383392
10469,2753.957513809204
10470,2755.3797862529755
10471,2755.879042863846
10472,2757.460406064987
10473,2759.3464784622192
10474,2759.383313894272
10475,2760.1334130764008
10476,2760.6068704128265
10477,2761.916272163391
10478,2764.512709379196
10479,2765.937073945999
10480,2766.2031195163727
10481,2766.2400732040405
10482,2767.209858894348
10483,2767.8197679519653
10484,2768.138643026352
10485,2768.7027764320374
10486,2769.2381916046143
10487,2769.312329053879
10488,2770.332291841507
10489,2771.935469865799
10490,2773.911849975586
10491,2774.2571783065796
10492,2774.9275290966034
10493,2777.0158529281616
10494,2778.0446293354034
10495,2779.095780134201
10496,2780.5483689308167
10497,2781.014135122299
10498,2782.204653978348
10499,2782.3282861709595
10500,2786.0222170352936
10501,2786.408616542816
10502,2787.105545759201
10503,2787.5587770938873
10504,2788.182822704315
10505,2788.300779104233
10506,2788.49960565567
10507,2788.740473508835
10508,2789.277449131012
10509,2791.4517154693604
10510,2796.606285572052
10511,2797.8091990947723
10512,2798.807604074478
10513,2801.6745483875275
10514,2803.3015887737274
10515,2803.559310913086
10516,2804.4187490940094
10517,2804.477536201477
10518,2804.8066036701202
10519,2805.8779711723328
10520,2806.0879168510437
10521,2807.560268163681
10522,2808.5837326049805
10523,2810.0724618434906
10524,2810.392902135849
10525,2810.494752407074
10526,2810.8831927776337
10527,2811.0968673229218
10528,2812.4072000980377
10529,2816.9810588359833
10530,2817.3844146728516
10531,2817.529995918274
10532,2817.5668103694916
10533,2818.7580502033234
10534,2820.8969252109528
10535,2821.5739867687225
10536,2825.1348254680634
10537,2825.2206661701202
10538,2825.296683549881
10539,2825.3387134075165
10540,2825.3643186092377
10541,2825.4041154384613
10542,2827.1510355472565
10543,2827.310051202774
10544,2827.449654340744
10545,2829.436362504959
10546,2833.716686487198
10547,2833.8623521327972
10548,2834.365215063095
10549,2836.943835735321
10550,2836.980893611908
10551,2837.3742146492004
10552,2837.446413040161
10553,2838.1198601722717
10554,2838.1414716243744
10555,2838.5558462142944
10556,2839.815981388092
10557,2841.4111607074738
10558,2841.4816517829895
10559,2841.6979019641876
10560,2842.5618884563446
10561,2842.8553998470306
10562,2843.038136959076
10563,2843.698976755142
10564,2845.3014147281647
10565,2845.7450053691864
10566,2846.0372755527496
10567,2846.4039125442505
10568,2846.617827653885
10569,2846.6881980895996
10570,2846.7338678836823
10571,2846.8113565444946
10572,2847.3155467510223
10573,2847.5676057338715
