Episode,Time (seconds)
8824,2703.7013268470764
8825,2703.80943441391
8826,2703.888551712036
8827,2704.2275216579437
8828,2706.065864086151
8829,2706.6147799491882
8830,2706.986716270447
8831,2707.580295085907
8832,2707.657529115677
8833,2707.863894701004
8834,2708.1160926818848
8835,2708.9018263816833
8836,2709.422021627426
8837,2710.154098510742
8838,2710.9569449424744
8839,2711.013069629669
8840,2711.0604104995728
8841,2711.0814487934113
8842,2711.2260122299194
8843,2711.7684032917023
8844,2712.067645549774
8845,2712.2670323848724
8846,2712.491590499878
8847,2712.9015538692474
8848,2713.0942463874817
8849,2713.5859212875366
8850,2713.6867723464966
8851,2714.2046298980713
8852,2714.359404563904
8853,2714.478518486023
8854,2714.544776916504
8855,2714.8234391212463
8856,2714.8700745105743
8857,2715.5547897815704
8858,2715.906838655472
8859,2716.3584315776825
8860,2717.169738292694
8861,2717.1910376548767
8862,2717.3094804286957
8863,2717.9943034648895
8864,2718.655697584152
8865,2719.528733253479
8866,2720.0916628837585
8867,2720.4407963752747
8868,2721.2909591197968
8869,2721.436975479126
8870,2721.4703121185303
8871,2721.8734300136566
8872,2722.786468744278
8873,2723.780460357666
8874,2723.887812614441
8875,2724.504100084305
8876,2724.8182334899902
8877,2725.16041636467
8878,2725.4500875473022
8879,2725.483609676361
8880,2725.499918937683
8881,2726.0883555412292
8882,2726.1271221637726
8883,2726.3244082927704
8884,2726.5271265506744
8885,2726.7559616565704
8886,2727.6699919700623
8887,2727.7020421028137
8888,2728.2621269226074
8889,2728.3496601581573
8890,2728.4283215999603
8891,2729.1193101406097
8892,2729.3198351860046
8893,2730.610185623169
8894,2731.1723053455353
8895,2731.6375381946564
8896,2731.7092101573944
8897,2731.9572138786316
8898,2733.2461688518524
8899,2734.9979548454285
8900,2736.7913415431976
8901,2738.052218437195
8902,2740.938841342926
8903,2741.2203125953674
8904,2741.6448605060577
8905,2742.20436668396
8906,2744.4736115932465
8907,2744.914509534836
8908,2745.931343793869
8909,2746.7872257232666
8910,2746.964061498642
8911,2747.928603887558
8912,2748.0597865581512
8913,2748.64107131958
8914,2749.668079137802
8915,2749.7042260169983
8916,2750.32785320282
8917,2754.1789844036102
8918,2754.600561618805
8919,2754.8193051815033
8920,2755.9765832424164
8921,2760.7285611629486
8922,2760.806523323059
8923,2761.1455838680267
8924,2761.2539110183716
8925,2761.285875082016
8926,2763.024322748184
8927,2766.02384185791
8928,2766.0398981571198
8929,2766.6370120048523
8930,2766.8791222572327
8931,2767.2195703983307
8932,2768.6093764305115
8933,2769.32980966568
8934,2769.8029222488403
8935,2770.2229211330414
8936,2770.5271842479706
8937,2771.405086040497
8938,2771.466300010681
8939,2771.5421442985535
8940,2772.588501214981
8941,2772.8522634506226
8942,2772.9559037685394
8943,2773.375566482544
8944,2774.0430719852448
8945,2774.4257776737213
8946,2774.630758523941
8947,2774.911169052124
8948,2775.4731752872467
8949,2776.099640607834
8950,2776.5230712890625
8951,2776.564288854599
8952,2776.7736523151398
8953,2777.322257757187
8954,2778.228551387787
8955,2780.3684735298157
8956,2780.7150254249573
8957,2781.4922375679016
8958,2781.8228673934937
8959,2781.8846209049225
8960,2782.2138936519623
8961,2782.3310837745667
8962,2783.286256790161
8963,2783.6182610988617
8964,2784.294268131256
8965,2784.6345613002777
8966,2784.682916164398
8967,2785.4104719161987
8968,2785.9316079616547
8969,2785.9792714118958
8970,2786.214595079422
8971,2786.2469322681427
8972,2786.397145986557
8973,2790.102744579315
8974,2791.583377599716
8975,2791.952917575836
8976,2792.744669675827
8977,2793.017223596573
8978,2793.708242416382
8979,2793.8015127182007
8980,2793.9073073863983
8981,2793.9735774993896
8982,2794.0026371479034
8983,2794.212011575699
8984,2794.3361237049103
8985,2794.438726902008
8986,2794.6915714740753
8987,2795.1774179935455
8988,2796.490415096283
8989,2796.5766694545746
8990,2797.205654859543
8991,2797.5548536777496
8992,2798.042876958847
8993,2798.4668107032776
8994,2799.452802181244
8995,2800.295874118805
8996,2800.800738811493
8997,2801.2491312026978
8998,2801.2924258708954
8999,2802.744750022888
9000,2803.20308303833
9001,2803.402900457382
9002,2803.9960408210754
9003,2804.29043507576
9004,2805.392327785492
9005,2805.5546514987946
9006,2805.816728591919
9007,2806.4069077968597
9008,2807.5147593021393
9009,2807.783307790756
9010,2808.3181347846985
9011,2809.1674149036407
9012,2809.6193432807922
9013,2809.6867237091064
9014,2809.994248151779
9015,2810.5103883743286
9016,2810.6679768562317
9017,2812.388251543045
9018,2812.4623770713806
9019,2812.6722819805145
9020,2813.779946088791
9021,2813.9236612319946
9022,2814.26007771492
9023,2814.711483478546
9024,2814.77285528183
9025,2815.0682847499847
9026,2815.183688402176
9027,2816.232682466507
9028,2816.3682792186737
9029,2816.5156285762787
9030,2817.840750694275
9031,2818.388958454132
9032,2818.6773052215576
9033,2818.754676580429
9034,2820.6820793151855
9035,2822.3276686668396
9036,2822.5531125068665
9037,2822.5943405628204
9038,2822.8707904815674
9039,2822.9675183296204
9040,2823.161712169647
9041,2823.256825208664
9042,2823.40455698967
9043,2823.5230441093445
9044,2823.587991952896
9045,2823.9969675540924
9046,2824.2068428993225
9047,2824.392427444458
9048,2824.4084515571594
9049,2824.5678837299347
9050,2825.0773775577545
9051,2825.1864359378815
9052,2825.5980648994446
9053,2825.7982618808746
9054,2825.96582198143
9055,2826.032464504242
9056,2826.3434982299805
9057,2826.962338924408
9058,2827.1214728355408
9059,2827.187960624695
9060,2827.477834701538
9061,2827.6756908893585
9062,2827.7823181152344
9063,2828.208514690399
9064,2829.360626935959
9065,2829.49649310112
9066,2829.512610912323
9067,2829.7696306705475
9068,2829.8675861358643
9069,2829.9070694446564
9070,2830.4004340171814
9071,2830.6040136814117
9072,2831.2940232753754
9073,2831.490077495575
9074,2832.0733082294464
9075,2832.1720185279846
9076,2832.200941324234
9077,2832.7888617515564
9078,2833.7315151691437
9079,2834.145318508148
9080,2834.432637453079
9081,2834.467204809189
9082,2834.5978536605835
9083,2834.9617092609406
9084,2835.2286365032196
9085,2835.6551761627197
9086,2836.3306572437286
9087,2839.4623193740845
9088,2842.475724220276
9089,2842.748838186264
9090,2842.999663591385
9091,2843.1537935733795
9092,2843.1698346138
9093,2843.2230429649353
9094,2844.3936607837677
9095,2846.2050120830536
9096,2848.157141685486
9097,2849.274181842804
9098,2849.984297275543
9099,2850.972240924835
9100,2851.610756635666
9101,2851.708671569824
9102,2854.141988992691
9103,2857.3201937675476
9104,2857.5379135608673
9105,2858.0012006759644
9106,2858.390068054199
9107,2858.913434743881
9108,2861.4325823783875
9109,2861.5631771087646
9110,2861.5844140052795
9111,2862.672459602356
9112,2863.078666448593
9113,2863.6012332439423
9114,2864.5993535518646
9115,2865.188721895218
9116,2865.468159198761
9117,2868.124794960022
9118,2868.6785402297974
9119,2870.5899579524994
9120,2871.0522589683533
9121,2872.2074506282806
9122,2872.7880527973175
9123,2873.22430229187
9124,2873.9774072170258
9125,2874.700773000717
9126,2876.5743095874786
9127,2876.6732380390167
9128,2877.8831548690796
9129,2879.482262134552
9130,2881.069857597351
9131,2881.820986032486
9132,2882.3414735794067
9133,2884.029670715332
9134,2885.3085975646973
9135,2885.573352575302
9136,2886.2881083488464
9137,2886.588399410248
9138,2887.371746778488
9139,2887.4131569862366
9140,2889.6715636253357
9141,2891.404764890671
9142,2891.6790993213654
9143,2891.757404088974
9144,2892.37424325943
9145,2892.7067563533783
9146,2894.537758588791
9147,2894.6637873649597
9148,2895.0036730766296
9149,2895.1640696525574
9150,2895.4244854450226
9151,2895.7339205741882
9152,2896.1670989990234
9153,2896.4638714790344
9154,2897.977469921112
9155,2899.257683992386
9156,2900.278643131256
9157,2900.5275814533234
9158,2900.999179840088
9159,2902.0126984119415
9160,2904.219164609909
9161,2905.409353494644
9162,2906.8619623184204
9163,2907.4266669750214
9164,2907.7352402210236
9165,2907.7771213054657
9166,2908.042428970337
9167,2911.956656932831
9168,2912.588161468506
9169,2912.6561856269836
9170,2912.7106926441193
9171,2913.5028846263885
9172,2914.8876605033875
9173,2915.2068567276
9174,2915.3193657398224
9175,2915.451500415802
9176,2915.654139518738
9177,2915.7025949954987
9178,2915.8628346920013
9179,2916.198272228241
9180,2916.8680939674377
9181,2916.9617400169373
9182,2917.510536670685
9183,2918.78701710701
9184,2919.3565125465393
9185,2920.3446016311646
9186,2920.684205532074
9187,2921.1907272338867
9188,2921.8492362499237
9189,2922.2321956157684
9190,2922.292691707611
9191,2922.5883333683014
9192,2923.338313817978
9193,2924.2998626232147
9194,2924.5204181671143
9195,2927.4569277763367
9196,2927.687628030777
9197,2927.982635498047
9198,2928.121250629425
9199,2928.204731941223
9200,2930.522259235382
9201,2931.2705914974213
9202,2931.658550977707
9203,2931.69331240654
9204,2932.1817395687103
9205,2932.3787503242493
9206,2932.506293296814
9207,2932.745869874954
9208,2933.1190662384033
9209,2933.2229816913605
9210,2933.8560943603516
9211,2934.3009099960327
9212,2934.423442840576
9213,2934.6987161636353
9214,2934.7193536758423
9215,2935.320501089096
9216,2937.5693831443787
9217,2937.591079235077
9218,2938.5865955352783
9219,2939.6941299438477
9220,2940.15917301178
9221,2940.1800951957703
9222,2940.3122861385345
9223,2940.8476634025574
9224,2942.4465000629425
9225,2942.57692861557
9226,2943.6219029426575
9227,2943.9987394809723
9228,2945.258977174759
9229,2945.4158847332
9230,2946.4897577762604
9231,2947.080253839493
9232,2947.59908080101
9233,2947.9952821731567
9234,2948.2474460601807
9235,2948.7611944675446
9236,2949.6496546268463
9237,2950.1602861881256
9238,2950.293580055237
9239,2950.836004972458
9240,2950.9923691749573
9241,2952.53328537941
9242,2952.599816083908
9243,2953.8760480880737
9244,2954.949213027954
9245,2955.1093714237213
9246,2955.304948568344
9247,2955.868951320648
9248,2956.900579929352
9249,2957.20370221138
9250,2957.3674261569977
9251,2957.956291913986
9252,2961.313132762909
9253,2961.7411592006683
9254,2962.8057465553284
9255,2963.2764558792114
9256,2963.3414435386658
9257,2964.459390640259
9258,2964.5511667728424
9259,2965.136628627777
9260,2965.809305667877
9261,2966.8811869621277
9262,2968.7248384952545
9263,2969.063383102417
9264,2969.199389696121
9265,2969.2371876239777
9266,2969.3662807941437
9267,2970.254509449005
9268,2970.3992421627045
9269,2970.9656114578247
9270,2971.924870967865
9271,2972.7921414375305
9272,2973.463800430298
9273,2973.907981157303
9274,2974.0531492233276
9275,2974.357827425003
9276,2975.3797419071198
9277,2975.6992592811584
9278,2976.757712364197
9279,2977.6456682682037
9280,2977.862490415573
9281,2978.092030763626
9282,2978.8021273612976
9283,2980.765958547592
9284,2982.540259361267
9285,2982.590649366379
9286,2982.6294593811035
9287,2982.782186985016
9288,2982.8465461730957
9289,2983.4823286533356
9290,2984.1235966682434
9291,2984.5869522094727
9292,2985.2696850299835
9293,2985.6370329856873
9294,2985.969491004944
9295,2986.248366832733
9296,2989.044335126877
9297,2989.285174369812
9298,2990.1497020721436
9299,2990.1711316108704
9300,2990.3144426345825
9301,2990.497931957245
9302,2990.530609369278
9303,2990.963315486908
9304,2991.6080973148346
9305,2991.7320427894592
9306,2992.223216533661
9307,2993.313581228256
9308,2993.627426147461
9309,2993.663808822632
9310,2993.7119126319885
9311,2994.0700109004974
9312,2994.451759815216
9313,2995.3487887382507
9314,2998.7936222553253
9315,2998.907701730728
9316,2999.2790763378143
9317,2999.736946105957
9318,3000.298990726471
9319,3000.330566883087
9320,3000.409075975418
9321,3001.0225100517273
9322,3001.1287915706635
9323,3001.3949041366577
9324,3003.6733214855194
9325,3003.8951325416565
9326,3005.2467794418335
9327,3005.447655439377
9328,3005.5178344249725
9329,3005.6132929325104
9330,3006.8217947483063
9331,3007.1977677345276
9332,3012.438639163971
9333,3012.995180606842
9334,3013.2582364082336
9335,3014.021336078644
9336,3014.6991646289825
9337,3014.885640144348
9338,3015.11034655571
9339,3015.2156176567078
9340,3015.3873043060303
9341,3016.0307307243347
9342,3016.2463772296906
9343,3016.824983358383
9344,3017.0392298698425
9345,3017.882448196411
9346,3018.206919193268
9347,3020.116024494171
9348,3020.8073794841766
9349,3021.0830245018005
9350,3021.170360326767
9351,3021.293541431427
9352,3022.0180201530457
9353,3023.1811690330505
9354,3024.509714603424
9355,3024.7597076892853
9356,3024.9645199775696
9357,3025.724100112915
9358,3025.8540070056915
9359,3026.155467748642
9360,3026.718950510025
9361,3028.1287865638733
9362,3028.4722135066986
9363,3028.4939749240875
9364,3028.6908535957336
9365,3028.96186876297
9366,3030.0615441799164
9367,3030.2537183761597
9368,3030.787761449814
9369,3031.401941537857
9370,3032.303650856018
9371,3034.425756454468
9372,3035.415524959564
9373,3036.453150033951
9374,3036.9505999088287
9375,3037.92400932312
9376,3039.8871171474457
9377,3041.1387255191803
9378,3043.5862443447113
9379,3043.626442670822
9380,3043.885103225708
9381,3045.58088350296
9382,3046.006071805954
9383,3046.5081708431244
9384,3046.6185343265533
9385,3046.7325456142426
9386,3046.779401540756
9387,3047.1996994018555
9388,3047.8182051181793
9389,3047.8659641742706
9390,3048.362085580826
9391,3049.8332109451294
9392,3049.9314229488373
9393,3050.069614171982
9394,3050.1788623332977
9395,3050.202857017517
9396,3052.3264338970184
9397,3052.535163640976
9398,3054.3229660987854
9399,3054.8445794582367
9400,3055.0636382102966
9401,3055.8088870048523
9402,3055.92587685585
9403,3055.9764404296875
9404,3057.987189769745
9405,3058.4461765289307
9406,3059.7905621528625
9407,3060.1994214057922
9408,3060.8039560317993
9409,3061.9456689357758
9410,3063.3618173599243
9411,3065.905212163925
9412,3066.7553288936615
9413,3068.727282524109
9414,3069.2160427570343
9415,3070.1890482902527
9416,3070.979996204376
9417,3071.0241029262543
9418,3071.3845369815826
9419,3072.2041132450104
9420,3073.5759251117706
9421,3073.7944853305817
9422,3074.4538254737854
9423,3075.405524492264
9424,3075.592761516571
9425,3076.830169200897
9426,3077.177487373352
9427,3079.5340802669525
9428,3080.0015892982483
9429,3081.01953792572
9430,3081.3172085285187
9431,3081.9170558452606
9432,3082.257894515991
9433,3082.821721792221
9434,3083.591879606247
9435,3084.900749206543
9436,3085.071434736252
9437,3085.502182006836
9438,3085.9610702991486
9439,3086.177848815918
9440,3087.2389838695526
9441,3088.032126188278
9442,3092.123218536377
9443,3093.9971051216125
9444,3094.066690683365
9445,3094.9372112751007
9446,3095.7638874053955
9447,3096.4624791145325
9448,3096.6968796253204
9449,3096.9650313854218
9450,3097.6613640785217
