Episode,Time (seconds)
11706,3849.53098487854
11707,3850.0929481983185
11708,3852.505966424942
11709,3852.677811861038
11710,3852.9635047912598
11711,3854.07958483696
11712,3854.1635897159576
11713,3854.963918209076
11714,3855.194743871689
11715,3855.4892015457153
11716,3855.94993519783
11717,3856.209015607834
11718,3857.400048494339
11719,3857.449739933014
11720,3858.149895429611
11721,3859.212700843811
11722,3859.931054353714
11723,3861.426735162735
11724,3863.429698705673
11725,3863.690741300583
11726,3864.0594894886017
11727,3864.703652381897
11728,3866.733803510666
11729,3870.346940279007
11730,3872.6770062446594
11731,3873.4796419143677
11732,3875.4023156166077
11733,3878.1155338287354
11734,3878.5691134929657
11735,3879.589747905731
11736,3880.4456226825714
11737,3880.61491894722
11738,3882.2134158611298
11739,3882.5326426029205
11740,3882.9859008789062
11741,3883.550616979599
11742,3883.6273889541626
11743,3883.913913011551
11744,3884.806656599045
11745,3884.967737674713
11746,3885.6285758018494
11747,3885.663294315338
11748,3886.026890039444
11749,3886.8450405597687
11750,3887.2766814231873
11751,3887.5901494026184
11752,3887.763986825943
11753,3888.102548122406
11754,3888.3580882549286
11755,3889.1531643867493
11756,3889.655560731888
11757,3890.1416215896606
11758,3890.1636152267456
11759,3890.2945713996887
11760,3890.41677570343
11761,3890.9521129131317
11762,3891.519955396652
11763,3891.700911998749
11764,3892.1319818496704
11765,3893.655579328537
11766,3894.1108763217926
11767,3895.277609348297
11768,3895.6215965747833
11769,3896.1068952083588
11770,3896.4941992759705
11771,3897.6501784324646
11772,3898.5331847667694
11773,3898.7154862880707
11774,3899.254966020584
11775,3899.7746181488037
11776,3900.7965054512024
11777,3902.524309396744
11778,3903.427221059799
11779,3903.4446744918823
11780,3905.1987216472626
11781,3905.6683053970337
11782,3905.7234451770782
11783,3905.74041891098
11784,3906.4733033180237
11785,3906.628354549408
11786,3906.9416909217834
11787,3907.580087661743
11788,3907.7364716529846
11789,3909.573910474777
11790,3909.657061815262
11791,3910.0033016204834
11792,3910.42369556427
11793,3910.6552226543427
11794,3910.9045131206512
11795,3914.2235567569733
11796,3914.5628373622894
11797,3914.7709259986877
11798,3915.208604335785
11799,3915.348083972931
11800,3915.4606063365936
11801,3915.528032064438
11802,3915.5721564292908
11803,3915.8372135162354
11804,3916.015418291092
11805,3916.0693492889404
11806,3917.753730535507
11807,3917.8264026641846
11808,3917.9973237514496
11809,3918.0427696704865
11810,3918.711829185486
11811,3918.759922027588
11812,3918.8481419086456
11813,3918.8653421401978
11814,3918.9137642383575
11815,3919.699114561081
11816,3921.2893936634064
11817,3921.3599803447723
11818,3922.7150359153748
11819,3923.5750992298126
11820,3924.8228590488434
11821,3927.7687706947327
11822,3929.383763551712
11823,3929.9854435920715
11824,3930.0188703536987
11825,3930.150284051895
11826,3931.8262968063354
11827,3932.7709460258484
11828,3934.9981575012207
11829,3936.651921272278
11830,3937.1108541488647
11831,3937.6769909858704
11832,3938.2062635421753
11833,3940.131266117096
11834,3941.7638778686523
11835,3944.4318759441376
11836,3946.072198152542
11837,3947.4325635433197
11838,3947.9230041503906
11839,3950.7921419143677
11840,3951.479626893997
11841,3951.5122575759888
11842,3951.766662120819
11843,3951.961143732071
11844,3952.9138522148132
11845,3953.792256593704
11846,3954.0697116851807
11847,3954.506866455078
11848,3955.4772670269012
11849,3956.683673620224
11850,3956.8974215984344
11851,3958.411563396454
11852,3958.70289683342
11853,3958.8529555797577
11854,3958.924192905426
11855,3959.345052957535
11856,3961.001873731613
11857,3961.630776166916
11858,3962.2250275611877
11859,3962.2526910305023
11860,3962.4505050182343
11861,3963.483095407486
11862,3964.5700850486755
11863,3965.047352552414
11864,3965.139408826828
11865,3965.1655390262604
11866,3966.0520300865173
11867,3966.5151126384735
11868,3966.8862438201904
11869,3966.9089670181274
11870,3967.6555643081665
11871,3967.804889202118
11872,3970.058529138565
11873,3970.273191213608
11874,3970.5937440395355
11875,3970.7493035793304
11876,3972.545998573303
11877,3972.7522661685944
11878,3974.0819425582886
11879,3974.791502714157
11880,3975.236080646515
11881,3975.8018205165863
11882,3976.7644510269165
11883,3976.8758776187897
11884,3976.9947822093964
11885,3978.292062520981
11886,3979.5132660865784
11887,3979.536445379257
11888,3980.9521605968475
11889,3981.130567550659
11890,3981.9114048480988
11891,3982.884124279022
11892,3983.3685507774353
11893,3985.4058089256287
11894,3987.8722174167633
11895,3987.968937397003
11896,3988.0838084220886
11897,3988.6007602214813
11898,3989.045001268387
11899,3989.8902764320374
11900,3990.4986157417297
11901,3990.5938777923584
11902,3990.999179124832
11903,3991.0946114063263
11904,3991.6135430336
11905,3992.8982815742493
11906,3992.974962234497
11907,3993.534552335739
11908,3994.5444765090942
11909,3996.6890258789062
11910,3996.7815251350403
11911,3999.0896093845367
11912,3999.3957011699677
11913,4001.432490825653
11914,4001.649085044861
11915,4001.9767525196075
11916,4002.3493478298187
11917,4002.5515627861023
11918,4003.190984725952
11919,4003.9310171604156
11920,4004.506552219391
11921,4005.224037885666
11922,4007.765193462372
11923,4009.388834953308
11924,4009.475534439087
11925,4009.8648006916046
11926,4013.0632224082947
11927,4013.7553749084473
11928,4013.9084556102753
11929,4014.1891391277313
11930,4015.255206346512
11931,4015.646551847458
11932,4016.309638261795
11933,4017.05131816864
11934,4017.456647872925
11935,4019.6895067691803
11936,4020.46497964859
11937,4020.6600835323334
11938,4021.0541591644287
11939,4021.75754070282
11940,4022.1466403007507
11941,4022.3394796848297
11942,4022.871016025543
11943,4022.97811126709
11944,4025.432836294174
11945,4028.5492589473724
11946,4028.6833593845367
11947,4028.7141835689545
11948,4029.6648111343384
11949,4030.255409002304
11950,4031.5771012306213
11951,4032.834640264511
11952,4032.90727353096
11953,4033.0939905643463
11954,4033.373791694641
11955,4033.895102739334
11956,4034.006791114807
11957,4035.1723618507385
11958,4035.6463255882263
11959,4036.1357209682465
11960,4036.8845133781433
11961,4037.1811344623566
11962,4038.3557167053223
11963,4038.4078512191772
11964,4038.5139667987823
11965,4039.3908519744873
11966,4039.8274319171906
11967,4040.199257850647
11968,4040.274250268936
11969,4040.5459702014923
11970,4040.5698430538177
11971,4040.853511095047
11972,4041.6851732730865
11973,4044.7097811698914
11974,4044.981145143509
11975,4046.0200428962708
11976,4046.471838235855
11977,4046.7814860343933
11978,4050.1205430030823
11979,4051.0730390548706
11980,4051.3695018291473
11981,4051.545284509659
11982,4051.85871219635
11983,4052.298856496811
11984,4053.122794866562
11985,4053.882814884186
11986,4058.251441717148
11987,4058.7786962985992
11988,4058.810034275055
11989,4059.195904493332
11990,4059.6603457927704
11991,4060.285379886627
11992,4060.487348794937
11993,4061.8500475883484
11994,4062.9543936252594
11995,4063.8798639774323
11996,4064.138938188553
11997,4064.2991573810577
11998,4065.7966182231903
11999,4066.7673161029816
12000,4066.8337807655334
12001,4067.673649787903
12002,4070.571216583252
12003,4073.7716228961945
12004,4074.9206204414368
12005,4076.17432141304
12006,4076.270682811737
12007,4076.4822566509247
12008,4076.5412929058075
12009,4077.039035797119
12010,4077.101877450943
12011,4077.4282398223877
12012,4077.473937511444
12013,4077.7557632923126
12014,4078.242175579071
12015,4084.8917512893677
12016,4090.2089812755585
12017,4090.889904499054
12018,4093.2051515579224
12019,4093.888589143753
12020,4094.5891802310944
12021,4095.6701233386993
12022,4099.935073852539
12023,4099.983451843262
12024,4101.428706169128
12025,4101.608788251877
12026,4101.760161161423
12027,4101.92277598381
12028,4101.97217464447
12029,4102.02862906456
12030,4102.569922208786
12031,4102.606644392014
12032,4102.6932599544525
12033,4103.267795801163
12034,4104.26661324501
12035,4104.539048910141
12036,4105.567622184753
12037,4109.051250457764
12038,4111.072047710419
12039,4112.1791479587555
12040,4113.270701169968
12041,4113.954802751541
12042,4115.612119436264
12043,4115.679755449295
12044,4117.163449764252
12045,4117.180302143097
12046,4117.802002191544
12047,4117.948759555817
12048,4118.359903812408
12049,4118.664897203445
12050,4119.12407875061
12051,4119.729030132294
12052,4120.006670951843
12053,4121.359179258347
12054,4123.446659564972
12055,4124.073440790176
12056,4125.515729427338
12057,4125.8082938194275
12058,4125.83061337471
12059,4126.138918399811
12060,4128.0573387146
12061,4128.568069696426
12062,4129.13162112236
12063,4129.203631162643
12064,4130.4534459114075
12065,4130.97775387764
12066,4131.554773807526
12067,4132.099789857864
12068,4132.189932107925
12069,4132.639867782593
12070,4133.335693120956
12071,4134.08202123642
12072,4135.370800971985
12073,4136.1492512226105
12074,4136.243849992752
12075,4136.691918134689
12076,4137.963155031204
12077,4139.319044589996
12078,4143.644841909409
12079,4145.503870010376
12080,4145.568957090378
12081,4145.79788684845
12082,4146.148876428604
12083,4146.777461051941
12084,4146.944082736969
12085,4147.335445404053
12086,4147.81444978714
12087,4148.1396770477295
12088,4148.265150308609
12089,4148.866211652756
12090,4150.645936250687
12091,4151.291270017624
12092,4151.4850351810455
12093,4151.678077220917
12094,4151.922658920288
12095,4152.565858364105
12096,4156.73405122757
12097,4158.005565643311
12098,4158.594400167465
12099,4158.696752786636
12100,4160.692723989487
12101,4162.591006994247
12102,4163.1270089149475
12103,4164.347127199173
12104,4164.529552936554
12105,4165.989004135132
12106,4168.9218056201935
12107,4170.837476015091
12108,4171.313661336899
12109,4171.492109298706
12110,4171.6613166332245
12111,4171.7249364852905
12112,4173.775261878967
12113,4174.801073312759
12114,4175.249227523804
12115,4175.414668560028
12116,4176.19847202301
12117,4176.43701505661
12118,4177.142770290375
12119,4177.58468079567
12120,4178.026610851288
12121,4178.7352206707
12122,4179.164546251297
12123,4179.467085123062
12124,4180.03652048111
12125,4180.137563467026
12126,4181.286782503128
12127,4182.3536677360535
12128,4182.774649381638
12129,4184.305820465088
12130,4184.877367019653
12131,4185.480423212051
12132,4185.618397951126
12133,4185.717326641083
12134,4186.219872236252
12135,4187.078372716904
12136,4188.851147413254
12137,4189.012828826904
12138,4189.501738071442
12139,4189.77193403244
12140,4190.3189878463745
12141,4192.2338898181915
12142,4193.109374761581
12143,4193.481414318085
12144,4194.723974704742
12145,4194.867466926575
12146,4196.048447370529
12147,4196.325393199921
12148,4196.598924160004
12149,4199.868088960648
12150,4200.991717815399
12151,4201.321650028229
12152,4201.994887113571
12153,4202.285912513733
12154,4202.526811122894
12155,4203.163713693619
12156,4203.518495798111
12157,4205.4599685668945
12158,4205.766928195953
12159,4205.886897087097
12160,4206.659334659576
12161,4207.2987225055695
12162,4207.709151029587
12163,4208.30081319809
12164,4208.470880508423
12165,4209.761185407639
12166,4209.858187913895
12167,4212.089022636414
12168,4212.20943903923
12169,4212.615202188492
12170,4213.488852977753
12171,4213.657886981964
12172,4213.989698886871
12173,4214.656529903412
12174,4214.781711339951
12175,4214.964844703674
12176,4215.493907213211
12177,4217.005576133728
12178,4217.224704504013
12179,4217.772468328476
12180,4218.065392255783
12181,4219.46661567688
12182,4220.086051702499
12183,4220.116752386093
12184,4220.594054698944
12185,4220.726226091385
12186,4221.5815851688385
12187,4221.881953716278
12188,4226.033459186554
12189,4226.621696949005
12190,4226.750549316406
12191,4226.986630678177
12192,4227.345285177231
12193,4227.733681201935
12194,4228.29399561882
12195,4229.809735298157
12196,4230.263258457184
12197,4230.697505235672
12198,4230.944908618927
12199,4231.186242103577
12200,4232.106798171997
12201,4233.361617326736
12202,4233.922062397003
12203,4233.976160526276
12204,4234.641665697098
12205,4236.211272478104
12206,4238.708931207657
12207,4240.3115084171295
12208,4241.6409866809845
12209,4242.713222742081
12210,4243.71340918541
12211,4244.841278791428
12212,4244.956339359283
12213,4245.19832611084
12214,4247.04005241394
12215,4248.94387793541
12216,4249.617759466171
12217,4250.754615545273
12218,4251.105352401733
12219,4251.589629888535
12220,4251.62194943428
12221,4253.46768283844
12222,4253.596719741821
12223,4254.339838027954
12224,4254.373788833618
12225,4254.568328857422
12226,4254.787598848343
12227,4254.84095621109
12228,4256.090970754623
12229,4256.195608854294
12230,4257.729424715042
12231,4259.074280977249
12232,4260.578333616257
12233,4260.872533798218
12234,4261.382754325867
12235,4262.05019402504
12236,4262.121115207672
12237,4263.061482191086
12238,4264.378452777863
12239,4264.623411893845
12240,4266.220286130905
12241,4267.208671569824
12242,4267.765438318253
12243,4268.1730852127075
12244,4271.299518585205
12245,4271.377954244614
12246,4271.929656744003
12247,4272.92117857933
12248,4273.156222581863
12249,4273.302750825882
12250,4273.54999089241
12251,4273.813067436218
12252,4274.117588758469
12253,4274.288385629654
12254,4274.410259246826
12255,4274.753208637238
12256,4275.844854831696
12257,4276.033638000488
12258,4276.216564655304
12259,4276.771882772446
12260,4277.351480007172
12261,4278.073575496674
12262,4278.2351858615875
12263,4278.338176488876
12264,4278.694725036621
12265,4278.983094453812
12266,4279.339172124863
