Episode,Average Reward
8403,1394.8195238095248
8404,1398.4208571428585
8405,1399.8232380952393
8406,1380.109285714287
8407,1395.697523809525
8408,1397.311952380954
8409,1392.8867619047635
8410,1384.6620000000016
8411,1373.0372857142875
8412,1369.5326666666683
8413,1351.37342857143
8414,1359.961142857144
8415,1354.6580952380964
8416,1353.5307619047633
8417,1326.3848095238106
8418,1299.8449047619056
8419,1260.9080476190486
8420,1252.817000000001
8421,1240.3376666666677
8422,1237.9764761904771
8423,1207.7748571428579
8424,1204.9988095238102
8425,1199.7809047619057
8426,1223.8214285714296
8427,1223.7501904761914
8428,1215.4738095238106
8429,1214.8525714285724
8430,1216.4988571428582
8431,1228.9547142857152
8432,1209.9111904761915
8433,1179.571095238096
8434,1182.7526190476196
8435,1168.1182857142862
8436,1183.152333333334
8437,1160.8337142857151
8438,1173.7632857142864
8439,1173.8502857142867
8440,1176.3928095238105
8441,1172.0417142857152
8442,1137.5388095238095
8443,1133.4760476190477
8444,1124.539619047619
8445,1148.5218095238097
8446,1149.868380952381
8447,1145.539142857143
8448,1135.7301428571432
8449,1124.3678095238097
8450,1122.6942857142858
8451,1105.100142857143
8452,1123.217523809524
8453,1114.5720000000003
8454,1102.6633333333334
8455,1097.8667619047621
8456,1084.1791428571428
8457,1110.1669047619048
8458,1075.6940476190478
8459,1087.532142857143
8460,1072.4255714285716
8461,1070.4941904761906
8462,1090.9180000000001
8463,1079.753285714286
8464,1092.263666666667
8465,1046.4962380952381
8466,1073.405142857143
8467,1077.5611428571426
8468,1129.626571428572
8469,1125.526714285715
8470,1161.7754285714293
8471,1204.0274285714297
8472,1206.9325714285724
8473,1198.58061904762
8474,1243.9524285714301
8475,1241.3425714285727
8476,1229.4013809523824
8477,1282.4892857142875
8478,1298.23323809524
8479,1309.4568571428588
8480,1317.5975238095257
8481,1346.9606190476206
8482,1344.418857142859
8483,1345.8765238095252
8484,1345.9132857142874
8485,1349.0735238095256
8486,1361.7540952380973
8487,1346.600380952383
8488,1336.213142857145
8489,1354.3531904761924
8490,1355.0265714285733
8491,1374.9343333333354
8492,1363.7118571428593
8493,1381.826761904764
8494,1397.9164285714307
8495,1378.2875714285735
8496,1370.566809523812
8497,1373.84504761905
8498,1341.476761904764
8499,1346.858000000003
8500,1340.5801904761934
8501,1348.0052380952409
8502,1354.3271904761932
8503,1364.696333333336
8504,1366.4245238095266
8505,1354.9307619047645
8506,1361.1307142857167
8507,1367.111476190479
8508,1374.912714285717
8509,1373.3105714285741
8510,1380.1127619047647
8511,1390.8115714285739
8512,1387.7942380952404
8513,1382.2252857142882
8514,1388.0078571428596
8515,1433.4114285714315
8516,1573.5054285714405
8517,1573.9402380952502
8518,1573.2435238095359
8519,1581.1910476190594
8520,1588.648761904774
8521,1585.3193809523927
8522,1593.376761904774
8523,1596.5029047619166
8524,1596.6837619047737
8525,1592.0759523809643
8526,1587.4062380952498
8527,1664.9489523809661
8528,1663.3331904762044
8529,1683.7436190476326
8530,1682.9363809523948
8531,1673.4256666666804
8532,1686.4799047619185
8533,1677.9775238095376
8534,1670.3093809523946
8535,1680.8670000000138
8536,1674.9305714285852
8537,1701.5223809523948
8538,1678.6441428571563
8539,1685.8109047619184
8540,1690.854047619061
8541,1689.9451904762045
8542,1694.5030476190616
8543,1700.127142857157
8544,1704.6111904762042
8545,1671.3789047619182
8546,1699.326190476204
8547,1702.52466666668
8548,1717.1897619047754
8549,1724.1954761904894
8550,1756.769380952395
8551,1755.85647619049
8552,1745.4053809523948
8553,1761.3102380952519
8554,1784.4362857142994
8555,1784.8321428571567
8556,1824.5722857143
8557,1802.018238095252
8558,1796.4408095238236
8559,1782.1357619047762
8560,1777.9340000000138
8561,1792.7520476190614
8562,1794.2346190476333
8563,1812.4190476190622
8564,1825.926428571443
8565,1830.5256190476339
8566,1806.1710000000153
8567,1792.6130476190626
8568,1736.8098095238236
8569,1786.8602857143005
8570,1754.0224285714428
8571,1708.033809523823
8572,1727.9823809523948
8573,1730.4443333333468
8574,1682.5578571428705
8575,1707.5225714285846
8576,1696.17266666668
8577,1672.5240952381077
8578,1665.5230952381078
8579,1641.5544761904891
8580,1630.813190476203
8581,1612.0162857142986
8582,1604.2071428571558
8583,1604.107380952394
8584,1608.0561904762033
8585,1632.3655714285842
8586,1630.1009047619175
8587,1670.0052857142985
8588,1688.3915238095367
8589,1679.777095238108
8590,1671.0923333333458
8591,1622.872476190488
8592,1623.5807619047741
8593,1662.1531904762037
8594,1659.8056666666796
8595,1682.4771904762033
8596,1675.6016190476323
8597,1675.554238095251
8598,1671.9514761904895
8599,1628.643095238108
8600,1631.690619047632
8601,1615.4451904762034
8602,1628.952714285727
8603,1626.512952380965
8604,1629.2482380952506
8605,1690.8619047619184
8606,1719.1877619047757
8607,1750.4352857143
8608,1767.9086666666813
8609,1774.3740476190621
8610,1772.6517142857288
8611,1778.064428571443
8612,1781.0658571428714
8613,1791.5198095238238
8614,1778.7640952381096
8615,1740.9468571428713
8616,1601.6083333333386
8617,1661.819666666673
8618,1660.7085714285774
8619,1668.393428571435
8620,1672.4840000000063
8621,1691.1243809523874
8622,1710.1613333333394
8623,1711.3038571428633
8624,1747.5852857142918
8625,1736.1228095238155
8626,1727.6390476190538
8627,1653.0683333333375
8628,1684.981142857147
8629,1663.253142857147
8630,1661.6275238095282
8631,1662.3052857142902
8632,1659.3952857142901
8633,1655.2488571428619
8634,1657.821428571433
8635,1661.008571428576
8636,1648.5856190476231
8637,1625.528190476195
8638,1631.516904761909
8639,1644.3256190476231
8640,1670.8306666666708
8641,1685.1300952380998
8642,1663.6535714285756
8643,1680.6166190476235
8644,1702.9567619047664
8645,1730.2289523809566
8646,1701.4256666666708
8647,1701.3150476190517
8648,1671.2989523809565
8649,1669.084523809528
8650,1642.5338095238133
8651,1656.0373809523849
8652,1655.4355238095277
8653,1649.1454285714324
8654,1635.7341428571467
8655,1632.3783809523845
8656,1588.2023333333366
8657,1587.9020000000037
8658,1586.8047619047654
8659,1598.9917142857178
8660,1598.2492380952413
8661,1585.5852380952413
8662,1562.106142857146
8663,1553.1711428571464
8664,1558.5713809523845
8665,1549.6896666666703
8666,1569.5552857142889
8667,1568.6463333333365
8668,1567.0350952380986
8669,1526.4277142857172
8670,1541.9058095238124
8671,1578.234476190479
8672,1568.419476190479
8673,1573.783714285717
8674,1604.9281428571455
8675,1583.7985238095268
8676,1625.110761904765
8677,1594.6894285714318
8678,1599.2916190476221
8679,1613.8417142857172
8680,1647.1849523809556
8681,1670.7075714285745
8682,1692.2929523809553
8683,1783.8056190476254
8684,1773.183428571435
8685,1753.3083809523876
8686,1764.9707619047683
8687,1728.6514761904825
8688,1718.5559523809588
8689,1717.6849047619107
8690,1697.3815238095299
8691,1693.454904761911
8692,1717.7968095238157
8693,1662.0664761904814
8694,1657.738142857148
8695,1636.943809523815
8696,1649.8322380952436
8697,1649.473142857148
8698,1677.07671428572
8699,1682.137571428577
8700,1730.376666666673
8701,1728.7578571428635
8702,1748.3224761904835
8703,1768.8037619047689
8704,1771.1651428571497
8705,1725.1358095238154
8706,1690.266238095244
8707,1634.4213333333385
8708,1629.9502857142913
8709,1621.193333333339
8710,1600.0367619047677
8711,1601.6586190476246
8712,1649.2540952381012
8713,1643.232857142863
8714,1712.8475238095302
8715,1713.1738095238159
8716,1738.191952380959
8717,1688.9152857142915
8718,1706.5366190476248
8719,1693.5713333333388
8720,1719.3656666666723
8721,1716.9317142857199
8722,1707.6399523809582
8723,1694.2308095238154
8724,1658.227190476196
8725,1682.513571428577
8726,1667.518809523815
8727,1665.614047619053
8728,1637.2663809523863
8729,1637.4707142857196
8730,1637.477809523815
8731,1636.5796190476242
8732,1624.9366190476244
8733,1639.3944285714338
8734,1648.815619047624
8735,1641.9482857142907
8736,1662.896714285719
8737,1669.5067142857192
8738,1670.808619047624
8739,1682.1922380952428
8740,1650.251380952386
8741,1650.6391904761954
8742,1656.3158571428621
8743,1636.0016190476242
8744,1635.0836190476243
8745,1601.7793809523862
8746,1623.2441904761954
8747,1650.073000000005
8748,1708.4082380952439
8749,1721.2315238095296
8750,1701.0105238095296
8751,1706.007000000006
8752,1722.4682857142914
8753,1707.3130476190533
8754,1709.0929523809582
8755,1712.8969047619105
8756,1716.6926666666725
8757,1755.1275714285775
8758,1761.934285714292
8759,1774.7066190476253
8760,1782.5267142857203
8761,1784.7349047619114
8762,1804.8524285714352
8763,1827.7351428571492
8764,1799.3081428571497
8765,1808.73733333334
8766,1803.6940000000066
8767,1836.5172380952447
8768,1859.321428571435
8769,1852.6308095238157
8770,1850.8236666666728
8771,1836.259095238101
8772,1850.2373809523872
8773,1845.4046190476251
8774,1815.9904761904827
8775,1870.5587619047687
8776,1900.9676190476273
8777,1912.7667142857224
8778,1899.7668095238178
8779,1895.2172380952463
8780,1862.3128095238178
8781,1821.889714285723
8782,1871.7185238095333
8783,1778.6074761904822
8784,1781.4438095238156
8785,1780.4488095238155
8786,1756.3896666666728
8787,1782.4357142857207
8788,1777.9205238095299
8789,1774.2126666666727
8790,1790.3944761904825
8791,1800.530047619054
8792,1779.1895714285781
8793,1828.4950952381018
8794,1852.365904761911
8795,1855.2039047619112
8796,1842.80352380953
8797,1825.5676190476254
8798,1799.176190476197
8799,1781.765809523816
8800,1728.7543809523868
8801,1744.9262380952434
8802,1704.175476190481
8803,1676.3042857142902
8804,1665.8261428571475
8805,1652.9563809523856
8806,1666.6202857142905
8807,1676.8340952381
8808,1669.7143333333381
8809,1671.4288095238144
8810,1670.4920952381
8811,1665.7094285714336
8812,1645.5401428571474
8813,1658.2916190476233
8814,1598.7876190476225
8815,1589.4789523809561
8816,1568.3690952380985
8817,1559.7644285714318
8818,1544.983333333337
8819,1542.3111428571467
8820,1504.8036666666708
8821,1490.3071904761946
8822,1471.1846666666709
8823,1536.5158571428622
8824,1542.5882380952432
8825,1527.4771904761956
8826,1526.9380476190524
8827,1579.3057619047675
8828,1584.4305714285772
8829,1589.79471428572
8830,1620.5375238095294
8831,1620.2538571428627
8832,1621.5250000000055
8833,1621.840190476196
8834,1632.5275238095296
8835,1629.213238095244
8836,1645.6046666666723
8837,1634.2199047619104
8838,1619.2078571428628
8839,1594.4886666666725
8840,1591.905238095244
8841,1596.6023333333392
8842,1597.7883333333389
8843,1595.6321904761965
8844,1595.5030952381007
8845,1656.9955238095304
8846,1686.555809523816
8847,1660.72033333334
8848,1618.8772857142917
8849,1647.1625714285778
8850,1661.7286190476257
8851,1646.1456190476258
8852,1616.955714285721
8853,1621.5973809523878
8854,1633.730857142864
8855,1641.7499047619112
8856,1636.136761904768
8857,1590.4139523809583
8858,1609.973857142863
8859,1603.8940000000057
8860,1595.8790476190538
8861,1628.1117142857204
8862,1628.2895238095298
8863,1615.5088095238152
8864,1622.6356190476247
8865,1623.069238095244
8866,1611.4949047619107
8867,1583.4136666666725
8868,1566.2169523809582
8869,1580.1754285714342
8870,1563.8011904761963
8871,1550.791904761911
8872,1528.5999047619107
8873,1527.8757142857203
8874,1533.689190476196
8875,1479.2974285714338
8876,1407.2807142857182
8877,1443.167238095242
8878,1452.383857142861
8879,1443.4610476190512
8880,1442.9939047619087
8881,1443.3649047619087
8882,1366.309952380955
8883,1391.1173333333363
8884,1388.2495238095266
8885,1380.2310000000027
8886,1407.3898571428595
8887,1383.5300000000022
8888,1392.1679047619075
8889,1395.9322857142884
8890,1416.7562857142882
8891,1411.527761904764
8892,1458.551238095241
8893,1425.3038571428601
8894,1396.4891904761937
8895,1409.3129047619077
8896,1409.863904761908
8897,1421.209380952384
8898,1467.6540952380985
8899,1472.2345714285748
8900,1500.1753809523843
8901,1499.963904761908
8902,1496.3618571428606
8903,1546.9904761904802
8904,1549.6871428571467
8905,1551.1640000000043
8906,1543.1243809523849
8907,1534.5289523809563
8908,1519.985428571432
8909,1519.7373333333371
8910,1520.4520476190512
8911,1522.9562380952423
8912,1492.8474761904802
8913,1480.584380952385
8914,1479.605000000004
8915,1483.1392380952418
8916,1487.3112857142894
8917,1491.177238095242
8918,1503.260000000004
8919,1520.020333333337
8920,1530.9307619047656
8921,1538.4728571428611
8922,1560.8837619047658
8923,1494.3814285714311
8924,1487.8019523809548
8925,1495.5372380952406
8926,1498.8527142857167
8927,1450.0885238095261
8928,1480.7328571428595
8929,1486.9806666666689
8930,1473.580904761907
8931,1488.6416190476211
8932,1488.6784285714305
8933,1473.326000000002
8934,1451.0928571428592
8935,1455.8267142857162
8936,1434.2373809523829
8937,1434.6130476190497
8938,1443.355333333335
8939,1450.8566190476208
8940,1450.318857142859
8941,1429.9504285714306
8942,1422.828523809526
8943,1421.8255714285735
8944,1394.9551904761925
8945,1360.7806190476206
8946,1309.828380952382
8947,1320.1707619047631
8948,1320.606523809525
8949,1295.4261904761913
8950,1285.2684285714295
8951,1289.6460476190484
8952,1297.2065238095245
8953,1295.9146190476197
8954,1276.2534285714294
8955,1265.9126190476197
8956,1262.9368095238103
8957,1316.7895238095248
8958,1325.379761904763
8959,1303.8697142857154
8960,1303.7921904761915
8961,1274.7239523809535
8962,1262.974380952382
8963,1247.6636190476204
8964,1265.9620952380967
8965,1255.388666666668
8966,1261.7011904761919
8967,1256.174285714287
8968,1275.1364761904774
8969,1260.7369523809537
8970,1264.6010000000012
8971,1264.4634285714299
8972,1272.672523809525
8973,1299.0427142857156
8974,1309.3533333333346
8975,1309.8363809523823
8976,1310.5399523809538
8977,1262.9016190476204
8978,1259.1527142857158
8979,1273.3727142857158
8980,1268.2929523809537
8981,1292.1483333333347
8982,1298.6703809523822
8983,1277.7790000000014
8984,1284.5034761904776
8985,1279.9908095238106
8986,1265.3392380952396
8987,1312.0378571428591
8988,1306.6707619047638
8989,1307.395952380954
8990,1271.5810000000017
8991,1311.0590476190496
8992,1267.1906190476209
8993,1259.9215238095255
8994,1266.8532857142875
8995,1269.593714285716
8996,1288.6127142857158
8997,1324.4961428571448
8998,1281.864714285716
8999,1286.6009047619066
9000,1259.5409523809542
9001,1248.4278571428592
9002,1239.4717619047638
9003,1198.6734761904777
9004,1196.6602380952397
9005,1192.4105238095253
9006,1181.8040000000015
9007,1199.0649047619063
9008,1213.4143333333348
9009,1209.4071428571442
9010,1261.3123333333353
9011,1262.686857142859
9012,1269.9627619047637
9013,1266.4905714285733
9014,1262.0578095238116
9015,1261.3241428571448
9016,1265.475714285716
9017,1271.576857142859
