Episode,Average Reward
8227,1013.7130000000002
8228,1016.0512380952382
8229,1013.8582857142859
8230,1011.5278095238095
8231,1001.977047619048
8232,1002.1078095238097
8233,1008.0738571428573
8234,1006.4799047619049
8235,1004.4966190476192
8236,1005.0537619047619
8237,1023.1222380952381
8238,1014.8807619047619
8239,1028.3314285714284
8240,1022.0201904761905
8241,991.6034285714287
8242,1010.2440476190476
8243,1027.5024761904763
8244,1000.685761904762
8245,979.3696190476192
8246,1009.280238095238
8247,1015.6534761904762
8248,1008.4404761904764
8249,1004.0134285714287
8250,1004.9819047619047
8251,985.0721904761905
8252,980.461095238095
8253,983.9363809523809
8254,963.7489999999998
8255,966.1149523809523
8256,966.5546666666665
8257,976.4761428571428
8258,973.7379999999998
8259,996.0562380952381
8260,988.9175238095238
8261,988.1114761904761
8262,992.7179047619048
8263,994.6775238095237
8264,970.3712857142854
8265,963.1030476190473
8266,964.8823333333331
8267,956.5360476190475
8268,938.7449523809523
8269,930.4234761904759
8270,928.8659999999996
8271,933.2865238095235
8272,941.1899999999997
8273,957.3755238095235
8274,953.6833333333333
8275,908.1575238095232
8276,907.9627142857139
8277,910.21219047619
8278,899.198428571428
8279,873.1128571428567
8280,886.8405238095233
8281,890.7672380952376
8282,899.380904761904
8283,912.572571428571
8284,909.6675714285709
8285,896.5146190476185
8286,910.4752857142853
8287,906.6524285714281
8288,905.0081904761901
8289,907.0399999999994
8290,903.43219047619
8291,907.5423333333327
8292,901.2405238095233
8293,897.0285238095232
8294,905.3582380952374
8295,897.5937142857136
8296,868.3975714285708
8297,866.3128571428565
8298,880.3129047619041
8299,885.4885714285708
8300,890.4272857142853
8301,928.4485714285712
8302,924.9529047619045
8303,923.6049047619044
8304,917.1611428571424
8305,923.6620476190473
8306,927.284714285714
8307,950.6423809523804
8308,975.8816190476186
8309,983.7819999999996
8310,978.4999523809519
8311,1020.6167142857141
8312,1056.9336666666668
8313,1058.7229047619048
8314,1057.84
8315,1058.6309523809525
8316,1051.0942857142857
8317,1053.589380952381
8318,1068.155857142857
8319,1060.9604285714286
8320,1054.4884285714284
8321,1049.1906666666669
8322,1042.2625238095238
8323,1024.2139523809526
8324,1009.8707142857144
8325,1030.084
8326,1027.9138095238095
8327,1020.2163333333334
8328,1024.5563333333334
8329,1025.0472380952383
8330,1025.3525714285715
8331,1043.152238095238
8332,1042.8037142857145
8333,1049.4025714285715
8334,1091.4513809523814
8335,1105.15880952381
8336,1141.4933809523814
8337,1121.970428571429
8338,1138.881571428572
8339,1122.676952380953
8340,1143.0800952380957
8341,1143.978428571429
8342,1125.4701904761912
8343,1124.5446666666674
8344,1134.683095238096
8345,1165.5881904761911
8346,1140.5271904761912
8347,1133.554761904763
8348,1163.0723333333342
8349,1178.8177619047626
8350,1193.416095238096
8351,1181.1147619047624
8352,1188.9300952380959
8353,1201.7780952380958
8354,1211.379333333334
8355,1221.4160000000006
8356,1218.5720476190481
8357,1224.3564761904768
8358,1225.9393809523815
8359,1205.6768571428577
8360,1206.8460952380958
8361,1207.0678571428577
8362,1192.3754761904765
8363,1183.5129047619052
8364,1162.4273333333338
8365,1182.3420952380957
8366,1144.4836666666672
8367,1128.1584285714289
8368,1118.944285714286
8369,1118.3968571428577
8370,1118.1166666666672
8371,1130.6312857142862
8372,1125.3751428571436
8373,1115.8286190476197
8374,1126.3403809523813
8375,1148.0220000000004
8376,1143.8092857142863
8377,1150.9231428571431
8378,1157.196428571429
8379,1164.6798571428576
8380,1165.2207142857146
8381,1148.9046666666668
8382,1149.970285714286
8383,1139.2425238095243
8384,1140.5543809523813
8385,1139.292047619048
8386,1134.6150000000002
8387,1139.3786190476194
8388,1154.1371904761909
8389,1181.061666666667
8390,1207.6259523809529
8391,1200.6750000000004
8392,1212.4780952380956
8393,1217.8548571428576
8394,1223.242666666667
8395,1223.72380952381
8396,1227.7646190476194
8397,1226.4468571428574
8398,1251.7540476190482
8399,1248.6427619047622
8400,1268.9420952380958
8401,1237.5629523809528
8402,1247.1825238095244
8403,1249.8982380952384
8404,1246.9360000000004
8405,1244.7119523809527
8406,1251.6759523809526
8407,1227.9562380952384
8408,1199.8858571428575
8409,1191.3560952380956
8410,1190.1070952380956
8411,1143.6741904761902
8412,1104.6021428571426
8413,1103.1542857142856
8414,1108.2529523809521
8415,1111.6280476190475
8416,1108.4133809523807
8417,1107.0390476190476
8418,1099.7530952380953
8419,1113.5855238095237
8420,1113.3049523809523
8421,1121.5348571428572
8422,1149.0801904761904
8423,1163.6598571428572
8424,1200.849476190476
8425,1208.593380952381
8426,1208.2632857142855
8427,1201.9079047619048
8428,1196.9396666666667
8429,1203.866
8430,1199.3730476190476
8431,1190.865238095238
8432,1191.4015238095237
8433,1175.9463333333333
8434,1134.9549047619041
8435,1123.677809523809
8436,1085.5288095238088
8437,1085.0765714285708
8438,1059.076523809523
8439,1067.6563333333327
8440,1048.985523809523
8441,1052.1242380952376
8442,1068.0718571428565
8443,1084.4665714285707
8444,1075.599904761904
8445,1058.9223333333325
8446,1068.2924761904753
8447,1070.0138571428565
8448,1045.3115238095231
8449,1026.9649999999995
8450,1068.8349523809525
8451,1083.555714285714
8452,1074.5100952380951
8453,1067.3158095238095
8454,1041.470571428571
8455,1060.2836666666665
8456,1059.8163809523805
8457,1045.5641904761903
8458,1038.3392380952378
8459,1061.287857142857
8460,1068.349761904762
8461,1068.997
8462,1074.1145714285713
8463,1073.3102857142856
8464,1092.178476190476
8465,1083.5458095238096
8466,1092.7266666666665
8467,1091.3471428571427
8468,1093.5032857142855
8469,1090.313571428571
8470,1087.9597142857142
8471,1073.3147142857142
8472,1071.7346666666667
8473,1067.6940000000002
8474,1051.3028571428572
8475,1041.6030476190476
8476,1045.3310476190477
8477,1048.770380952381
8478,1036.4789523809525
8479,1043.164285714286
8480,1029.8160476190476
8481,1069.3488571428575
8482,1072.0601428571429
8483,1073.8108095238097
8484,1077.1471904761906
8485,1075.3706666666667
8486,1105.7399523809527
8487,1100.4085714285718
8488,1082.944428571429
8489,1053.450142857143
8490,1018.4815238095243
8491,1014.6170952380957
8492,1014.797333333334
8493,1009.162952380953
8494,1003.3125238095245
8495,1005.1828571428576
8496,998.9723809523816
8497,1002.10780952381
8498,981.6337619047622
8499,1056.6030000000019
8500,1028.0102857142874
8501,1019.7260000000017
8502,1010.504619047621
8503,1007.5135714285732
8504,1011.9011428571445
8505,1017.9407142857159
8506,1014.588952380954
8507,1024.795571428573
8508,1031.519190476192
8509,1045.6181428571444
8510,1050.02623809524
8511,1052.7531904761922
8512,1048.4230952380972
8513,1059.5989047619069
8514,1056.1763333333352
8515,1065.4051904761923
8516,1074.5115238095254
8517,1094.318714285716
8518,1095.8797619047634
8519,1098.786714285716
8520,1127.8230000000017
8521,1143.231809523811
8522,1130.8887619047637
8523,1131.8919047619063
8524,1122.1483809523825
8525,1097.350714285716
8526,1102.3663333333352
8527,1116.2234285714303
8528,1129.6998095238114
8529,1164.7995714285732
8530,1168.8455238095257
8531,1248.3678095238142
8532,1250.0978095238142
8533,1251.2413333333382
8534,1272.7459047619095
8535,1295.8981428571476
8536,1300.3767142857187
8537,1300.856047619052
8538,1313.9053809523857
8539,1331.2920000000045
8540,1337.3544285714333
8541,1351.982190476195
8542,1352.231047619052
8543,1342.7210952381
8544,1339.728666666671
8545,1353.0796190476237
8546,1338.6103333333383
8547,1356.0533809523859
8548,1351.5513333333379
8549,1348.3254761904807
8550,1291.2724285714328
8551,1282.080000000004
8552,1304.155619047623
8553,1297.0530000000042
8554,1303.9246666666706
8555,1275.6349523809567
8556,1281.3882857142899
8557,1284.1563333333377
8558,1282.2836666666708
8559,1260.8665714285758
8560,1296.4223333333377
8561,1311.2179523809566
8562,1307.5910000000042
8563,1329.1050000000043
8564,1329.8284761904806
8565,1330.309428571433
8566,1326.3912380952422
8567,1325.125619047623
8568,1329.9169523809562
8569,1341.787857142861
8570,1425.2969523809581
8571,1446.8703809523868
8572,1446.6886666666726
8573,1449.1747619047676
8574,1455.8364285714342
8575,1449.9493333333394
8576,1460.7942857142916
8577,1447.7859047619108
8578,1469.2655714285772
8579,1454.36052380953
8580,1468.4995238095298
8581,1433.6484285714344
8582,1425.1314761904819
8583,1431.7207142857196
8584,1434.5701904761963
8585,1434.987571428577
8586,1396.0650476190533
8587,1410.4473333333385
8588,1419.5123333333386
8589,1424.4576190476246
8590,1425.4604761904818
8591,1426.395238095244
8592,1431.909809523815
8593,1437.713428571434
8594,1433.8173333333389
8595,1459.386428571434
8596,1460.8475238095298
8597,1458.21471428572
8598,1448.653952380958
8599,1378.3048571428612
8600,1381.8942380952421
8601,1382.917142857147
8602,1399.6444285714326
8603,1421.3225714285754
8604,1428.7811904761945
8605,1428.893047619052
8606,1421.2070952380998
8607,1425.8894761904805
8608,1422.4616190476233
8609,1413.1984761904805
8610,1412.4793809523853
8611,1419.0148571428613
8612,1427.9988571428612
8613,1417.3862380952423
8614,1412.6453333333377
8615,1416.2213809523853
8616,1410.5220476190518
8617,1393.7505238095277
8618,1386.4698571428612
8619,1388.1017142857183
8620,1357.7728095238133
8621,1347.1607619047656
8622,1359.1754285714328
8623,1342.5798095238135
8624,1313.5860952380992
8625,1325.178238095242
8626,1330.1360952380992
8627,1339.93228571429
8628,1323.213000000004
8629,1293.9979523809561
8630,1293.1593809523847
8631,1208.8352857142868
8632,1207.0615714285725
8633,1204.4080952380964
8634,1185.3637142857153
8635,1162.4788095238107
8636,1162.4063809523823
8637,1160.3388095238106
8638,1150.185761904763
8639,1132.9169523809537
8640,1149.9835238095252
8641,1147.8475714285728
8642,1161.9032380952394
8643,1147.1278571428586
8644,1147.1088571428586
8645,1127.534285714287
8646,1127.7380000000014
8647,1111.213523809525
8648,1118.7867619047634
8649,1111.5547619047632
8650,1118.630142857144
8651,1115.0937142857156
8652,1124.2332380952394
8653,1172.8181904761923
8654,1165.6031904761921
8655,1163.698619047621
8656,1161.0469523809543
8657,1180.31842857143
8658,1190.2981904761923
8659,1188.0575238095253
8660,1159.241952380954
8661,1155.8363809523826
8662,1173.462095238097
8663,1152.1154285714301
8664,1131.8027619047634
8665,1118.091904761906
8666,1126.026190476192
8667,1134.2759523809539
8668,1135.7654285714302
8669,1131.650523809525
8670,1069.3423809523808
8671,1059.5084761904761
8672,1061.403476190476
8673,1081.8777142857143
8674,1090.4617619047617
8675,1096.0222380952382
8676,1081.8807619047618
8677,1112.7349523809523
8678,1110.1999523809523
8679,1124.0780952380949
8680,1140.2458095238092
8681,1129.4515714285712
8682,1128.0075238095235
8683,1133.3069999999998
8684,1132.1595714285713
8685,1132.3791428571424
8686,1141.5712380952377
8687,1127.560333333333
8688,1119.4393333333328
8689,1117.5499047619044
8690,1125.30219047619
8691,1119.9766666666662
8692,1125.6814285714283
8693,1141.820047619047
8694,1163.2692857142854
8695,1137.6086190476187
8696,1134.8393809523807
8697,1134.2619047619046
8698,1135.6248095238093
8699,1142.0298095238093
8700,1144.174047619047
8701,1141.870952380952
8702,1142.2205238095235
8703,1116.424571428571
8704,1104.2508571428566
8705,1093.047571428571
8706,1121.81419047619
8707,1106.9388571428567
8708,1109.6634761904759
8709,1099.0773333333332
8710,1127.2615714285712
8711,1146.149571428571
8712,1140.5850476190476
8713,1153.9925238095236
8714,1166.4560952380953
8715,1168.9433333333332
8716,1174.4984761904761
8717,1166.9393333333333
8718,1190.8363809523808
8719,1245.1124285714293
8720,1254.5256190476198
8721,1242.5523809523816
8722,1214.8266666666673
8723,1240.3543809523817
8724,1240.2207619047629
8725,1224.0039047619057
8726,1223.2697619047626
8727,1218.4029047619056
8728,1239.2754285714298
8729,1255.8657142857153
8730,1271.39161904762
8731,1276.1882857142868
8732,1301.6960000000008
8733,1311.0274761904773
8734,1311.9701904761914
8735,1322.6990476190488
8736,1337.2928571428579
8737,1342.8332380952393
8738,1352.504333333334
8739,1348.8229047619054
8740,1324.752952380953
8741,1313.702952380953
8742,1301.4776666666673
8743,1313.2448571428574
8744,1322.5458095238102
8745,1322.9490000000005
8746,1338.3164285714292
8747,1333.5610000000006
8748,1336.2240476190482
8749,1340.0231428571433
8750,1349.2336190476199
8751,1383.6954285714296
8752,1370.0850952380963
8753,1341.6953333333338
8754,1364.3680476190482
8755,1364.528952380953
8756,1360.9013809523813
8757,1360.3625238095237
8758,1359.6692857142857
8759,1359.6236666666666
8760,1352.09780952381
8761,1364.4206190476193
8762,1362.207571428572
8763,1365.4093809523815
8764,1369.3837142857149
8765,1370.722523809524
8766,1372.0607142857145
8767,1368.9473333333337
8768,1364.6258571428573
8769,1363.1055714285715
8770,1346.2757619047622
8771,1392.3323333333342
8772,1408.3080000000011
8773,1381.7124285714297
8774,1388.423476190477
8775,1371.1938095238104
8776,1371.7785714285724
8777,1350.9105714285727
8778,1328.5514285714296
8779,1311.874857142858
8780,1293.2568095238103
8781,1295.9397619047627
8782,1307.840857142858
8783,1299.7749047619059
8784,1377.928809523812
8785,1394.420380952383
8786,1383.3095238095264
8787,1394.3191904761927
8788,1392.8691428571447
8789,1404.0726666666687
8790,1405.6000952380973
8791,1408.9068095238115
8792,1391.2638571428593
8793,1382.8089047619071
8794,1363.2876666666689
8795,1369.339571428574
8796,1369.4797619047645
8797,1367.5930952380977
8798,1408.6640476190507
8799,1409.6442857142888
8800,1404.0168095238125
8801,1422.69685714286
8802,1411.3895714285743
8803,1428.4376666666694
8804,1435.3285238095268
8805,1429.9277619047652
8806,1399.9928571428602
8807,1417.113333333336
8808,1415.4970952380984
8809,1417.8024761904794
8810,1501.4699523809602
8811,1490.5964761904836
8812,1503.810190476198
8813,1492.33295238096
8814,1489.3110952381032
8815,1473.4824761904842
8816,1474.9913809523887
8817,1476.761285714293
8818,1513.7650952381036
8819,1448.8297142857214
8820,1441.304047619055
8821,1448.145523809531
8822,1502.4622857142936
8823,1472.9794285714365
8824,1475.810238095246
8825,1477.8977619047696
8826,1468.3854285714363
8827,1478.7670952381025
8828,1457.9011904761978
8829,1460.5053333333408
8830,1458.851190476198
8831,1476.9580000000078
8832,1451.562428571436
