Episode,Time (seconds)
12722,4190.164538860321
12723,4190.524868488312
12724,4191.125419616699
12725,4191.897673845291
12726,4192.935781955719
12727,4193.226380109787
12728,4194.486017227173
12729,4194.62073135376
12730,4195.8557324409485
12731,4195.954445362091
12732,4199.378367900848
12733,4200.523995637894
12734,4200.614199876785
12735,4200.914954662323
12736,4201.184520721436
12737,4202.131958246231
12738,4204.617858886719
12739,4205.622768640518
12740,4206.037601470947
12741,4206.559735536575
12742,4206.850198984146
12743,4206.90761590004
12744,4207.562725543976
12745,4208.018616437912
12746,4208.534760713577
12747,4209.43911075592
12748,4210.330862998962
12749,4210.675590991974
12750,4212.032217502594
12751,4212.432493686676
12752,4213.388040304184
12753,4215.279084444046
12754,4216.392187356949
12755,4218.810331821442
12756,4218.957426548004
12757,4219.474075555801
12758,4219.758283853531
12759,4220.737606287003
12760,4221.016934871674
12761,4221.344932317734
12762,4222.546181201935
12763,4222.927627563477
12764,4224.537102460861
12765,4225.636923313141
12766,4225.655426740646
12767,4227.237099170685
12768,4227.4856951236725
12769,4227.795779466629
12770,4228.998197555542
12771,4229.141171216965
12772,4229.6445944309235
12773,4229.751974105835
12774,4230.061098814011
12775,4230.503448724747
12776,4233.3313019275665
12777,4234.8130235672
12778,4235.752265930176
12779,4235.83429145813
12780,4236.210034608841
12781,4236.460653781891
12782,4236.48418545723
12783,4236.962061405182
12784,4237.276264190674
12785,4237.716669559479
12786,4237.951465368271
12787,4239.097553014755
12788,4240.009180307388
12789,4240.737184047699
12790,4243.034466505051
12791,4243.362152338028
12792,4245.808889865875
12793,4246.196031570435
12794,4246.258331775665
12795,4246.632723331451
12796,4247.043942928314
12797,4247.102162122726
12798,4247.1846079826355
12799,4247.216352939606
12800,4247.369964361191
12801,4247.610586881638
12802,4248.439327716827
12803,4248.63175535202
12804,4248.774426698685
12805,4249.50416302681
12806,4249.68842625618
12807,4250.386901855469
12808,4250.761415719986
12809,4251.0299961566925
12810,4251.055068492889
12811,4251.995836257935
12812,4252.63437962532
12813,4252.729593992233
12814,4252.747658491135
12815,4253.115837574005
12816,4254.402706623077
12817,4255.336225509644
12818,4255.619467496872
12819,4256.29150223732
12820,4257.348799943924
12821,4258.310116052628
12822,4259.078387975693
12823,4259.14813375473
12824,4259.8827385902405
12825,4260.14852809906
12826,4260.695992946625
12827,4261.30647110939
12828,4261.37433052063
12829,4262.014356851578
12830,4262.2301914691925
12831,4262.421839475632
12832,4262.542098522186
12833,4262.638736248016
12834,4264.437527894974
12835,4265.430799245834
12836,4268.005944013596
12837,4268.049750328064
12838,4269.096990585327
12839,4270.494360923767
12840,4271.230081319809
12841,4272.103136301041
12842,4272.361236810684
12843,4272.88737988472
12844,4272.968213558197
12845,4276.848747730255
12846,4277.384506940842
12847,4278.363384485245
12848,4278.845631837845
12849,4278.9246661663055
12850,4279.640746355057
12851,4280.449774265289
12852,4280.47367143631
12853,4281.365385532379
12854,4281.572178602219
12855,4282.717543125153
12856,4283.0448961257935
12857,4283.154924154282
12858,4283.377740621567
12859,4284.388928413391
12860,4284.928752183914
12861,4285.078415632248
12862,4286.274039983749
12863,4288.331498622894
12864,4289.394346475601
12865,4290.204091787338
12866,4290.450830459595
12867,4290.603066921234
12868,4290.830810308456
12869,4290.901038646698
12870,4291.605091571808
12871,4291.97859954834
12872,4293.261687040329
12873,4293.707227230072
12874,4295.072803497314
12875,4295.509321212769
12876,4295.986932992935
12877,4297.290977239609
12878,4299.20237994194
12879,4300.099817037582
12880,4300.7282791137695
12881,4301.319331884384
12882,4301.545033931732
12883,4302.090110063553
12884,4302.175096988678
12885,4302.436694860458
12886,4302.880239725113
12887,4303.726914644241
12888,4304.156925678253
12889,4304.225289106369
12890,4304.522715330124
12891,4305.504073143005
12892,4305.91500544548
12893,4307.832674503326
12894,4308.544492006302
12895,4308.624317407608
12896,4308.788669586182
12897,4310.359805583954
12898,4310.75895357132
12899,4310.997387170792
12900,4311.074346065521
12901,4311.120342731476
12902,4312.585098028183
12903,4312.657152414322
12904,4313.799967050552
12905,4314.120032072067
12906,4315.19354724884
12907,4315.772841691971
12908,4316.166651010513
12909,4316.697581768036
12910,4319.28576874733
12911,4319.548345327377
12912,4319.953082084656
12913,4322.659964561462
12914,4323.092625379562
12915,4323.128177642822
12916,4325.446485042572
12917,4326.11568069458
12918,4326.234958648682
12919,4326.266330480576
12920,4326.599426984787
12921,4326.710977554321
12922,4326.908109426498
12923,4327.1879460811615
12924,4327.285670995712
12925,4327.434798240662
12926,4327.691140174866
12927,4328.865881681442
12928,4329.974582433701
12929,4330.166323661804
12930,4330.392111539841
12931,4330.45415019989
12932,4330.639623403549
12933,4330.743092060089
12934,4331.427941322327
12935,4332.111824274063
12936,4332.693440198898
12937,4332.742954492569
12938,4332.791311740875
12939,4332.88073182106
12940,4334.580270528793
12941,4334.5992476940155
12942,4335.157671928406
12943,4335.585994243622
12944,4335.832837820053
12945,4336.734266996384
12946,4339.041521072388
12947,4339.075062274933
12948,4339.330323457718
12949,4339.455528259277
12950,4339.9213490486145
12951,4340.403478384018
12952,4340.721989393234
12953,4341.132433414459
12954,4341.392377853394
12955,4342.272696733475
12956,4342.345582485199
12957,4342.404131650925
12958,4342.916593551636
12959,4343.084078788757
12960,4343.228326320648
12961,4344.6662929058075
12962,4344.9967749118805
12963,4347.312361001968
12964,4347.71657371521
12965,4347.783374786377
12966,4347.803113937378
12967,4348.330362796783
12968,4348.470995664597
12969,4348.751618146896
12970,4350.107784032822
12971,4350.749967813492
12972,4351.2361097335815
12973,4352.439381122589
12974,4353.832040071487
12975,4354.367914676666
12976,4357.868911266327
12977,4358.322471380234
12978,4358.5799260139465
12979,4358.936126708984
12980,4359.805979967117
12981,4359.86661696434
12982,4360.159019947052
12983,4361.04593706131
12984,4361.3548493385315
12985,4363.455770492554
12986,4363.7449634075165
12987,4365.960061311722
12988,4366.909051179886
12989,4367.705227136612
12990,4367.924981355667
12991,4369.612104892731
12992,4369.6434898376465
12993,4369.775456428528
12994,4370.030376911163
12995,4371.519680976868
12996,4371.599933385849
12997,4371.677293539047
12998,4371.773043632507
12999,4372.965859889984
13000,4373.024343252182
13001,4373.924865245819
13002,4374.360328912735
13003,4375.249785661697
13004,4375.425586938858
13005,4376.146373987198
13006,4376.812853097916
13007,4377.566919565201
13008,4377.663522481918
13009,4377.840970516205
13010,4379.026713132858
13011,4379.4583995342255
13012,4379.839592933655
13013,4380.918725728989
13014,4384.558303117752
13015,4384.716609716415
13016,4385.946063756943
13017,4386.663463115692
13018,4388.200435400009
13019,4388.70409488678
13020,4388.931006669998
13021,4389.056349277496
13022,4389.328840017319
13023,4390.446320772171
13024,4390.529252052307
13025,4390.94319486618
13026,4393.374018907547
13027,4393.495196819305
13028,4393.708144903183
13029,4393.945476770401
13030,4393.969254732132
13031,4394.142782449722
13032,4394.276122331619
13033,4394.328967809677
13034,4394.530730724335
13035,4395.024705410004
13036,4395.070303678513
13037,4395.771423339844
13038,4396.544429779053
13039,4396.8001120090485
13040,4397.274449586868
13041,4397.672855377197
13042,4398.269938707352
13043,4398.67990732193
13044,4398.862754106522
13045,4398.9698078632355
13046,4399.2970933914185
13047,4399.541641235352
13048,4399.9722855091095
13049,4400.587134361267
13050,4401.29979133606
13051,4401.432193994522
13052,4402.274248838425
13053,4402.553476333618
13054,4403.280896425247
13055,4404.019350528717
13056,4404.13028216362
13057,4404.341036558151
13058,4405.392486572266
13059,4405.758005857468
13060,4406.427507162094
13061,4407.1118240356445
13062,4407.444972276688
13063,4408.5548050403595
13064,4408.882975101471
13065,4409.880925178528
13066,4410.252582788467
13067,4410.295995950699
13068,4410.835728883743
13069,4411.1697471141815
13070,4412.273581981659
13071,4413.298192977905
13072,4415.522256374359
13073,4417.8234832286835
13074,4420.767134666443
13075,4421.764853954315
13076,4421.8135352134705
13077,4422.235427856445
13078,4422.481538295746
13079,4423.7150065898895
13080,4424.2017993927
13081,4425.115037441254
13082,4425.495637655258
13083,4427.066956758499
13084,4427.953657150269
13085,4428.564063310623
13086,4431.421294927597
13087,4431.449204921722
13088,4431.858225822449
13089,4432.102685451508
13090,4433.134373188019
13091,4433.68177986145
13092,4433.820418357849
13093,4434.100485563278
13094,4434.170270681381
13095,4434.815863370895
13096,4435.882038593292
13097,4437.060571432114
13098,4437.2194991111755
13099,4437.680134057999
13100,4437.86359834671
13101,4438.041592359543
13102,4438.295042514801
13103,4438.356853961945
13104,4438.787083387375
13105,4438.807549715042
13106,4439.538888931274
13107,4439.62118268013
13108,4439.824055671692
13109,4440.244357585907
13110,4441.146906614304
13111,4442.679394721985
13112,4445.311494350433
13113,4446.191862106323
13114,4446.37962937355
13115,4447.850203037262
13116,4448.303411245346
13117,4450.440963983536
13118,4451.836380004883
13119,4452.464965581894
13120,4452.805114269257
13121,4455.509691476822
13122,4455.528741359711
13123,4456.396028280258
13124,4460.062808036804
13125,4460.500004529953
13126,4461.245208740234
13127,4462.766009807587
13128,4464.0062510967255
13129,4466.071900367737
13130,4466.395395755768
13131,4467.556720256805
13132,4469.277538537979
13133,4469.927916765213
13134,4470.097718715668
13135,4470.59508061409
13136,4470.741294145584
13137,4472.4913556575775
13138,4472.856726646423
13139,4473.0372223854065
13140,4473.0781354904175
13141,4473.783416509628
13142,4475.509588956833
13143,4476.360164165497
13144,4478.379223823547
13145,4479.792520523071
13146,4480.068818330765
13147,4482.437172174454
13148,4482.609733343124
13149,4483.021533250809
13150,4483.413627147675
13151,4483.582391500473
13152,4483.738347530365
13153,4483.774199485779
13154,4484.282924890518
13155,4485.251171588898
13156,4485.302874326706
13157,4485.341123342514
13158,4485.358988523483
13159,4487.198871612549
13160,4487.2253448963165
13161,4487.825585842133
13162,4489.277161359787
13163,4489.604115009308
13164,4489.792418479919
13165,4491.365250825882
13166,4492.423673391342
13167,4492.924721240997
13168,4494.141185760498
13169,4494.318039178848
13170,4494.846516370773
13171,4498.922140598297
13172,4499.464189291
13173,4499.559010982513
13174,4499.948236465454
13175,4501.180802822113
13176,4502.641492366791
13177,4503.305701255798
13178,4505.699489593506
13179,4506.115013599396
13180,4506.628393411636
13181,4507.350793838501
13182,4508.076071500778
13183,4508.778795003891
13184,4509.091204166412
13185,4509.756196975708
13186,4510.394745349884
13187,4510.4782021045685
13188,4510.553592205048
13189,4511.358110189438
13190,4511.845799207687
13191,4512.079754829407
13192,4512.394112110138
13193,4512.87730717659
13194,4513.385031938553
13195,4513.464355945587
13196,4516.1161143779755
13197,4516.2482533454895
13198,4517.483651638031
13199,4518.7747797966
13200,4519.98770570755
13201,4520.799116373062
13202,4521.502300977707
13203,4524.52968788147
13204,4525.423911571503
13205,4525.530016183853
13206,4526.293296813965
13207,4529.873052120209
13208,4530.333466053009
13209,4530.491176128387
13210,4531.280248403549
13211,4532.133791208267
13212,4532.866010665894
13213,4533.347378730774
13214,4535.463529348373
13215,4535.8326008319855
13216,4537.556621313095
13217,4538.03001666069
13218,4539.695796489716
13219,4540.354350090027
13220,4541.985808849335
13221,4542.356938123703
13222,4543.023954153061
13223,4543.202374696732
13224,4544.42712187767
13225,4544.912703752518
13226,4545.607686281204
13227,4546.439497232437
13228,4547.175096511841
13229,4547.384432077408
13230,4549.14771437645
13231,4549.370629787445
13232,4551.058403491974
13233,4553.596178770065
13234,4553.742847442627
13235,4554.890968799591
13236,4555.158140420914
13237,4555.24696803093
13238,4556.202376127243
13239,4556.692745685577
13240,4558.538121461868
13241,4559.506218194962
13242,4560.5035173892975
13243,4561.789670705795
13244,4563.83962392807
13245,4565.5244953632355
13246,4565.913819074631
13247,4566.553587198257
13248,4567.052259922028
13249,4568.520613193512
13250,4569.014172077179
13251,4569.633244276047
13252,4569.799303293228
13253,4570.685395240784
13254,4571.747768640518
13255,4572.877637624741
13256,4573.418489933014
13257,4573.54403424263
13258,4575.97670674324
13259,4576.125038862228
13260,4577.246990203857
13261,4578.660853624344
13262,4579.097890138626
13263,4580.213172674179
13264,4580.7674741744995
13265,4582.632507324219
13266,4582.706007003784
13267,4584.017791748047
13268,4584.094348192215
13269,4584.467149019241
13270,4584.755183935165
13271,4586.125094652176
13272,4586.744060516357
13273,4587.610885620117
13274,4589.79581618309
13275,4590.239270210266
13276,4590.878300666809
13277,4594.074836969376
13278,4594.53103852272
13279,4595.735226631165
13280,4597.9247970581055
13281,4597.978137731552
13282,4598.173169851303
13283,4598.642204284668
13284,4598.756435632706
13285,4598.915778636932
