Episode,Time (seconds)
11856,4118.592712640762
11857,4119.310557842255
11858,4119.381081581116
11859,4119.846062421799
11860,4120.913217544556
11861,4122.1407034397125
11862,4122.52187037468
11863,4123.07585811615
11864,4123.662442445755
11865,4123.845883369446
11866,4123.902517557144
11867,4124.078731060028
11868,4124.643328666687
11869,4124.852555274963
11870,4125.260127544403
11871,4125.451692342758
11872,4126.342886686325
11873,4126.548111200333
11874,4126.741659164429
11875,4127.6184775829315
11876,4127.961846828461
11877,4128.127712011337
11878,4128.6890869140625
11879,4129.652603149414
11880,4130.523423194885
11881,4131.031772375107
11882,4131.093720674515
11883,4131.364331483841
11884,4131.408948898315
11885,4133.589535236359
11886,4137.40526843071
11887,4137.8073744773865
11888,4139.280591964722
11889,4139.790341377258
11890,4139.9500114917755
11891,4140.46409368515
11892,4140.561350822449
11893,4140.638058185577
11894,4141.878356456757
11895,4144.253267288208
11896,4144.4533178806305
11897,4144.714839935303
11898,4145.24276971817
11899,4145.725763559341
11900,4145.813221216202
11901,4146.391813516617
11902,4147.189165830612
11903,4147.279328584671
11904,4147.604944229126
11905,4147.689916610718
11906,4148.01607298851
11907,4148.697067260742
11908,4148.9648315906525
11909,4150.093274593353
11910,4151.532754898071
11911,4152.888500928879
11912,4153.254757404327
11913,4154.204372882843
11914,4154.294323205948
11915,4154.664162874222
11916,4155.619823455811
11917,4156.22691321373
11918,4156.2478358745575
11919,4157.062000274658
11920,4157.31621837616
11921,4157.538091182709
11922,4157.9850862026215
11923,4159.122226715088
11924,4160.143666505814
11925,4161.098499298096
11926,4163.228044986725
11927,4163.51903629303
11928,4163.839245557785
11929,4163.871248006821
11930,4164.36124920845
11931,4164.813606977463
11932,4166.039292097092
11933,4166.349363088608
11934,4166.657551050186
11935,4167.118347167969
11936,4167.195737838745
11937,4167.614562034607
11938,4167.697282075882
11939,4167.876300811768
11940,4168.208909988403
11941,4168.629031896591
11942,4168.865885019302
11943,4170.176742553711
11944,4170.5175886154175
11945,4170.851748943329
11946,4171.765606403351
11947,4172.215290784836
11948,4172.396571159363
11949,4172.837444782257
11950,4173.901209592819
11951,4173.938904285431
11952,4174.240448713303
11953,4174.504037857056
11954,4175.404240846634
11955,4175.740225791931
11956,4175.760427713394
11957,4175.785133123398
11958,4176.058521986008
11959,4176.603720426559
11960,4176.846650362015
11961,4177.30988240242
11962,4178.120867013931
11963,4179.243513584137
11964,4180.432746887207
11965,4180.638299226761
11966,4180.817125082016
11967,4181.029949903488
11968,4181.40300822258
11969,4182.218806505203
11970,4183.097115039825
11971,4183.930397510529
11972,4184.375257492065
11973,4184.547923326492
11974,4184.587500810623
11975,4185.091272115707
11976,4185.44312620163
11977,4185.6590621471405
11978,4185.759076356888
11979,4186.843755722046
11980,4187.175717115402
11981,4187.4484667778015
11982,4187.507679462433
11983,4187.831577301025
11984,4188.6078889369965
11985,4188.919435739517
11986,4189.954506635666
11987,4190.642614364624
11988,4191.689349651337
11989,4193.633001565933
11990,4194.757776737213
11991,4195.045695781708
11992,4195.083872795105
11993,4195.24508690834
11994,4197.359969377518
11995,4197.402354717255
11996,4197.427693128586
11997,4197.53507900238
11998,4197.692612171173
11999,4198.158840894699
12000,4198.24737405777
12001,4199.393695831299
12002,4199.609534740448
12003,4199.645529270172
12004,4200.436593294144
12005,4200.649876832962
12006,4202.48562836647
12007,4204.095377922058
12008,4204.435925245285
12009,4204.954140663147
12010,4205.905432462692
12011,4206.417306900024
12012,4209.312334537506
12013,4210.784242153168
12014,4211.3454530239105
12015,4215.124274253845
12016,4217.6375069618225
12017,4217.823800325394
12018,4219.360283613205
12019,4220.782781600952
12020,4221.958162307739
12021,4223.84877872467
12022,4224.045794010162
12023,4224.378867149353
12024,4224.4358015060425
12025,4225.833553791046
12026,4228.186192035675
12027,4228.2054743766785
12028,4228.33212852478
12029,4228.440092802048
12030,4231.5027096271515
12031,4231.5811088085175
12032,4232.1180102825165
12033,4233.668161153793
12034,4234.169321537018
12035,4234.818275213242
12036,4235.3058841228485
12037,4235.404232263565
12038,4235.868001461029
12039,4236.690707445145
12040,4238.614051818848
12041,4241.051678180695
12042,4241.593718528748
12043,4241.631985902786
12044,4242.744475364685
12045,4243.192852497101
12046,4243.480911970139
12047,4244.544572353363
12048,4244.972060441971
12049,4245.93981719017
12050,4247.582561254501
12051,4248.1129155159
12052,4248.8431487083435
12053,4250.572210788727
12054,4250.621699094772
12055,4252.608052015305
12056,4253.681328058243
12057,4254.003847360611
12058,4254.155809164047
12059,4255.567816495895
12060,4255.6313507556915
12061,4255.719530344009
12062,4257.313228607178
12063,4257.346540212631
12064,4258.542960882187
12065,4259.2442400455475
12066,4259.364329576492
12067,4259.637354373932
12068,4261.183220148087
12069,4261.208631277084
12070,4261.949234485626
12071,4262.0425572395325
12072,4262.274817943573
12073,4262.338175058365
12074,4263.20244550705
12075,4263.290360450745
12076,4263.928917646408
12077,4264.680801868439
12078,4264.709054946899
12079,4264.91888999939
12080,4265.022479295731
12081,4265.301361322403
12082,4265.333703517914
12083,4265.508988380432
12084,4265.955677509308
12085,4269.060832738876
12086,4269.84664940834
12087,4270.1896114349365
12088,4270.281212806702
12089,4271.090526819229
12090,4271.753434181213
12091,4272.061596870422
12092,4272.297791957855
12093,4272.734416007996
12094,4273.786323547363
12095,4274.467277765274
12096,4276.649182796478
12097,4277.0289170742035
12098,4277.700104236603
12099,4278.076654911041
12100,4280.139704465866
12101,4280.200433969498
12102,4280.788160800934
12103,4282.280926465988
12104,4282.4459319114685
12105,4283.421203613281
12106,4283.643337249756
12107,4283.829086780548
12108,4284.334483861923
12109,4285.760316371918
12110,4285.924465417862
12111,4286.864914655685
12112,4287.953146457672
12113,4287.972137928009
12114,4288.041859149933
12115,4288.44607424736
12116,4288.67205286026
12117,4288.7566614151
12118,4289.044783830643
12119,4289.199788570404
12120,4290.059126615524
12121,4290.146906375885
12122,4290.33816409111
12123,4290.45939540863
12124,4291.378011465073
12125,4291.416092634201
12126,4291.578446626663
12127,4291.680880308151
12128,4291.8174867630005
12129,4292.003378152847
12130,4293.563448190689
12131,4294.204548358917
12132,4294.868031978607
12133,4295.277443647385
12134,4297.327627658844
12135,4297.604210853577
12136,4298.228761434555
12137,4298.293782711029
12138,4298.473586559296
12139,4298.939899921417
12140,4299.359327554703
12141,4299.943907737732
12142,4300.936508178711
12143,4301.220629692078
12144,4301.612691402435
12145,4302.0234298706055
12146,4302.24991607666
12147,4302.982660770416
12148,4304.579030513763
12149,4306.368751049042
12150,4306.606814622879
12151,4308.081600427628
12152,4308.623979091644
12153,4309.384430170059
12154,4309.608776807785
12155,4310.98868560791
12156,4311.1435215473175
12157,4311.673029661179
12158,4313.085010051727
12159,4313.281672239304
12160,4313.372641801834
12161,4313.722160577774
12162,4314.288003206253
12163,4314.852576255798
12164,4315.577771425247
12165,4315.910762548447
12166,4316.184888839722
12167,4316.550271511078
12168,4316.887052536011
12169,4318.696834087372
12170,4320.777239322662
12171,4323.178382158279
12172,4323.640796661377
12173,4325.87916636467
12174,4327.2769203186035
12175,4327.344886302948
12176,4327.808598518372
12177,4328.265016317368
12178,4328.336441755295
12179,4328.917301654816
12180,4329.778547048569
12181,4329.966611623764
12182,4330.690802097321
12183,4331.20401096344
12184,4332.367919206619
12185,4332.505863666534
12186,4334.135114431381
12187,4334.8010795116425
12188,4334.9780604839325
12189,4335.449285507202
12190,4335.75932765007
12191,4336.1955897808075
12192,4336.246673107147
12193,4336.283849239349
12194,4336.358500242233
12195,4336.79668545723
12196,4337.097703933716
12197,4337.226729631424
12198,4337.275825977325
12199,4337.552338838577
12200,4337.864177465439
12201,4338.485406398773
12202,4338.6139760017395
12203,4339.0544900894165
12204,4341.33936047554
12205,4343.117046356201
12206,4343.15167427063
12207,4343.522343873978
12208,4344.555974960327
12209,4346.669831752777
12210,4346.913618087769
12211,4347.215903520584
12212,4347.739677906036
12213,4348.041687250137
12214,4348.6411192417145
12215,4348.959876537323
12216,4349.09619641304
12217,4349.351962804794
12218,4351.475282907486
12219,4351.8840181827545
12220,4352.3727922439575
12221,4352.619859695435
12222,4352.788216114044
12223,4353.084274530411
12224,4354.557121753693
12225,4354.97244477272
12226,4355.092111825943
12227,4358.165038108826
12228,4358.388164997101
12229,4358.7297875881195
12230,4360.713733911514
12231,4361.134980916977
12232,4361.222339630127
12233,4361.889593601227
12234,4362.800646066666
12235,4363.735852718353
12236,4363.788822650909
12237,4365.972922325134
12238,4366.285356760025
12239,4367.304682970047
12240,4367.415505170822
12241,4371.639258623123
12242,4372.386935949326
12243,4372.605713605881
12244,4373.797074556351
12245,4374.706445217133
12246,4375.01841044426
12247,4375.5619060993195
12248,4376.318642139435
12249,4377.252953052521
12250,4378.1694004535675
12251,4379.665561676025
12252,4379.945059299469
12253,4380.947115421295
12254,4381.080013751984
12255,4381.260580301285
12256,4382.461184024811
12257,4382.556607246399
12258,4383.38302230835
12259,4384.081248521805
12260,4384.210238695145
12261,4387.88719367981
12262,4388.627080917358
12263,4388.8785519599915
12264,4389.988654375076
12265,4390.2352821826935
12266,4391.423732995987
12267,4392.094002008438
12268,4392.453668832779
12269,4392.661501646042
12270,4393.138724327087
12271,4393.87753200531
12272,4394.18598484993
12273,4394.439966201782
12274,4395.272646665573
12275,4396.247421503067
12276,4397.878516197205
12277,4397.898055076599
12278,4398.442524433136
12279,4399.2313396930695
12280,4400.165164470673
12281,4400.794968366623
12282,4401.663150548935
12283,4402.053315401077
12284,4402.392876625061
12285,4403.059147834778
12286,4404.763841867447
12287,4405.24623131752
12288,4405.853327512741
12289,4406.37998008728
12290,4408.781535625458
12291,4409.531368017197
12292,4409.721330881119
12293,4410.029523849487
12294,4410.512584209442
12295,4410.769243240356
12296,4411.195755004883
12297,4411.606705904007
12298,4413.099935054779
12299,4413.994617938995
12300,4415.277465581894
12301,4415.514609098434
12302,4415.646948337555
12303,4416.526670217514
12304,4417.053650379181
12305,4417.464373588562
12306,4417.574292898178
12307,4417.783300161362
12308,4418.198240041733
12309,4418.434804439545
12310,4418.774535894394
12311,4418.840950727463
12312,4420.08514714241
12313,4420.371334552765
12314,4420.727224349976
12315,4420.97501373291
12316,4421.949161291122
12317,4422.932798862457
12318,4423.008631706238
12319,4424.263928413391
12320,4424.437492132187
12321,4425.912235498428
12322,4426.037508249283
12323,4427.370797872543
12324,4427.579601049423
12325,4429.369659662247
12326,4430.581255674362
12327,4430.861852645874
12328,4431.566980838776
12329,4432.886228561401
12330,4434.213797092438
12331,4434.354947090149
12332,4435.683402299881
12333,4435.887086868286
12334,4436.799113988876
12335,4440.040951013565
12336,4440.215601205826
12337,4440.261373996735
12338,4440.886611461639
12339,4441.634701728821
12340,4443.044092655182
12341,4443.144061565399
12342,4447.702578306198
12343,4447.888518333435
12344,4447.991933107376
12345,4448.249366521835
12346,4448.480141878128
12347,4448.584796667099
12348,4448.847120523453
12349,4449.1634249687195
12350,4449.264498949051
12351,4449.638342857361
12352,4449.892691612244
12353,4450.198549747467
12354,4450.269282817841
12355,4450.377024650574
12356,4450.590835809708
12357,4450.711813211441
12358,4451.1799285411835
12359,4451.929821014404
12360,4452.187279701233
12361,4452.239700555801
12362,4453.530839443207
12363,4453.9794409275055
12364,4454.483262300491
12365,4454.829986333847
12366,4455.010509490967
12367,4456.067740917206
12368,4457.21376657486
12369,4457.751908779144
12370,4457.808553695679
12371,4458.301380634308
12372,4458.664389133453
12373,4458.903379440308
12374,4459.499716758728
12375,4460.001370429993
12376,4460.168530225754
12377,4460.5484364032745
12378,4460.664640188217
12379,4460.890164136887
12380,4462.865313053131
12381,4463.453161478043
12382,4464.291814804077
12383,4464.5758311748505
12384,4465.070005655289
12385,4465.370197057724
12386,4465.854648113251
12387,4466.196022748947
12388,4468.809252738953
12389,4468.942482471466
12390,4469.033541917801
12391,4470.582275867462
12392,4470.666843175888
12393,4470.906656503677
12394,4472.278057813644
12395,4473.223163843155
12396,4473.242496728897
12397,4474.9010355472565
12398,4477.124154090881
12399,4477.62228178978
12400,4478.592351913452
12401,4478.9974410533905
12402,4479.075266599655
12403,4481.782499074936
12404,4482.211941719055
12405,4482.6591646671295
12406,4484.340239286423
12407,4484.380806684494
12408,4484.611122608185
12409,4485.140705108643
12410,4485.397661209106
12411,4485.53573679924
12412,4486.203750371933
12413,4486.82609295845
12414,4487.2925391197205
12415,4487.8103194236755
12416,4488.133805274963
12417,4489.303129434586
12418,4489.529229879379
12419,4489.973504066467
