Episode,Average Reward
9582,1046.6814285714283
9583,1045.113476190476
9584,1038.3147619047613
9585,1045.5433809523806
9586,1046.1005238095233
9587,1039.3471904761902
9588,1013.3431428571425
9589,1006.0186666666664
9590,1009.7627619047615
9591,1012.8018571428569
9592,1013.0191428571427
9593,1002.3497142857142
9594,1019.414333333333
9595,1017.3195714285712
9596,1036.2838095238094
9597,1040.109714285714
9598,1055.0932857142857
9599,1056.1606190476189
9600,1059.5932857142857
9601,1066.148333333333
9602,1061.8708095238092
9603,1070.4615238095234
9604,1073.2072857142855
9605,1069.1995238095235
9606,1076.3980476190472
9607,1088.2059999999997
9608,1092.998095238095
9609,1085.4171428571426
9610,1106.9959999999999
9611,1091.0855238095237
9612,1091.0729523809525
9613,1083.3226190476191
9614,1092.694619047619
9615,1137.4132380952383
9616,1143.8314761904765
9617,1146.581666666667
9618,1155.7787142857142
9619,1111.9620952380951
9620,1109.3939999999998
9621,1099.528476190476
9622,1080.4077619047616
9623,1087.678095238095
9624,1079.0119047619048
9625,1071.8959523809524
9626,1067.932285714286
9627,1044.0824285714289
9628,1038.9490476190476
9629,1029.7607619047621
9630,1028.6604285714288
9631,1017.982761904762
9632,1002.6839523809524
9633,997.5649047619048
9634,1013.6562857142858
9635,1020.8233333333332
9636,1007.0806666666665
9637,1012.4444761904762
9638,1002.3260476190475
9639,995.2180952380953
9640,1025.3128095238094
9641,1027.151238095238
9642,1022.0907619047618
9643,1032.915476190476
9644,1027.8499047619046
9645,1050.6159999999998
9646,1051.4691428571427
9647,1051.9776190476189
9648,1057.916619047619
9649,1080.5616190476192
9650,1087.214
9651,1085.2476190476189
9652,1110.536619047619
9653,1123.0337619047618
9654,1125.3378095238095
9655,1102.1933809523812
9656,1089.149142857143
9657,1097.4067142857143
9658,1081.4042380952383
9659,1052.8924285714286
9660,1044.292761904762
9661,1074.263
9662,1081.1920952380951
9663,1065.2160952380952
9664,1066.540761904762
9665,1051.8553333333334
9666,1047.257904761905
9667,1049.0201904761907
9668,1051.025523809524
9669,1076.885142857143
9670,1065.361666666667
9671,1026.9700476190476
9672,1043.8914285714286
9673,1034.2284285714286
9674,1026.8570000000002
9675,1028.6292857142857
9676,1048.913238095238
9677,1042.5893809523811
9678,1030.2094285714286
9679,1023.2098571428572
9680,1031.4823333333336
9681,1026.5605238095238
9682,992.866523809524
9683,1011.4449523809526
9684,1010.5728095238097
9685,1006.0148571428574
9686,1017.9021904761908
9687,1012.8115714285716
9688,1010.8215714285715
9689,1009.8868095238098
9690,1002.0489047619049
9691,1010.2762857142858
9692,1009.7987619047619
9693,1011.9528095238097
9694,995.4031904761906
9695,1011.0317142857145
9696,992.1244285714289
9697,1025.087666666667
9698,1020.000904761905
9699,1023.0370000000001
9700,1008.1442380952383
9701,1024.1742857142858
9702,1023.9061904761905
9703,1010.1754285714285
9704,1022.909619047619
9705,1028.0282857142856
9706,1053.397142857143
9707,1076.210619047619
9708,1090.5132380952382
9709,1109.373380952381
9710,1079.3429523809525
9711,1069.1289047619048
9712,1071.651904761905
9713,1066.0878095238097
9714,1055.6438095238095
9715,1008.3807619047617
9716,1008.051857142857
9717,998.5991904761904
9718,980.1218571428572
9719,986.7482380952382
9720,1031.4898095238098
9721,1044.7268571428574
9722,1052.6843333333336
9723,1069.8721428571432
9724,1124.164428571429
9725,1139.28580952381
9726,1143.8291428571433
9727,1145.3440000000003
9728,1148.9922380952385
9729,1172.9068571428572
9730,1189.9269523809523
9731,1245.01761904762
9732,1254.6141904761912
9733,1248.347857142858
9734,1242.8119523809532
9735,1241.055000000001
9736,1249.613380952382
9737,1261.4653333333342
9738,1266.400238095239
9739,1301.0761428571436
9740,1323.5837619047636
9741,1317.48942857143
9742,1371.7064761904785
9743,1366.9689523809543
9744,1375.4869047619068
9745,1418.1780000000028
9746,1420.9656190476217
9747,1416.7420000000027
9748,1449.74185714286
9749,1427.7603809523841
9750,1428.0540476190502
9751,1433.1059523809554
9752,1419.48204761905
9753,1405.8564761904788
9754,1422.3067619047642
9755,1416.9609047619074
9756,1445.1803809523835
9757,1465.0461904761933
9758,1471.2935714285743
9759,1508.5987142857166
9760,1500.476952380955
9761,1476.9162857142885
9762,1475.1558095238122
9763,1477.7915714285741
9764,1483.3501904761933
9765,1477.1420476190503
9766,1479.122619047622
9767,1508.8223333333362
9768,1503.6321428571462
9769,1481.5027619047648
9770,1505.5211904761934
9771,1511.549333333336
9772,1494.3382857142888
9773,1520.514095238098
9774,1519.922428571431
9775,1535.2585238095262
9776,1535.9760000000024
9777,1534.0268571428599
9778,1533.90785714286
9779,1535.5320476190507
9780,1535.7750476190506
9781,1540.3666666666695
9782,1544.4392857142884
9783,1524.9793809523837
9784,1526.1187619047644
9785,1550.8024761904787
9786,1544.7679523809547
9787,1540.4389523809548
9788,1541.7941428571457
9789,1542.9331904761932
9790,1542.1193333333365
9791,1539.2638571428604
9792,1546.4216666666696
9793,1550.287380952384
9794,1573.8463809523837
9795,1558.555000000003
9796,1585.0387619047647
9797,1560.3782857142887
9798,1590.5918095238126
9799,1597.9200952380984
9800,1592.349380952384
9801,1585.3939047619074
9802,1581.53085714286
9803,1581.9641904761934
9804,1565.2195238095267
9805,1563.7415714285744
9806,1526.3074761904784
9807,1501.4615238095264
9808,1486.998142857146
9809,1482.6939523809558
9810,1494.115428571432
9811,1503.50266666667
9812,1533.5972380952414
9813,1538.7426190476222
9814,1538.5330952380982
9815,1542.5248571428601
9816,1538.5344761904792
9817,1545.2506190476217
9818,1536.6287619047646
9819,1534.5396666666693
9820,1497.5950000000025
9821,1486.0782857142883
9822,1487.8214761904787
9823,1462.1210476190504
9824,1421.7461904761926
9825,1407.5189523809545
9826,1390.1828095238118
9827,1386.11304761905
9828,1402.1653809523832
9829,1383.5647142857167
9830,1366.343714285717
9831,1330.2529523809544
9832,1324.4628095238115
9833,1336.665000000002
9834,1324.568857142859
9835,1320.8249523809545
9836,1310.4369047619068
9837,1288.6966666666685
9838,1283.71323809524
9839,1245.6184285714305
9840,1189.1530952380965
9841,1196.005809523811
9842,1138.5402857142863
9843,1132.1832857142863
9844,1125.2603809523819
9845,1061.1123333333335
9846,1065.9434285714287
9847,1072.7137142857143
9848,1029.173761904762
9849,1027.9549047619048
9850,1024.1150476190476
9851,1027.366619047619
9852,1020.5035238095238
9853,1020.6995714285715
9854,1007.0896666666667
9855,1008.8141428571429
9856,979.9343333333335
9857,943.6283809523811
9858,936.341761904762
9859,915.0118571428571
9860,915.4155714285715
9861,913.6892857142859
9862,909.9322857142859
9863,906.955285714286
9864,901.0588571428572
9865,912.7431428571431
9866,924.3764761904763
9867,903.6852380952382
9868,904.5115714285716
9869,912.4170000000001
9870,891.4524761904764
9871,884.7845714285716
9872,896.3944761904763
9873,873.9967619047617
9874,892.9313333333332
9875,874.4933809523808
9876,860.0227142857143
9877,883.3203809523808
9878,900.8850476190476
9879,899.3022380952382
9880,878.0546666666668
9881,869.145761904762
9882,857.6714761904763
9883,866.3304761904761
9884,866.2931904761905
9885,839.0801904761906
9886,833.2601904761906
9887,839.7095238095238
9888,838.6233333333333
9889,844.7144285714286
9890,845.4313333333333
9891,843.0139523809524
9892,841.6695238095236
9893,834.9955238095238
9894,812.8324285714284
9895,817.6419999999999
9896,792.5885714285713
9897,801.9166190476191
9898,774.0636666666666
9899,773.8089999999997
9900,772.1969999999998
9901,757.1670952380952
9902,757.9192857142855
9903,756.4714285714283
9904,758.7425238095235
9905,758.6243809523806
9906,761.6369523809522
9907,754.6463809523807
9908,754.4539523809524
9909,751.0272857142855
9910,748.3381904761903
9911,739.6731904761903
9912,719.9955714285711
9913,714.5080476190474
9914,716.5656190476188
9915,725.6579999999999
9916,719.568952380952
9917,719.667857142857
9918,712.934476190476
9919,720.8769523809523
9920,719.6459999999997
9921,719.1395714285712
9922,711.0848095238093
9923,717.0638095238091
9924,704.0467142857141
9925,723.1531904761902
9926,723.6334285714283
9927,723.6298095238094
9928,705.7245714285713
9929,709.7279999999997
9930,712.9852380952381
9931,701.1171904761904
9932,698.0144285714285
9933,700.1797142857143
9934,705.4529523809522
9935,713.4859047619046
9936,716.5849999999998
9937,716.2181904761903
9938,717.7482380952381
9939,725.5750476190475
9940,726.0112380952381
9941,733.6576666666666
9942,731.8011904761905
9943,742.2474761904762
9944,743.2895238095236
9945,758.8092857142855
9946,750.4352380952379
9947,742.4149047619046
9948,744.3349523809521
9949,739.7258095238093
9950,757.5515714285714
9951,752.3385238095237
9952,780.7035714285714
9953,782.4827142857143
9954,775.6861428571428
9955,778.9586666666667
9956,803.5432857142857
9957,812.4067142857143
9958,823.9404285714284
9959,830.221
9960,848.4961904761903
9961,845.7045714285715
9962,850.3835714285716
9963,849.0107142857144
9964,867.6424285714286
9965,859.8510000000001
9966,845.0031904761908
9967,834.7167142857144
9968,844.9800000000001
9969,866.168
9970,937.483142857144
9971,936.3250952380963
9972,976.6564761904775
9973,975.5059523809538
9974,970.1885238095251
9975,975.6265714285728
9976,978.317285714287
9977,953.8025714285727
9978,936.0544761904774
9979,948.3826190476202
9980,954.4073809523823
9981,954.2664285714299
9982,958.5607142857157
9983,987.9746190476202
9984,986.879047619049
9985,996.4587142857156
9986,989.8274285714298
9987,985.2308571428583
9988,989.0305714285726
9989,992.7548571428582
9990,1000.6775714285726
9991,997.6899523809536
9992,1012.2824285714296
9993,1015.4264761904774
9994,1029.479523809525
9995,1058.7360476190488
9996,1070.6627142857155
9997,1050.5906190476203
9998,1053.021380952382
9999,1043.576523809525
10000,1053.6578095238108
10001,1059.7913333333345
10002,1073.3178571428584
10003,1077.2266190476203
10004,1087.1744285714296
10005,1083.0215238095248
10006,1086.780523809525
10007,1086.7195714285726
10008,1084.646761904763
10009,1081.8453809523821
10010,1099.1609523809536
10011,1104.8315238095252
10012,1095.1661904761918
10013,1096.3760476190487
10014,1107.240904761906
10015,1095.6370952380964
10016,1097.8072380952392
10017,1116.5010952380965
10018,1121.2353333333347
10019,1110.1999047619058
10020,1111.855142857144
10021,1116.4196190476205
10022,1123.2101904761917
10023,1113.7777142857155
10024,1123.1375238095252
10025,1095.7480952380965
10026,1100.0608095238108
10027,1100.839904761906
10028,1101.5136666666679
10029,1106.3590952380962
10030,1114.7865714285724
10031,1109.2258095238105
10032,1124.6497619047632
10033,1138.7026190476201
10034,1140.0302380952394
10035,1145.5122380952391
10036,1159.782000000001
10037,1160.9636666666677
10038,1184.7280476190485
10039,1180.121761904763
10040,1181.1929047619058
10041,1157.1960476190484
10042,1167.3768095238106
10043,1168.0234285714293
10044,1166.3044285714295
10045,1149.0193333333343
10046,1164.8115714285723
10047,1168.8162857142866
10048,1167.2515238095248
10049,1175.8010476190486
10050,1177.9146666666675
10051,1197.911095238096
10052,1172.5943809523817
10053,1163.8709047619056
10054,1169.3496666666674
10055,1164.3377619047628
10056,1141.65461904762
10057,1157.4288571428583
10058,1146.5448095238105
10059,1133.925380952382
10060,1127.1274285714296
10061,1128.641142857144
10062,1133.4184285714298
10063,1132.3625714285727
10064,1117.9391904761917
10065,1130.1490476190488
10066,1130.3533333333344
10067,1149.8275714285724
10068,1148.7045714285725
10069,1174.7143333333347
10070,1115.5115714285719
10071,1117.0091428571432
10072,1076.2230000000002
10073,1065.5694285714287
10074,1052.1418095238098
10075,1045.1577142857145
10076,1038.1896666666669
10077,1046.9008095238096
10078,1051.5321904761906
10079,1041.505904761905
10080,1047.3849047619049
10081,1045.3687142857143
10082,1061.9892857142856
10083,1029.8149523809523
10084,1035.5346666666667
10085,1029.5575714285715
10086,1034.2938571428574
10087,1059.074142857143
10088,1095.6984285714286
10089,1087.2619523809524
10090,1101.6354285714287
10091,1117.2887142857144
10092,1102.978523809524
10093,1102.1566190476194
10094,1096.9373809523813
10095,1084.415666666667
10096,1063.207285714286
10097,1063.0287142857146
10098,1070.8000952380953
10099,1076.3339999999998
10100,1071.939
10101,1071.9608095238095
10102,1058.612761904762
10103,1060.2335714285714
10104,1072.4655238095238
10105,1076.1695714285715
10106,1070.460523809524
10107,1071.7098571428571
10108,1077.0992380952382
10109,1088.7399523809527
10110,1068.574285714286
10111,1062.910857142857
10112,1071.3621904761903
10113,1096.5687142857141
10114,1087.8827142857144
10115,1089.7777619047622
10116,1088.454142857143
10117,1062.4180952380955
10118,1060.50180952381
10119,1061.6936190476192
10120,1066.880666666667
10121,1060.2144285714287
10122,1066.3010952380953
10123,1076.1973809523813
10124,1067.9512380952383
10125,1075.202285714286
10126,1097.0246190476191
10127,1099.3977142857143
10128,1095.5632380952381
10129,1085.2092380952383
10130,1081.0093809523812
10131,1097.5257142857145
10132,1102.7366666666667
10133,1092.3170476190476
10134,1099.2929523809526
10135,1159.960000000001
10136,1140.1647619047628
10137,1166.1458571428582
10138,1143.6057619047629
10139,1139.3377142857153
10140,1139.8270476190487
10141,1143.4687142857151
10142,1137.4147142857153
10143,1139.7673809523817
10144,1140.8800000000008
10145,1142.4480000000008
10146,1129.4169047619057
10147,1132.9122857142863
10148,1132.0352857142866
10149,1129.5468095238105
10150,1123.1366666666677
10151,1119.3730000000007
10152,1136.8145238095246
10153,1130.0469523809534
10154,1123.7164285714296
10155,1133.8001428571436
10156,1131.437571428572
10157,1118.0347619047627
10158,1112.9503333333341
10159,1104.9669523809532
10160,1110.8801904761913
10161,1105.3293333333343
10162,1100.0054285714295
10163,1102.0030000000008
10164,1098.1590952380961
10165,1088.0329047619057
10166,1096.179238095239
10167,1079.901238095239
10168,1069.8264285714295
10169,1013.6108571428575
10170,1029.5270952380956
10171,1038.0187619047624
10172,1075.5524761904771
10173,1078.1295238095247
10174,1093.0311904761911
10175,1095.7570476190483
10176,1091.2456190476198
10177,1088.200333333334
10178,1089.7043809523816
10179,1095.929476190477
10180,1097.8771428571436
10181,1099.6947142857152
10182,1091.2021428571436
10183,1085.0349523809534
10184,1089.6475238095245
10185,1091.9573333333342
10186,1106.410095238096
10187,1099.413857142858
10188,1071.9020476190483
10189,1072.7210476190485
10190,1048.4315238095246
10191,1030.9403333333341
10192,1057.042476190477
10193,1098.8727619047627
10194,1106.085714285715
10195,1115.1259047619058
10196,1141.5154285714295
10197,1147.219714285715
10198,1135.6628095238104
10199,1141.290238095239
10200,1144.6188571428581
10201,1147.1415238095246
10202,1150.8420476190486
10203,1153.401000000001
10204,1132.166238095239
10205,1137.0895714285723
10206,1144.8199047619055
10207,1155.992952380953
