Episode,Average Reward
11085,1105.2216190476202
11086,1121.8918571428583
11087,1088.0534285714298
11088,1076.3254761904773
11089,1081.7485714285729
11090,1089.8458571428582
11091,1049.4444285714294
11092,1046.7330476190484
11093,1044.6817619047629
11094,1053.1043809523817
11095,1046.4969047619056
11096,1022.0906666666675
11097,1050.3393809523818
11098,1051.881476190477
11099,1057.4331428571438
11100,1044.501285714287
11101,1047.7220952380962
11102,1050.1428095238107
11103,1045.6204285714296
11104,1050.5279523809531
11105,1026.073142857144
11106,1025.1125714285727
11107,1016.2559523809534
11108,1020.436666666668
11109,1027.3073333333348
11110,1017.5416190476203
11111,1017.0807619047631
11112,1014.8920476190489
11113,1016.0014761904772
11114,1002.9496666666678
11115,1007.614380952382
11116,1014.1080952380964
11117,1002.6118095238106
11118,1000.3356190476202
11119,1002.948285714287
11120,1005.5039047619059
11121,1006.2004285714297
11122,1005.0964285714296
11123,991.188000000001
11124,991.4886190476203
11125,981.8439523809535
11126,978.0681428571438
11127,974.2137142857154
11128,976.5229523809534
11129,964.6349047619059
11130,974.6814285714297
11131,958.8757142857154
11132,955.8598571428583
11133,986.6722380952392
11134,973.8628095238105
11135,961.6362857142866
11136,956.2288095238105
11137,947.6014761904772
11138,922.0186666666677
11139,929.5111428571437
11140,935.1515238095246
11141,943.0281904761914
11142,939.6563333333341
11143,938.8417142857153
11144,936.9519523809535
11145,965.1276666666676
11146,969.6495714285724
11147,975.3973333333344
11148,937.4688095238105
11149,948.5824285714297
11150,948.5512857142867
11151,959.4778095238106
11152,955.9529047619058
11153,962.6028571428579
11154,926.3575714285724
11155,911.1632380952391
11156,923.9630000000009
11157,927.949761904763
11158,915.2893333333344
11159,909.5836190476199
11160,893.8237142857149
11161,892.1704285714292
11162,891.8813809523817
11163,892.3616666666675
11164,890.7894285714293
11165,886.175333333334
11166,913.3846190476199
11167,922.5420476190485
11168,919.0992857142867
11169,918.2264761904771
11170,910.1919523809535
11171,916.5921428571438
11172,907.3418571428581
11173,911.9986666666674
11174,840.6551904761899
11175,867.207952380952
11176,874.8202380952374
11177,879.2104761904758
11178,876.6675714285711
11179,869.3726666666663
11180,865.2366190476188
11181,861.6454285714284
11182,874.1905714285712
11183,864.3109047619043
11184,879.18819047619
11185,874.8056190476185
11186,860.1294761904759
11187,856.9003333333332
11188,856.1756190476189
11189,861.9138095238093
11190,879.6091428571426
11191,880.7811428571426
11192,876.5654285714284
11193,899.5196666666664
11194,903.5002380952375
11195,903.8389523809519
11196,923.6509999999995
11197,914.3646666666662
11198,911.1017619047614
11199,896.5242380952377
11200,888.8416666666661
11201,895.145809523809
11202,891.4011428571423
11203,893.55119047619
11204,898.547809523809
11205,906.3600952380947
11206,907.2744761904756
11207,917.5881904761899
11208,913.5157619047615
11209,906.2614761904756
11210,913.5067619047612
11211,922.946666666666
11212,954.095142857142
11213,960.9821904761899
11214,972.0874285714282
11215,967.4052857142855
11216,961.5984761904758
11217,973.2526666666663
11218,976.8024761904758
11219,987.7795238095231
11220,995.5099999999993
11221,1037.3247142857135
11222,1084.1707142857138
11223,1086.379428571428
11224,1079.5096190476186
11225,1075.6414761904755
11226,1071.3815714285709
11227,1095.0326666666663
11228,1111.8537142857137
11229,1112.8788571428568
11230,1115.686904761904
11231,1117.3942380952376
11232,1130.203571428571
11233,1105.8810476190472
11234,1107.3849047619044
11235,1103.5049523809519
11236,1103.3765238095234
11237,1111.2053809523804
11238,1104.0103809523805
11239,1097.1148571428566
11240,1087.5287142857137
11241,1075.3260476190471
11242,1078.7469999999996
11243,1074.3319523809519
11244,1078.985333333333
11245,1072.9483333333328
11246,1068.8919523809518
11247,1061.5248095238092
11248,1067.527095238095
11249,1064.010714285714
11250,1073.5879047619042
11251,1092.452809523809
11252,1090.0916666666662
11253,1080.4785238095235
11254,1101.8874761904758
11255,1118.8122380952375
11256,1108.9975238095233
11257,1117.968714285714
11258,1118.0908571428567
11259,1134.4648571428568
11260,1132.8348571428567
11261,1127.5430476190472
11262,1132.9251428571424
11263,1140.2346190476187
11264,1139.7235238095234
11265,1121.2140952380948
11266,1088.2219047619042
11267,1078.592809523809
11268,1074.3648571428564
11269,1081.4067142857136
11270,1071.6819999999993
11271,1058.3111428571422
11272,1061.8153809523806
11273,1061.2058095238092
11274,1060.4947619047614
11275,1036.6873333333328
11276,1027.4221428571423
11277,1024.5712380952375
11278,1040.4149999999995
11279,1035.7420952380944
11280,1028.9602857142852
11281,1031.8062380952376
11282,1030.4499523809518
11283,1039.3988571428565
11284,1029.8008095238088
11285,1028.3759523809517
11286,1024.2140952380944
11287,1034.3252380952372
11288,1035.224142857142
11289,1019.2676190476182
11290,1001.2208095238088
11291,1003.9019047619041
11292,1029.7391428571423
11293,1014.6581904761898
11294,1005.8847619047611
11295,1003.040666666666
11296,1004.9325714285708
11297,993.2909999999995
11298,1001.804428571428
11299,1016.6440952380948
11300,1015.4823333333329
11301,1025.7401904761898
11302,1038.4829999999993
11303,1036.8457619047613
11304,1033.151428571428
11305,1041.5799999999995
11306,1024.435571428571
11307,1024.2293333333328
11308,1030.5086666666662
11309,1050.0082857142852
11310,1047.498666666666
11311,1041.5148095238087
11312,1039.3250952380945
11313,1046.6715714285706
11314,1076.6528571428564
11315,1068.3241428571423
11316,1068.003428571428
11317,1086.9218571428567
11318,1087.63919047619
11319,1076.481095238095
11320,1067.49119047619
11321,1039.7825238095234
11322,1020.4913809523804
11323,1016.74719047619
11324,1020.9827142857138
11325,1017.7577142857136
11326,1063.1846666666665
11327,1039.6931904761905
11328,1019.5966666666666
11329,1018.1967142857143
11330,1011.2349523809526
11331,1008.2975238095238
11332,1004.942142857143
11333,1024.2621904761904
11334,1036.9259047619046
11335,1050.9888095238096
11336,1062.0089523809522
11337,1111.0012380952385
11338,1115.208190476191
11339,1120.9866190476196
11340,1116.8779047619053
11341,1119.6581904761913
11342,1130.83080952381
11343,1141.7364285714293
11344,1144.972476190477
11345,1132.7471904761912
11346,1133.7712380952387
11347,1130.3038095238103
11348,1132.8734761904768
11349,1143.2610000000006
11350,1145.7478095238102
11351,1117.893095238096
11352,1123.7838095238103
11353,1142.8308571428577
11354,1132.479571428572
11355,1121.8986190476198
11356,1116.0492380952387
11357,1114.7816190476194
11358,1115.5452380952383
11359,1109.327285714286
11360,1115.3732380952385
11361,1115.0510000000006
11362,1115.315333333334
11363,1125.19180952381
11364,1121.8732380952385
11365,1128.8857142857148
11366,1124.597666666667
11367,1138.1670000000006
11368,1156.7954285714288
11369,1147.1129047619052
11370,1165.0515238095243
11371,1167.4848095238099
11372,1165.4894761904766
11373,1163.9376190476194
11374,1164.752904761905
11375,1179.3953333333336
11376,1178.7969047619051
11377,1179.1453333333336
11378,1150.116190476191
11379,1156.9872857142861
11380,1173.8753809523814
11381,1174.0038571428574
11382,1168.2752380952386
11383,1157.0329047619055
11384,1158.964333333334
11385,1157.8910476190483
11386,1159.540476190477
11387,1151.512571428572
11388,1146.6898571428578
11389,1148.3622380952388
11390,1145.013190476191
11391,1144.3345238095246
11392,1114.7489523809531
11393,1097.4582380952388
11394,1105.5275238095244
11395,1101.8931904761912
11396,1088.3324761904769
11397,1082.287095238096
11398,1129.3291428571445
11399,1112.469285714287
11400,1118.3868571428586
11401,1111.5575238095253
11402,1110.4463809523825
11403,1150.56142857143
11404,1143.961571428573
11405,1128.0151428571446
11406,1133.6102380952398
11407,1131.1308571428588
11408,1131.4396666666682
11409,1121.358095238097
11410,1117.1007142857159
11411,1116.6225714285729
11412,1088.5551904761921
11413,1097.4223333333348
11414,1058.1981428571444
11415,1058.956666666668
11416,1059.3475238095252
11417,1047.5759047619063
11418,1049.1564761904776
11419,1065.1170476190491
11420,1059.7212857142872
11421,1051.7722380952396
11422,1031.0277142857158
11423,1052.9436190476206
11424,1061.3167619047633
11425,1056.512333333335
11426,1013.8013333333342
11427,1012.0388095238105
11428,1025.268238095239
11429,1069.7597619047635
11430,1094.7128095238108
11431,1101.484952380954
11432,1105.1083809523825
11433,1097.2907619047635
11434,1082.7844761904778
11435,1079.0020000000013
11436,1077.363571428573
11437,1043.1871904761913
11438,1046.6755714285723
11439,1048.6793809523817
11440,1042.6471428571435
11441,1043.6307142857152
11442,1054.7716666666677
11443,1063.3705714285722
11444,1080.713952380953
11445,1092.0428095238103
11446,1095.7307619047626
11447,1095.5780476190484
11448,1093.3985238095245
11449,1075.4332857142865
11450,1066.5263333333342
11451,1067.4700476190485
11452,1068.1348095238102
11453,1053.7625238095245
11454,1039.9734285714292
11455,1039.3878095238101
11456,1045.962476190477
11457,1024.6892380952388
11458,1023.6446190476198
11459,1011.6149047619054
11460,1016.9619523809531
11461,1028.0765238095244
11462,1023.5189047619054
11463,1012.1820476190485
11464,1013.6485714285723
11465,1010.3821428571438
11466,1023.0543333333342
11467,1031.3603809523818
11468,1012.5937619047628
11469,1013.9790476190485
11470,995.9647619047629
11471,1029.9986666666675
11472,1027.0169047619058
11473,1025.661476190477
11474,1030.98661904762
11475,1021.9081904761914
11476,1019.5178095238105
11477,1015.0012857142866
11478,1042.8283809523818
11479,1044.9479523809532
11480,1033.2246666666676
11481,1047.5120476190486
11482,1050.6116666666678
11483,1060.5794285714296
11484,1067.1461904761914
11485,1070.2353333333342
11486,1081.5031428571438
11487,1099.329238095239
11488,1103.968142857144
11489,1102.7800952380962
11490,1115.5571428571438
11491,1117.5875238095248
11492,1127.6955238095247
11493,1144.1142380952388
11494,1146.4345714285723
11495,1147.3325238095247
11496,1139.659190476191
11497,1186.6706190476207
11498,1146.961714285715
11499,1209.0596190476208
11500,1206.6861428571447
11501,1193.4450000000018
11502,1196.3291428571447
11503,1156.6547619047635
11504,1179.575571428573
11505,1181.3671428571442
11506,1175.1526190476206
11507,1175.2391428571445
11508,1183.3324761904778
11509,1174.0076666666682
11510,1182.9603333333348
11511,1184.322952380954
11512,1190.401952380954
11513,1177.4892380952397
11514,1196.7473809523826
11515,1205.0592857142874
11516,1210.3205238095254
11517,1192.4078095238112
11518,1187.0653809523824
11519,1170.626190476192
11520,1174.9358571428588
11521,1170.220476190478
11522,1168.1164285714303
11523,1148.3105238095256
11524,1132.0184761904782
11525,1165.0707142857161
11526,1156.3182380952398
11527,1179.2267619047634
11528,1172.7697619047635
11529,1121.018095238096
11530,1099.2180952380963
11531,1093.4780476190485
11532,1108.1320000000012
11533,1100.8666190476201
11534,1115.254380952382
11535,1107.3900952380964
11536,1100.3957142857153
11537,1094.7428095238108
11538,1086.3307142857154
11539,1076.6338571428582
11540,1077.9350476190486
11541,1081.192380952382
11542,1063.570142857144
11543,1056.8328571428583
11544,1040.4808571428582
11545,1028.3547142857153
11546,1030.9299047619058
11547,1034.4814761904775
11548,1029.0050952380964
11549,1029.3260000000012
11550,1026.7620952380964
11551,1021.2350000000013
11552,1021.9583809523823
11553,1021.5177142857154
11554,1022.629380952382
11555,1016.5796190476202
11556,1009.0900952380965
11557,1030.6118571428583
11558,1033.6784285714298
11559,1030.5193333333345
11560,1020.9554285714299
11561,1012.0464761904775
11562,1013.7254761904776
11563,1011.4064285714298
11564,1014.6152857142872
11565,1022.7070476190489
11566,1049.6520476190492
11567,1027.8869047619062
11568,1034.1937619047633
11569,1025.6823809523821
11570,1035.8425714285727
11571,996.5181428571441
11572,998.3553809523821
11573,1000.4110952380966
11574,1010.1252857142869
11575,1003.6880476190487
11576,1010.8381904761915
11577,1015.0431904761915
11578,987.8732857142868
11579,979.7370952380963
11580,973.6257142857155
11581,974.9667619047633
11582,975.2667619047631
11583,970.2200000000015
11584,957.2784285714301
11585,952.6030952380966
11586,970.4300000000014
11587,958.2314761904777
11588,954.7250476190492
11589,957.9966190476205
11590,942.7296190476205
11591,930.9900952380967
11592,919.8041904761918
11593,910.9170952380966
11594,904.392809523811
11595,906.5004285714302
11596,916.293571428573
11597,860.8782380952389
11598,846.6094761904768
11599,790.9774285714283
11600,790.5021904761902
11601,792.4442857142857
11602,777.4574285714284
11603,777.9305714285714
11604,751.3614761904761
11605,751.7120476190476
11606,753.9515238095237
11607,766.9538095238095
11608,750.173238095238
11609,751.6179999999997
11610,743.9806666666667
11611,747.0648095238096
11612,740.0480476190477
11613,732.3664761904762
11614,716.5778571428574
11615,706.9077142857143
