Episode,Time (seconds)
15405,7547.177142381668
15406,7547.842699289322
15407,7547.864415645599
15408,7548.716083049774
15409,7548.7929763793945
15410,7548.918090343475
15411,7548.983709335327
15412,7549.595524072647
15413,7549.797203540802
15414,7550.208198308945
15415,7551.191337823868
15416,7551.422932624817
15417,7551.908334732056
15418,7552.042323589325
15419,7552.731927871704
15420,7553.233800172806
15421,7554.521616220474
15422,7555.643428564072
15423,7555.983268499374
15424,7556.854312419891
15425,7557.571211576462
15426,7557.866614341736
15427,7561.600020647049
15428,7562.103535890579
15429,7562.187844276428
15430,7563.82027220726
15431,7564.48536491394
15432,7565.0740694999695
15433,7565.405205249786
15434,7566.099658727646
15435,7567.5609402656555
15436,7567.975142717361
15437,7569.706120014191
15438,7570.2168135643005
15439,7571.824046134949
15440,7575.5574498176575
15441,7576.835387229919
15442,7580.20229434967
15443,7582.1029851436615
15444,7584.2419691085815
15445,7586.390371084213
15446,7587.2920463085175
15447,7588.951709032059
15448,7589.292873382568
15449,7589.7055814266205
15450,7589.767334222794
15451,7591.756947994232
15452,7592.424612045288
15453,7595.634529829025
15454,7596.4041430950165
15455,7597.457748889923
15456,7598.307001829147
15457,7599.714021682739
15458,7599.7735340595245
15459,7599.944053649902
15460,7600.053010463715
15461,7600.30440735817
15462,7602.66061258316
15463,7606.358829021454
15464,7606.746833324432
15465,7606.862339735031
15466,7609.312011241913
15467,7609.5125460624695
15468,7614.558405637741
15469,7616.324779987335
15470,7621.257731676102
15471,7622.531847715378
15472,7623.196113824844
15473,7623.645444154739
15474,7624.2909870147705
15475,7626.0725247859955
15476,7627.837024927139
15477,7628.370176315308
15478,7632.425760269165
15479,7632.92889380455
15480,7634.116170406342
15481,7634.829725980759
15482,7637.918327093124
15483,7639.767130851746
15484,7640.689056396484
15485,7641.001910448074
15486,7641.703316926956
15487,7641.741771936417
15488,7642.285919189453
15489,7643.1431674957275
15490,7644.618076086044
15491,7645.189403057098
15492,7646.14106297493
15493,7646.578506231308
15494,7647.191087245941
15495,7648.8407645225525
15496,7649.058123111725
15497,7650.271240949631
15498,7650.701973199844
15499,7653.701889514923
15500,7654.18538069725
15501,7655.892294406891
15502,7658.064784288406
15503,7658.430686712265
15504,7658.9672293663025
15505,7659.339553356171
15506,7660.408433198929
15507,7661.48082947731
15508,7661.7632791996
15509,7664.682896375656
15510,7665.903438091278
15511,7665.958889007568
15512,7666.139183044434
15513,7666.784342050552
15514,7668.297397851944
15515,7669.005294084549
15516,7669.649819135666
15517,7672.443801879883
15518,7673.155106306076
15519,7673.310642004013
15520,7673.966645956039
15521,7675.672913312912
15522,7676.995015859604
15523,7677.642535686493
15524,7677.805867910385
15525,7678.4535274505615
15526,7678.564406871796
15527,7678.740773677826
15528,7679.579607009888
15529,7679.856467723846
15530,7679.964396715164
15531,7680.050890445709
15532,7680.67790222168
15533,7680.708693265915
15534,7685.190582990646
15535,7685.5252141952515
15536,7686.950729608536
15537,7687.700763225555
15538,7689.164886474609
15539,7690.3263301849365
15540,7691.863924741745
15541,7693.26851773262
15542,7693.314502000809
15543,7693.832713842392
15544,7694.506505012512
15545,7698.318295478821
15546,7698.607170820236
15547,7699.264949798584
15548,7700.690313816071
15549,7701.016577005386
15550,7702.020069360733
15551,7702.177932500839
15552,7702.688933849335
15553,7704.257784128189
15554,7704.323011875153
15555,7704.526921987534
15556,7704.701905965805
15557,7704.959387302399
15558,7705.027676820755
15559,7705.306632041931
15560,7707.6523332595825
15561,7709.640424013138
15562,7709.696045160294
15563,7709.788860321045
15564,7709.976612091064
15565,7710.16298699379
15566,7710.659132242203
15567,7712.3004150390625
15568,7713.169399023056
15569,7715.638265609741
15570,7716.007364749908
15571,7720.4849989414215
15572,7721.133229255676
15573,7722.141518115997
15574,7724.024475574493
15575,7724.0911157131195
15576,7724.238552570343
15577,7724.767164707184
15578,7726.375414848328
15579,7726.995439529419
15580,7727.275840044022
15581,7728.138449430466
15582,7729.835773706436
15583,7731.848592281342
15584,7732.179255485535
15585,7733.60400056839
15586,7734.1574420928955
15587,7734.481909751892
15588,7735.099834680557
15589,7735.612035274506
15590,7737.223679065704
15591,7737.457240104675
15592,7738.56254863739
15593,7738.723140001297
15594,7739.779440641403
15595,7740.302499771118
15596,7741.726536989212
15597,7741.822644710541
15598,7741.957140207291
15599,7742.331704378128
15600,7742.489753484726
15601,7742.540210485458
15602,7742.941356658936
15603,7743.4052674770355
15604,7744.236119270325
15605,7745.163700580597
15606,7745.184506654739
15607,7745.958149433136
15608,7746.744965314865
15609,7746.841964006424
15610,7748.095002412796
15611,7748.837882757187
15612,7750.1902368068695
15613,7756.480441570282
15614,7758.791855812073
15615,7759.7452964782715
15616,7759.785905122757
15617,7760.022996902466
15618,7760.114166021347
15619,7760.938328027725
15620,7761.641227006912
15621,7761.870165586472
15622,7762.724094867706
15623,7763.913555622101
15624,7764.431685686111
15625,7767.469557285309
15626,7769.06459069252
15627,7769.338614463806
15628,7770.617844820023
15629,7771.845102787018
15630,7771.972957849503
15631,7777.131736040115
15632,7778.427786827087
15633,7780.068625926971
15634,7782.421394824982
15635,7782.527137517929
15636,7782.572283506393
15637,7784.2199447155
15638,7785.248507499695
15639,7785.605128765106
15640,7785.632842540741
15641,7786.053941726685
15642,7788.488103151321
15643,7789.253304481506
15644,7789.75933432579
15645,7791.476318120956
15646,7791.77783036232
15647,7793.881057500839
15648,7794.126529932022
15649,7794.630352973938
15650,7796.226304292679
15651,7797.094297647476
15652,7797.535728931427
15653,7799.099110364914
15654,7799.257271051407
15655,7799.983442783356
15656,7800.096812963486
15657,7800.453278303146
15658,7801.206884384155
15659,7801.487392902374
15660,7802.742666959763
15661,7803.937914133072
15662,7805.452878952026
15663,7805.603688001633
15664,7806.67400932312
15665,7810.5385909080505
15666,7810.985222816467
15667,7811.104393720627
15668,7811.694330692291
15669,7813.316302776337
15670,7813.35943198204
15671,7814.819461107254
15672,7815.048332691193
15673,7815.357436180115
15674,7815.9328644275665
15675,7816.032630681992
15676,7818.288189411163
15677,7819.120359420776
15678,7820.545352935791
15679,7821.156430244446
15680,7821.950481891632
15681,7822.523108720779
15682,7824.530330181122
15683,7826.938892364502
15684,7829.044037818909
15685,7829.70596909523
15686,7830.343240261078
15687,7831.820877313614
15688,7834.535829544067
15689,7834.629841327667
15690,7834.971211910248
15691,7838.380962371826
15692,7838.448150634766
15693,7838.530702114105
15694,7840.549195051193
15695,7843.664696931839
15696,7844.093005657196
15697,7844.45573425293
15698,7844.745229244232
15699,7845.247721910477
15700,7847.317475795746
15701,7850.5822649002075
15702,7850.770820140839
15703,7852.33473443985
15704,7852.548212766647
15705,7854.071002960205
15706,7856.259680509567
15707,7856.44575047493
15708,7856.932206630707
15709,7859.072760343552
15710,7861.505455493927
15711,7863.564973592758
15712,7863.642649888992
15713,7864.891757726669
15714,7865.266836881638
15715,7865.460223436356
15716,7865.796527147293
15717,7866.1417191028595
15718,7868.2803654670715
15719,7869.151631116867
15720,7869.61599779129
15721,7869.825879335403
15722,7869.940768957138
15723,7872.044490814209
15724,7872.543386459351
15725,7872.692233324051
15726,7873.515202999115
15727,7873.57998752594
15728,7874.260094642639
15729,7876.045798301697
15730,7876.394399166107
15731,7877.641086816788
15732,7878.80859208107
15733,7879.036725521088
15734,7880.207861661911
15735,7880.512605190277
15736,7882.101884841919
15737,7882.447911500931
15738,7882.571369409561
15739,7883.318845033646
15740,7883.579190015793
15741,7885.299826145172
15742,7885.790827512741
15743,7886.615453004837
15744,7888.853186607361
15745,7889.674299240112
15746,7889.72327876091
15747,7890.718826532364
15748,7892.2315237522125
15749,7893.152721643448
15750,7895.22221827507
15751,7898.508953094482
15752,7898.869314193726
15753,7899.785645246506
15754,7902.137640953064
15755,7902.795130729675
15756,7903.47846698761
15757,7904.686350345612
15758,7905.113687515259
15759,7905.636125326157
15760,7905.734323978424
15761,7910.166495323181
15762,7912.141485214233
15763,7912.635850191116
15764,7912.767877101898
15765,7913.749912023544
15766,7914.626478672028
15767,7920.311374664307
15768,7920.476665735245
15769,7920.629514932632
15770,7921.989648103714
15771,7923.798578500748
15772,7924.110786914825
15773,7924.60014295578
15774,7927.226092815399
15775,7927.347026586533
15776,7929.7862637043
15777,7931.97260093689
15778,7932.163085460663
15779,7934.392957210541
15780,7935.914454698563
15781,7937.025240421295
15782,7937.87743139267
15783,7940.1596326828
15784,7940.707909345627
15785,7940.852887392044
15786,7941.564305305481
15787,7943.078083753586
15788,7944.615379810333
15789,7945.007821798325
15790,7945.573896884918
15791,7945.8930768966675
15792,7946.280180454254
15793,7947.592756271362
15794,7948.40465426445
15795,7949.315926074982
15796,7950.334509849548
15797,7950.54749751091
15798,7951.324598073959
15799,7951.5423419475555
15800,7951.568236351013
15801,7954.255833387375
15802,7954.329997777939
15803,7955.557346582413
15804,7956.287462472916
15805,7957.095721483231
15806,7960.961001396179
15807,7961.038004398346
15808,7961.3484971523285
15809,7962.491306781769
15810,7962.949655532837
15811,7965.181705236435
15812,7965.776398897171
15813,7967.991639137268
15814,7968.990922212601
15815,7969.276960849762
15816,7970.4171459674835
15817,7970.4603435993195
15818,7970.527161836624
15819,7970.638920783997
15820,7973.057360649109
15821,7979.590163469315
15822,7982.02667427063
15823,7982.950107097626
15824,7983.7401967048645
15825,7984.186268568039
15826,7990.846198797226
15827,7992.605097770691
15828,7992.9638385772705
15829,7994.358757734299
15830,8005.4289038181305
15831,8007.096517801285
15832,8007.904631614685
15833,8009.203482627869
15834,8010.649701595306
15835,8011.221692323685
15836,8011.561883211136
15837,8014.019082784653
15838,8014.761127471924
15839,8014.893581867218
15840,8015.1740844249725
15841,8015.237542629242
15842,8015.525827884674
15843,8015.823233127594
15844,8016.488763093948
15845,8016.616796255112
15846,8016.849392652512
15847,8017.20125412941
15848,8017.314344406128
15849,8017.554331541061
15850,8017.640425682068
15851,8018.029950618744
15852,8018.36900639534
15853,8018.852684020996
15854,8018.878057003021
15855,8020.388951778412
15856,8021.0003271102905
15857,8023.989476919174
15858,8024.528141736984
15859,8025.0585651397705
15860,8026.6995351314545
15861,8027.159159183502
15862,8027.194425344467
15863,8030.905709981918
15864,8031.127452373505
15865,8031.236962556839
15866,8031.9708824157715
15867,8032.635059356689
15868,8034.176644563675
15869,8034.556410074234
15870,8035.087230682373
15871,8035.403448820114
15872,8036.629788637161
15873,8036.800409317017
15874,8037.513216495514
15875,8037.659441709518
15876,8037.876024484634
15877,8037.901740312576
15878,8037.978631019592
15879,8038.158608198166
15880,8040.022920846939
15881,8040.474281549454
15882,8040.783892869949
15883,8041.954329967499
15884,8042.2453789711
15885,8044.7339770793915
15886,8049.646936416626
15887,8050.793023824692
15888,8050.888472080231
15889,8051.1608073711395
15890,8052.202259540558
15891,8054.692896366119
15892,8058.192360401154
15893,8058.894514322281
15894,8059.384797096252
15895,8059.656362295151
15896,8060.336181402206
15897,8060.841577529907
15898,8060.993657112122
15899,8062.2249166965485
15900,8063.040669202805
15901,8064.219507455826
15902,8064.278023481369
15903,8065.033821105957
15904,8065.769887685776
15905,8066.373121261597
15906,8066.614082813263
15907,8068.894428491592
15908,8069.1525983810425
15909,8070.360429525375
15910,8070.388489961624
15911,8071.241970062256
15912,8072.071598768234
15913,8074.159031867981
15914,8074.287991285324
15915,8074.595409631729
15916,8077.558388233185
15917,8079.326987743378
15918,8080.717928647995
15919,8080.915978908539
15920,8081.222768783569
15921,8083.423528671265
15922,8083.489605665207
15923,8083.846868753433
15924,8084.194791793823
15925,8085.9015963077545
15926,8086.612127304077
15927,8086.9628937244415
15928,8087.799758672714
15929,8088.419458150864
15930,8090.28483247757
15931,8090.759721040726
15932,8092.03183555603
15933,8092.766848564148
15934,8093.26381444931
15935,8093.626016139984
15936,8094.237018108368
15937,8095.110201597214
15938,8095.511907815933
15939,8096.799329042435
15940,8098.494015455246
15941,8098.621203660965
15942,8101.884977579117
15943,8102.313027620316
15944,8103.114404678345
15945,8103.796226978302
