Episode,Time (seconds)
10688,4643.831938743591
10689,4644.390246152878
10690,4644.4131236076355
10691,4644.564440011978
10692,4644.923843383789
10693,4646.023471593857
10694,4646.204493999481
10695,4647.725110292435
10696,4648.481967449188
10697,4650.645001411438
10698,4650.946908950806
10699,4652.05716753006
10700,4653.00316286087
10701,4653.67781162262
10702,4653.714068174362
10703,4656.607343196869
10704,4656.725562810898
10705,4656.954414129257
10706,4657.100882291794
10707,4657.4364721775055
10708,4657.584019184113
10709,4658.276197195053
10710,4658.441607713699
10711,4659.0937287807465
10712,4659.723764657974
10713,4659.78306388855
10714,4660.405047893524
10715,4660.794052600861
10716,4660.834326982498
10717,4662.408553600311
10718,4663.200870275497
10719,4663.422006368637
10720,4663.456201553345
10721,4663.827287912369
10722,4664.352245330811
10723,4665.290637016296
10724,4665.329534769058
10725,4665.968295097351
10726,4666.455872058868
10727,4666.510260820389
10728,4666.6713173389435
10729,4666.705788135529
10730,4666.963305711746
10731,4666.98804807663
10732,4667.1090259552
10733,4668.2783460617065
10734,4669.340134382248
10735,4670.190541267395
10736,4671.758224487305
10737,4671.815803527832
10738,4672.01548910141
10739,4672.203118085861
10740,4672.59331202507
10741,4672.681796789169
10742,4673.537019968033
10743,4673.661652326584
10744,4674.5864152908325
10745,4674.969208478928
10746,4675.185479402542
10747,4676.180721521378
10748,4676.985049724579
10749,4677.837336063385
10750,4679.668542385101
10751,4680.333779335022
10752,4680.4743638038635
10753,4680.6947565078735
10754,4681.706317424774
10755,4682.275259971619
10756,4682.401194095612
10757,4682.749976634979
10758,4682.8740401268005
10759,4683.517683267593
10760,4683.615237236023
10761,4684.731896877289
10762,4685.492573976517
10763,4685.919261217117
10764,4687.261592388153
10765,4687.908374547958
10766,4688.063768148422
10767,4690.815819263458
10768,4691.358071088791
10769,4693.534372329712
10770,4693.933232545853
10771,4694.070406675339
10772,4694.334437131882
10773,4694.4655730724335
10774,4694.841989040375
10775,4695.140149831772
10776,4697.318664312363
10777,4697.336559534073
10778,4697.71334195137
10779,4698.753858566284
10780,4699.139494419098
10781,4699.5027759075165
10782,4699.667234659195
10783,4700.211422920227
10784,4700.3118534088135
10785,4701.099669456482
10786,4701.814481496811
10787,4702.096672296524
10788,4702.609024763107
10789,4704.066018819809
10790,4704.182470560074
10791,4704.585987567902
10792,4705.566134691238
10793,4705.661536931992
10794,4705.8020787239075
10795,4706.827410936356
10796,4707.535888910294
10797,4709.003996133804
10798,4709.785060882568
10799,4711.765355825424
10800,4712.569275856018
10801,4712.666120529175
10802,4713.523667573929
10803,4714.823593854904
10804,4716.566226482391
10805,4717.323632240295
10806,4717.400055646896
10807,4717.616466283798
10808,4718.588617563248
10809,4719.108861446381
10810,4722.478110790253
10811,4723.293318986893
10812,4723.482753992081
10813,4723.6501178741455
10814,4724.523284912109
10815,4724.735934495926
10816,4728.401356220245
10817,4730.025994300842
10818,4732.916114330292
10819,4733.933887720108
10820,4737.651288986206
10821,4738.342307329178
10822,4738.870227813721
10823,4739.8805067539215
10824,4745.106875419617
10825,4745.859256029129
10826,4746.92963385582
10827,4747.117344617844
10828,4753.441148519516
10829,4754.613783359528
10830,4758.535043716431
10831,4759.450320482254
10832,4760.2286949157715
10833,4760.702579021454
10834,4761.0018222332
10835,4761.3926217556
10836,4761.721322059631
10837,4761.746969461441
10838,4762.767301082611
10839,4764.031515836716
10840,4765.241650104523
10841,4768.219129562378
10842,4768.730818986893
10843,4768.8731372356415
10844,4773.136724472046
10845,4774.326563835144
10846,4778.302397251129
10847,4778.328235864639
10848,4778.802251815796
10849,4779.614208698273
10850,4780.829787731171
10851,4781.92082118988
10852,4783.082714080811
10853,4783.219242811203
10854,4785.335498571396
10855,4786.801944732666
10856,4786.835582256317
10857,4787.115446805954
10858,4787.7444460392
10859,4788.807094573975
10860,4788.85946059227
10861,4789.523859739304
10862,4790.5296223163605
10863,4791.884032249451
10864,4792.732292890549
10865,4793.708651781082
10866,4795.138153553009
10867,4796.0722687244415
10868,4796.135653495789
10869,4796.191367387772
10870,4796.352430820465
10871,4797.200282096863
10872,4799.009509801865
10873,4799.133483886719
10874,4800.99268078804
10875,4802.237273216248
10876,4803.9787883758545
10877,4804.151817083359
10878,4804.591937303543
10879,4805.353061437607
10880,4805.527696847916
10881,4807.689338922501
10882,4807.8652675151825
10883,4808.775002479553
10884,4809.543924331665
10885,4809.939241886139
10886,4810.494260787964
10887,4810.616050243378
10888,4811.536681890488
10889,4813.026504993439
10890,4813.1873161792755
10891,4813.640753030777
10892,4813.95782160759
10893,4814.677150011063
10894,4816.485383033752
10895,4816.563747406006
10896,4816.694008111954
10897,4816.738018035889
10898,4816.775264501572
10899,4817.379057407379
10900,4817.727152824402
10901,4818.487200498581
10902,4820.284903526306
10903,4820.420347452164
10904,4822.795727491379
10905,4823.277894496918
10906,4823.603889226913
10907,4824.035535335541
10908,4824.195163011551
10909,4824.315167427063
10910,4824.741729974747
10911,4824.878659248352
10912,4826.855726957321
10913,4827.477229833603
10914,4827.619786739349
10915,4827.645143985748
10916,4827.741475105286
10917,4828.090220451355
10918,4828.472467422485
10919,4828.682049751282
10920,4830.025731086731
10921,4830.061989545822
10922,4830.388865709305
10923,4830.4074177742
10924,4830.7941608428955
10925,4831.458513498306
10926,4833.564608097076
10927,4834.761283636093
10928,4834.831096172333
10929,4835.796259880066
10930,4835.948995113373
10931,4840.075109243393
10932,4841.291189670563
10933,4843.590795278549
10934,4844.921599149704
10935,4845.090182304382
10936,4845.827293395996
10937,4846.733479261398
10938,4849.22410941124
10939,4849.9911913871765
10940,4851.154829263687
10941,4852.378107070923
10942,4854.15490937233
10943,4859.084422111511
10944,4860.4557383060455
10945,4860.59548830986
10946,4860.757620811462
10947,4861.096266746521
10948,4861.193567037582
10949,4861.898946046829
10950,4862.16307592392
10951,4864.847387552261
10952,4865.043767213821
10953,4866.277914047241
10954,4866.491734027863
10955,4869.008852958679
10956,4869.401568174362
10957,4870.485787630081
10958,4873.460812568665
10959,4873.960011959076
10960,4875.92245054245
10961,4876.468040466309
10962,4877.038352489471
10963,4877.245645046234
10964,4880.10738325119
10965,4881.617759943008
10966,4881.860181093216
10967,4882.229794740677
10968,4883.004371404648
10969,4883.389775514603
10970,4883.6271867752075
10971,4883.981813669205
10972,4884.413875579834
10973,4884.739744186401
10974,4885.206031799316
10975,4885.601666688919
10976,4887.158670902252
10977,4888.303905010223
10978,4888.769047737122
10979,4889.182880163193
10980,4889.266812324524
10981,4891.051351308823
10982,4892.253625631332
10983,4892.744637966156
10984,4893.814319610596
10985,4895.049993515015
10986,4896.335346221924
10987,4897.774628639221
10988,4898.659255981445
10989,4899.556627988815
10990,4899.661692857742
10991,4899.937716245651
10992,4900.6222133636475
10993,4901.418199300766
10994,4901.723247051239
10995,4902.799605607986
10996,4904.078184366226
10997,4904.117655515671
10998,4905.043668270111
10999,4905.292664766312
11000,4905.814945697784
11001,4906.758547306061
11002,4909.114431142807
11003,4909.362164735794
11004,4910.325271368027
11005,4911.390115022659
11006,4913.71941447258
11007,4915.115454673767
11008,4915.465487718582
11009,4915.645781517029
11010,4917.399658918381
11011,4919.940334558487
11012,4920.144500732422
11013,4921.092163801193
11014,4921.574345588684
11015,4923.06348156929
11016,4923.431751251221
11017,4923.562105417252
11018,4924.563416004181
11019,4926.7369112968445
11020,4927.21604681015
11021,4929.694819688797
11022,4935.279625415802
11023,4936.375635385513
11024,4936.483407974243
11025,4936.90354514122
11026,4937.659395694733
11027,4939.063711166382
11028,4939.821457862854
11029,4940.798875570297
11030,4940.89287853241
11031,4941.191109657288
11032,4941.484022140503
11033,4941.631372928619
11034,4941.759237289429
11035,4942.200026273727
11036,4942.4743094444275
11037,4942.5438849925995
11038,4942.9814889431
11039,4943.0381371974945
11040,4944.407425642014
11041,4945.134553670883
11042,4945.478139162064
11043,4946.686419010162
11044,4948.307631015778
11045,4948.337144374847
11046,4948.626801490784
11047,4951.642422914505
11048,4953.671860456467
11049,4953.836040019989
11050,4954.891232967377
11051,4954.9749546051025
11052,4956.508375167847
11053,4957.531633615494
11054,4958.345634222031
11055,4959.280933380127
11056,4959.300196886063
11057,4959.499055624008
11058,4959.584586620331
11059,4960.740752220154
11060,4960.809923171997
11061,4960.906639575958
11062,4961.404397249222
11063,4961.970588207245
11064,4962.132245540619
11065,4962.575346469879
11066,4963.34929728508
11067,4963.6905999183655
11068,4964.247012853622
11069,4964.398218154907
11070,4964.802160739899
11071,4966.492029666901
11072,4966.73811006546
11073,4967.771708011627
11074,4968.304220914841
11075,4969.1921899318695
11076,4970.690099000931
11077,4970.79087805748
11078,4971.0431163311005
11079,4972.5660490989685
11080,4972.584742307663
11081,4972.971514463425
11082,4973.324579954147
11083,4974.1661558151245
11084,4974.360080003738
11085,4974.710371255875
11086,4974.748648881912
11087,4975.185315847397
11088,4975.513723373413
11089,4975.549823284149
11090,4975.784068822861
11091,4975.909713029861
11092,4976.446895599365
11093,4976.874766588211
11094,4977.1727776527405
11095,4977.567252397537
11096,4978.353079795837
11097,4978.68449139595
11098,4978.9131326675415
11099,4978.96479845047
11100,4979.62512254715
11101,4980.818524360657
11102,4981.454364061356
11103,4981.474052190781
11104,4981.5449550151825
11105,4982.28853392601
11106,4982.700480699539
11107,4983.131770133972
11108,4983.777817726135
11109,4984.402559041977
11110,4984.571336507797
11111,4984.8841280937195
11112,4984.993366718292
11113,4985.042259216309
11114,4986.0464787483215
11115,4986.129447221756
11116,4987.023137331009
11117,4988.730967760086
11118,4989.423397541046
11119,4992.09028172493
11120,4992.693230628967
11121,4994.161272764206
11122,5000.737730741501
11123,5001.01015162468
11124,5001.783915042877
11125,5002.505632162094
11126,5003.2064390182495
11127,5003.741051197052
11128,5004.903237581253
11129,5004.992868185043
11130,5005.417689561844
11131,5006.354195356369
11132,5006.78998374939
11133,5007.641891241074
11134,5007.761382818222
11135,5008.586612939835
11136,5008.92524600029
11137,5008.96679019928
11138,5008.992379426956
11139,5009.195205450058
11140,5009.365239858627
11141,5009.6019876003265
11142,5009.881965637207
11143,5009.966441631317
11144,5010.0149965286255
11145,5010.078680038452
11146,5010.146267414093
11147,5010.289337158203
11148,5010.728535413742
11149,5011.260307312012
11150,5011.347469568253
11151,5011.668527364731
11152,5011.948746919632
11153,5011.967308044434
11154,5012.257367134094
11155,5012.422919750214
11156,5012.512425661087
11157,5013.020293474197
11158,5013.134486913681
11159,5013.568685293198
11160,5014.399243116379
11161,5015.434874534607
11162,5015.4929921627045
11163,5015.764088869095
11164,5015.9557929039
11165,5016.031666755676
11166,5016.120892286301
11167,5016.817544937134
11168,5017.407314300537
11169,5017.903517484665
11170,5018.3379962444305
11171,5018.650030136108
11172,5019.618299245834
11173,5020.107496738434
11174,5020.136262178421
11175,5020.344450473785
11176,5021.080466032028
11177,5023.059935569763
11178,5023.851420164108
11179,5024.081846237183
11180,5024.439586162567
11181,5025.864982366562
11182,5028.644754648209
11183,5029.28385925293
11184,5030.465760469437
11185,5030.8324155807495
11186,5031.512646436691
11187,5031.580021619797
11188,5031.777165651321
11189,5034.621078252792
11190,5035.1295619010925
11191,5035.540200471878
11192,5035.561613559723
11193,5037.430454730988
11194,5038.551831483841
11195,5038.710411787033
11196,5038.80606508255
11197,5039.830691814423
11198,5040.051209449768
11199,5041.641304016113
11200,5044.261603832245
11201,5044.4224421978
11202,5044.611284732819
11203,5045.138891220093
11204,5047.198669433594
11205,5047.668411254883
11206,5047.892936468124
11207,5049.568441390991
11208,5050.52574133873
11209,5050.998204708099
11210,5051.225436210632
11211,5052.743535280228
11212,5054.58410692215
11213,5055.535955429077
11214,5056.942775726318
11215,5057.276292562485
11216,5057.756101131439
11217,5059.773569583893
11218,5061.303107500076
11219,5061.670026540756
11220,5063.561409711838
11221,5063.881091117859
11222,5064.958133459091
11223,5065.969897508621
11224,5066.333622217178
11225,5067.609003067017
11226,5070.0071630477905
11227,5070.8907470703125
11228,5070.980906963348
11229,5071.109242677689
11230,5073.010120868683
11231,5075.790269851685
11232,5076.750383615494
11233,5076.811146020889
11234,5077.677090406418
11235,5078.951138496399
11236,5079.625643730164
11237,5082.189252853394
11238,5082.35919213295
11239,5082.846619606018
11240,5087.579321861267
11241,5088.114591836929
11242,5088.5574996471405
11243,5089.697999238968
11244,5090.624014854431
11245,5092.0066175460815
11246,5092.0574333667755
11247,5092.279821634293
11248,5092.958663225174
11249,5097.983416080475
11250,5102.154129743576
11251,5103.724154472351
11252,5105.650636672974
11253,5106.794522047043
11254,5106.979371547699
11255,5107.080021619797
11256,5108.1877501010895
11257,5110.863996267319
11258,5113.427042484283
11259,5114.167072296143
11260,5114.285009860992
11261,5114.336716413498
11262,5114.8639488220215
11263,5115.129224061966
