Episode,Time (seconds)
9260,2199.2421197891235
9261,2199.7168374061584
9262,2200.2275609970093
9263,2200.8427288532257
9264,2201.8795392513275
9265,2203.3150210380554
9266,2203.3917932510376
9267,2203.4225976467133
9268,2203.8547739982605
9269,2204.4439764022827
9270,2204.5213141441345
9271,2205.2276709079742
9272,2205.5236389636993
9273,2206.4396114349365
9274,2206.932137966156
9275,2208.0324676036835
9276,2211.0141990184784
9277,2211.4723587036133
9278,2211.868365049362
9279,2212.3938369750977
9280,2212.784555196762
9281,2213.1398537158966
9282,2215.237345457077
9283,2215.668569087982
9284,2215.7462570667267
9285,2217.3754818439484
9286,2217.7572882175446
9287,2218.1771252155304
9288,2218.7844281196594
9289,2220.7135124206543
9290,2221.1541407108307
9291,2221.5792186260223
9292,2222.091110944748
9293,2223.106829404831
9294,2225.7845783233643
9295,2226.091555595398
9296,2226.5246543884277
9297,2226.7113349437714
9298,2227.0578055381775
9299,2227.1647152900696
9300,2227.4361231327057
9301,2228.0304045677185
9302,2230.12042427063
9303,2231.0847222805023
9304,2234.9228506088257
9305,2235.067668914795
9306,2236.9591953754425
9307,2237.994973897934
9308,2238.210891723633
9309,2238.339579343796
9310,2238.6878259181976
9311,2238.973670244217
9312,2239.123353242874
9313,2240.0076715946198
9314,2240.3269641399384
9315,2240.8152945041656
9316,2242.056801557541
9317,2242.444774389267
9318,2242.536157608032
9319,2242.684556722641
9320,2242.707554578781
9321,2242.926465988159
9322,2243.0033242702484
9323,2243.930242061615
9324,2246.1231875419617
9325,2246.5115311145782
9326,2246.893926382065
9327,2247.216185569763
9328,2248.2983117103577
9329,2248.7171494960785
9330,2249.4958696365356
9331,2250.859912633896
9332,2251.231790304184
9333,2252.7286031246185
9334,2253.5951685905457
9335,2254.3301434516907
9336,2255.049669981003
9337,2255.355232000351
9338,2255.6397664546967
9339,2255.7807734012604
9340,2256.4623613357544
9341,2256.8242511749268
9342,2257.1868324279785
9343,2257.6128726005554
9344,2257.7081530094147
9345,2257.8973956108093
9346,2258.025152683258
9347,2258.1966021060944
9348,2259.2922506332397
9349,2259.754383087158
9350,2261.422666311264
9351,2261.5581064224243
9352,2261.925201654434
9353,2261.9840381145477
9354,2262.966413259506
9355,2263.6472878456116
9356,2263.666491508484
9357,2263.822909593582
9358,2264.618225336075
9359,2265.3808872699738
9360,2265.8813185691833
9361,2266.0253732204437
9362,2266.365933418274
9363,2266.461670398712
9364,2268.1914608478546
9365,2268.394430875778
9366,2272.190157175064
9367,2273.7777020931244
9368,2273.8629801273346
9369,2274.0347862243652
9370,2274.8662464618683
9371,2276.204769849777
9372,2276.2693696022034
9373,2276.687343120575
9374,2276.9241931438446
9375,2277.7624921798706
9376,2277.8316950798035
9377,2278.501462697983
9378,2280.151027441025
9379,2281.4104075431824
9380,2281.4721632003784
9381,2283.244706392288
9382,2283.4185864925385
9383,2283.6051275730133
9384,2285.299859046936
9385,2286.0297186374664
9386,2286.5953330993652
9387,2287.330073595047
9388,2293.3853204250336
9389,2294.6993610858917
9390,2295.5528240203857
9391,2297.2321927547455
9392,2298.728809118271
9393,2298.9366447925568
9394,2299.3679914474487
9395,2299.90230512619
9396,2300.3986995220184
9397,2301.6452536582947
9398,2301.7294883728027
9399,2302.6921124458313
9400,2303.295176267624
9401,2304.220854997635
9402,2305.9053168296814
9403,2306.4561700820923
9404,2307.099978685379
9405,2307.835631132126
9406,2307.9454922676086
9407,2308.1175882816315
9408,2308.3675816059113
9409,2308.9053201675415
9410,2310.0458405017853
9411,2310.331780433655
9412,2311.4096500873566
9413,2311.641138076782
9414,2311.7578897476196
9415,2312.000020980835
9416,2314.04789686203
9417,2315.6133716106415
9418,2316.848352432251
9419,2317.5856812000275
9420,2318.001651763916
9421,2318.499563217163
9422,2319.1448612213135
9423,2320.0558953285217
9424,2320.0766377449036
9425,2322.704904794693
9426,2322.8158090114594
9427,2322.8859696388245
9428,2323.8852994441986
9429,2324.143783092499
9430,2325.43106174469
9431,2327.0033087730408
9432,2327.3069269657135
9433,2327.4082267284393
9434,2327.488716840744
9435,2327.6575133800507
9436,2328.0094137191772
9437,2328.2348618507385
9438,2328.5866656303406
9439,2328.6919496059418
9440,2328.9779365062714
9441,2330.6568670272827
9442,2331.043217897415
9443,2331.78791308403
9444,2333.4351410865784
9445,2334.7886548042297
9446,2336.0516159534454
9447,2336.0895466804504
9448,2337.6054232120514
9449,2337.888605594635
9450,2339.032023668289
9451,2339.461467027664
9452,2339.6495656967163
9453,2340.4901247024536
9454,2340.83109331131
9455,2340.947593688965
9456,2341.1243798732758
9457,2342.0287442207336
9458,2343.2329416275024
9459,2344.713603258133
9460,2344.8457016944885
9461,2344.8754165172577
9462,2345.6475763320923
9463,2346.148112297058
9464,2347.2978434562683
9465,2347.5363898277283
9466,2349.2655301094055
9467,2349.687029361725
9468,2349.8651883602142
9469,2352.380142688751
9470,2354.531352519989
9471,2355.343252182007
9472,2355.571563720703
9473,2358.4114122390747
9474,2359.2634863853455
9475,2359.8373992443085
9476,2361.2870790958405
9477,2361.727103471756
9478,2361.916182756424
9479,2362.2499158382416
9480,2363.2619771957397
9481,2363.8384289741516
9482,2365.0134575366974
9483,2365.1335690021515
9484,2365.4749603271484
9485,2365.6031680107117
9486,2365.7883021831512
9487,2365.8036172389984
9488,2366.35778093338
9489,2366.8409752845764
9490,2367.027459383011
9491,2367.3866169452667
9492,2367.681323289871
9493,2368.441483974457
9494,2368.7638297080994
9495,2369.0423877239227
9496,2369.166330575943
9497,2369.3289716243744
9498,2369.6381254196167
9499,2370.1146070957184
9500,2370.1355724334717
9501,2370.4661993980408
9502,2370.5170855522156
9503,2373.4784965515137
9504,2373.721968650818
9505,2374.109270334244
9506,2374.451432943344
9507,2374.578561782837
9508,2374.784554719925
9509,2375.080842733383
9510,2375.2603228092194
9511,2376.2527804374695
9512,2376.9252955913544
9513,2376.9872744083405
9514,2377.2907469272614
9515,2378.24821972847
9516,2380.1137499809265
9517,2380.162797689438
9518,2380.9865851402283
9519,2382.680501461029
9520,2382.919946670532
9521,2383.155262708664
9522,2383.734679698944
9523,2384.445860385895
9524,2384.885909795761
9525,2385.7451775074005
9526,2386.2712099552155
9527,2386.909911632538
9528,2387.360573530197
9529,2387.4793949127197
9530,2388.1673538684845
9531,2388.880260705948
9532,2389.4343276023865
9533,2389.7878863811493
9534,2390.51544880867
9535,2392.0846564769745
9536,2393.0207259655
9537,2393.5128698349
9538,2393.582004547119
9539,2394.6014935970306
9540,2394.6382842063904
9541,2394.8130490779877
9542,2394.843500137329
9543,2395.6151287555695
9544,2395.7631392478943
9545,2396.377658367157
9546,2396.7387166023254
9547,2397.157729625702
9548,2397.409601688385
9549,2397.505662918091
9550,2397.582717895508
9551,2397.743753194809
9552,2398.4979963302612
9553,2399.2184693813324
9554,2400.887954235077
9555,2401.3440878391266
9556,2401.5316009521484
9557,2404.5872933864594
9558,2404.7453911304474
9559,2405.057192802429
9560,2405.289185523987
9561,2406.103724718094
9562,2407.9018561840057
9563,2408.2986917495728
9564,2408.8143796920776
9565,2408.8662855625153
9566,2410.497149705887
9567,2410.9513692855835
9568,2411.36749792099
9569,2411.4398198127747
9570,2412.1472687721252
9571,2413.0533311367035
9572,2414.2561309337616
9573,2415.129776239395
9574,2415.414162158966
9575,2416.005083799362
9576,2416.5147671699524
9577,2417.143975019455
9578,2418.1494982242584
9579,2419.106504678726
9580,2419.195817708969
9581,2419.495222568512
9582,2419.7690188884735
9583,2419.7886707782745
9584,2420.3125762939453
9585,2420.4039101600647
9586,2421.2330389022827
9587,2421.6883075237274
9588,2422.33291888237
9589,2422.901618719101
9590,2423.534277677536
9591,2423.741194486618
9592,2424.4786796569824
9593,2424.5816819667816
9594,2424.8591566085815
9595,2425.556121110916
9596,2427.2784028053284
9597,2429.9130113124847
9598,2431.0748858451843
9599,2433.8389546871185
9600,2434.9441244602203
9601,2436.909838438034
9602,2438.146767139435
9603,2438.9763703346252
9604,2441.126017808914
9605,2441.929942369461
9606,2442.046637773514
9607,2442.438232898712
9608,2443.0607755184174
9609,2443.29208111763
9610,2443.477812767029
9611,2444.2108623981476
9612,2445.620421409607
9613,2446.53857588768
9614,2446.5772948265076
9615,2446.681324005127
9616,2446.7605426311493
9617,2447.65212726593
9618,2448.0229363441467
9619,2448.373306274414
9620,2449.275815963745
9621,2449.9312517642975
9622,2450.4050385951996
9623,2450.688047885895
9624,2451.641876935959
9625,2452.4130444526672
9626,2452.788370847702
9627,2455.7153334617615
9628,2456.5379359722137
9629,2456.806852579117
9630,2456.8336789608
9631,2457.2411046028137
9632,2457.8406381607056
9633,2458.9861390590668
9634,2459.107377767563
9635,2459.7823770046234
9636,2460.036280155182
9637,2460.985716819763
9638,2462.492908477783
9639,2463.4042003154755
9640,2463.6540439128876
9641,2464.512750864029
9642,2465.037135362625
9643,2465.0906224250793
9644,2466.5716881752014
9645,2467.6431131362915
9646,2467.6952114105225
9647,2467.7593343257904
9648,2468.9616134166718
9649,2469.0320148468018
9650,2469.062707424164
9651,2469.1116495132446
9652,2471.093641281128
9653,2471.627619743347
9654,2471.868032693863
9655,2472.3442051410675
9656,2472.4111115932465
9657,2472.4919772148132
9658,2472.5411562919617
9659,2472.5846762657166
9660,2472.6517684459686
9661,2472.715540409088
9662,2473.9773559570312
9663,2475.999351978302
9664,2476.113013982773
9665,2477.239792585373
9666,2477.676611185074
9667,2478.1252937316895
9668,2478.6806025505066
9669,2479.197605609894
9670,2479.3439571857452
9671,2479.5230004787445
9672,2480.6386864185333
9673,2481.724622488022
9674,2482.3221163749695
9675,2482.3551094532013
9676,2483.146982908249
9677,2483.7405796051025
9678,2485.009200811386
9679,2485.7412402629852
9680,2485.9739978313446
9681,2486.595558643341
9682,2486.719491004944
9683,2487.186201810837
9684,2487.8603010177612
9685,2488.9015624523163
9686,2489.679080724716
9687,2490.1844696998596
9688,2490.484798192978
9689,2490.8207371234894
9690,2491.20019865036
9691,2491.253328561783
9692,2492.0551223754883
9693,2492.3319520950317
9694,2493.014629125595
9695,2493.1618337631226
9696,2493.2095532417297
9697,2494.121501684189
9698,2494.2898581027985
9699,2495.008693218231
9700,2495.3916170597076
9701,2495.972766160965
9702,2496.4028294086456
9703,2496.656760931015
9704,2497.027115345001
9705,2497.5933635234833
9706,2498.4543397426605
9707,2498.7241542339325
9708,2499.8128819465637
9709,2500.472593307495
9710,2500.915949821472
9711,2501.5423600673676
9712,2502.957384824753
9713,2503.2416343688965
9714,2503.5862798690796
9715,2504.2469799518585
9716,2504.753890275955
9717,2512.958744287491
9718,2513.112489461899
9719,2513.212856054306
9720,2514.670559167862
9721,2514.8669941425323
9722,2516.4221448898315
9723,2516.8319177627563
9724,2518.299327850342
9725,2518.482249736786
9726,2519.474269628525
9727,2520.1503319740295
9728,2520.616940498352
9729,2520.7230036258698
9730,2521.6674420833588
9731,2523.0737583637238
9732,2523.1137330532074
9733,2524.748732328415
9734,2525.8830811977386
9735,2526.9283258914948
9736,2528.76176571846
9737,2528.8260684013367
9738,2529.1241986751556
9739,2529.3558428287506
9740,2529.8854842185974
9741,2531.9607977867126
9742,2532.081646680832
9743,2532.287047624588
9744,2532.6273205280304
9745,2533.076807498932
9746,2535.1649825572968
9747,2536.0525596141815
9748,2536.1216402053833
9749,2536.310981273651
9750,2536.593771457672
9751,2537.741562604904
9752,2538.806809425354
9753,2539.0503647327423
9754,2539.6177821159363
9755,2540.462550878525
9756,2540.519648551941
9757,2540.8078389167786
9758,2541.147043943405
9759,2541.4029393196106
9760,2541.545207262039
9761,2541.645491838455
9762,2541.6711325645447
9763,2544.081568956375
9764,2544.117829799652
9765,2544.177917957306
9766,2544.967950820923
9767,2545.1349563598633
9768,2546.0019500255585
9769,2546.3076565265656
9770,2546.547536611557
9771,2547.559033870697
9772,2547.8224534988403
9773,2549.0384216308594
9774,2549.6805777549744
9775,2550.443542957306
9776,2550.4592485427856
9777,2550.5200819969177
9778,2550.932841539383
9779,2551.490149497986
9780,2552.64301943779
9781,2553.096473455429
9782,2554.2392284870148
9783,2554.5224652290344
9784,2555.5894610881805
9785,2555.8126730918884
9786,2555.842746734619
9787,2556.111835002899
9788,2558.8008439540863
9789,2560.229991674423
9790,2560.378331899643
9791,2560.4604699611664
9792,2560.5300121307373
9793,2560.8263494968414
9794,2561.0329887866974
9795,2561.5830249786377
9796,2562.04403758049
9797,2563.344361305237
9798,2563.4125311374664
9799,2566.5697541236877
9800,2566.6541340351105
9801,2568.554820537567
9802,2569.503916978836
9803,2569.6717627048492
9804,2570.0382282733917
9805,2570.4624326229095
9806,2571.2300460338593
9807,2572.7604670524597
9808,2573.001200914383
9809,2573.0266947746277
9810,2573.0536391735077
9811,2573.350266456604
9812,2573.729459285736
9813,2574.1262819767
9814,2574.9848217964172
9815,2576.0970985889435
9816,2577.485470533371
9817,2578.33128285408
9818,2580.0617730617523
9819,2580.3962621688843
9820,2580.50142621994
9821,2581.778269290924
9822,2582.9934480190277
9823,2583.25537776947
9824,2583.525311231613
9825,2583.6961119174957
9826,2583.867829799652
9827,2584.81561088562
9828,2585.2297065258026
9829,2587.055155277252
9830,2588.7214126586914
9831,2588.8838136196136
9832,2589.7326951026917
9833,2590.003714799881
9834,2590.746981859207
9835,2590.879654407501
9836,2591.257833957672
9837,2592.964091539383
9838,2593.5879530906677
9839,2594.089945077896
9840,2594.4161987304688
9841,2595.2006435394287
9842,2595.323230981827
9843,2595.684173107147
9844,2597.1881334781647
9845,2597.3281686306
9846,2597.5989878177643
9847,2597.9981932640076
9848,2598.0410583019257
9849,2598.7847867012024
9850,2599.962017774582
9851,2600.018529891968
9852,2600.0528502464294
9853,2600.1550340652466
9854,2600.30180311203
9855,2600.5302243232727
9856,2600.551088809967
9857,2600.613086462021
9858,2600.639620065689
9859,2601.1576941013336
9860,2601.2665646076202
9861,2601.7032792568207
9862,2601.8185527324677
9863,2602.1701414585114
9864,2603.1312959194183
9865,2603.250069141388
9866,2603.943398475647
9867,2604.431214570999
9868,2604.4942066669464
9869,2604.726501226425
9870,2604.868775844574
9871,2604.9963648319244
9872,2605.0954008102417
9873,2605.4964191913605
9874,2605.54617023468
9875,2605.7300148010254
9876,2605.9071447849274
9877,2605.9441154003143
9878,2606.3595218658447
9879,2607.1753962039948
9880,2607.2949755191803
9881,2607.8025250434875
9882,2608.261176109314
9883,2608.9464287757874
9884,2609.0238251686096
9885,2609.3370871543884
9886,2609.370019674301
9887,2611.8049023151398
9888,2611.9659690856934
9889,2612.8903119564056
9890,2613.579243183136
9891,2614.2386741638184
9892,2614.5775899887085
9893,2616.7832293510437
9894,2618.0678045749664
