Episode,Time (seconds)
10977,3878.496643304825
10978,3878.911956548691
10979,3879.8412137031555
10980,3880.6096110343933
10981,3880.983473300934
10982,3881.2645683288574
10983,3882.4090797901154
10984,3883.256106853485
10985,3883.7318153381348
10986,3884.6014420986176
10987,3885.17724442482
10988,3885.4794838428497
10989,3885.9918189048767
10990,3886.123211622238
10991,3886.998915910721
10992,3887.1094641685486
10993,3887.502580165863
10994,3889.714081287384
10995,3890.358899116516
10996,3891.0678486824036
10997,3891.242944717407
10998,3891.592371702194
10999,3891.811150074005
11000,3892.5511226654053
11001,3892.6533925533295
11002,3892.8721911907196
11003,3893.0644719600677
11004,3894.2527887821198
11005,3894.4159722328186
11006,3894.680520772934
11007,3894.972256422043
11008,3895.165228366852
11009,3896.61660861969
11010,3896.906513929367
11011,3897.0862612724304
11012,3898.1062457561493
11013,3898.208169698715
11014,3898.517593383789
11015,3898.7149605751038
11016,3899.473833322525
11017,3900.313796043396
11018,3902.196347951889
11019,3902.3492193222046
11020,3902.9099946022034
11021,3904.6368060112
11022,3905.3633422851562
11023,3905.9669313430786
11024,3906.4186885356903
11025,3906.572628736496
11026,3907.292320251465
11027,3907.681463956833
11028,3909.1259274482727
11029,3911.0079984664917
11030,3911.372843027115
11031,3911.6826288700104
11032,3912.0068526268005
11033,3912.206473350525
11034,3912.5233240127563
11035,3912.883185148239
11036,3913.13126206398
11037,3913.318917989731
11038,3913.6707956790924
11039,3913.8626115322113
11040,3913.9970541000366
11041,3914.455668449402
11042,3914.6733300685883
11043,3914.7917540073395
11044,3918.0856976509094
11045,3918.242436170578
11046,3918.474893093109
11047,3919.0376484394073
11048,3919.162306547165
11049,3919.7869176864624
11050,3919.9494137763977
11051,3920.5178003311157
11052,3920.894616127014
11053,3921.0242388248444
11054,3921.598077774048
11055,3921.7136585712433
11056,3921.978892803192
11057,3922.162739753723
11058,3922.634877681732
11059,3922.875760793686
11060,3923.377618789673
11061,3924.4364409446716
11062,3924.620128631592
11063,3924.8061587810516
11064,3924.9125435352325
11065,3925.099686861038
11066,3925.7413148880005
11067,3925.8437230587006
11068,3926.523104429245
11069,3926.8064296245575
11070,3926.9088876247406
11071,3927.4000272750854
11072,3928.652500152588
11073,3929.2638692855835
11074,3929.803760766983
11075,3929.9589564800262
11076,3930.560597896576
11077,3931.160630941391
11078,3932.167974472046
11079,3932.3034167289734
11080,3933.3426370620728
11081,3933.8972311019897
11082,3934.557886362076
11083,3934.957599878311
11084,3935.1849994659424
11085,3936.3650925159454
11086,3936.5419783592224
11087,3937.1613075733185
11088,3937.3374037742615
11089,3937.812000989914
11090,3938.1835045814514
11091,3938.819842815399
11092,3939.1449797153473
11093,3939.4058005809784
11094,3940.5954666137695
11095,3941.2453031539917
11096,3941.355170249939
11097,3941.9147884845734
11098,3942.261139154434
11099,3942.366291999817
11100,3942.932304382324
11101,3943.0618958473206
11102,3943.3867449760437
11103,3944.000356912613
11104,3944.1241030693054
11105,3944.520740032196
11106,3945.494257926941
11107,3945.9227964878082
11108,3948.0205924510956
11109,3948.21706199646
11110,3948.346766233444
11111,3949.360158443451
11112,3950.0430998802185
11113,3950.1935760974884
11114,3950.420163154602
11115,3950.7694659233093
11116,3951.484261751175
11117,3951.689237833023
11118,3952.7636415958405
11119,3953.0407660007477
11120,3953.7390809059143
11121,3954.2838504314423
11122,3954.7614874839783
11123,3955.7504603862762
11124,3957.4854974746704
11125,3957.6599452495575
11126,3958.460861682892
11127,3958.638452768326
11128,3958.8996152877808
11129,3959.1399433612823
11130,3959.4289433956146
11131,3959.851442337036
11132,3960.13556098938
11133,3960.715977191925
11134,3961.6951723098755
11135,3961.8973336219788
11136,3962.5436310768127
11137,3962.9483428001404
11138,3963.0927617549896
11139,3963.322913646698
11140,3963.813015937805
11141,3963.958129644394
11142,3964.561390399933
11143,3964.6807820796967
11144,3964.9107637405396
11145,3965.3959844112396
11146,3965.5152604579926
11147,3965.6843345165253
11148,3966.0650284290314
11149,3966.1802339553833
11150,3967.1566169261932
11151,3967.8582656383514
11152,3968.1841316223145
11153,3968.7379217147827
11154,3969.1897003650665
11155,3969.350805044174
11156,3969.7761614322662
11157,3969.9663066864014
11158,3970.0754628181458
11159,3970.1812500953674
11160,3971.197385787964
11161,3971.4067125320435
11162,3971.911966085434
11163,3973.0581068992615
11164,3973.647826910019
11165,3973.8418848514557
11166,3974.4200282096863
11167,3974.8927154541016
11168,3975.3148596286774
11169,3975.740832567215
11170,3975.9770560264587
11171,3976.187737464905
11172,3976.4812638759613
11173,3977.5282549858093
11174,3977.9596474170685
11175,3978.1736738681793
11176,3979.807849407196
11177,3980.0543320178986
11178,3980.2982313632965
11179,3980.4759352207184
11180,3981.2746102809906
11181,3982.1207253932953
11182,3982.8514964580536
11183,3982.9883625507355
11184,3983.9289186000824
11185,3985.284419775009
11186,3985.653077840805
11187,3987.0299406051636
11188,3987.40851521492
11189,3987.540678024292
11190,3987.8034751415253
11191,3987.925969839096
11192,3989.9129827022552
11193,3990.0951566696167
11194,3990.196745157242
11195,3990.4327244758606
11196,3990.7356791496277
11197,3991.6665482521057
11198,3993.3966081142426
11199,3993.9540722370148
11200,3994.0782656669617
11201,3994.4655232429504
11202,3994.7792780399323
11203,3997.5962488651276
11204,3997.7403314113617
11205,3998.5944168567657
11206,3999.4241695404053
11207,3999.676550388336
11208,3999.782935142517
11209,4001.1918892860413
11210,4001.8599445819855
11211,4002.3159606456757
11212,4002.426612138748
11213,4002.853937149048
11214,4003.7012598514557
11215,4004.172161579132
11216,4005.2058696746826
11217,4006.334920167923
11218,4006.8344492912292
11219,4006.9478945732117
11220,4007.5241792201996
11221,4007.82123875618
11222,4008.015477180481
11223,4008.137038230896
11224,4008.7101666927338
11225,4010.419808626175
11226,4011.061781167984
11227,4011.400609254837
11228,4012.3180210590363
11229,4012.567071914673
11230,4012.919821023941
11231,4013.121880531311
11232,4013.716991662979
11233,4013.9031281471252
11234,4014.214629650116
11235,4015.539682149887
11236,4016.409848690033
11237,4017.1741786003113
11238,4017.735270023346
11239,4018.4252808094025
11240,4019.031393289566
11241,4020.5306062698364
11242,4022.3848528862
11243,4023.6953098773956
11244,4023.9659111499786
11245,4025.400619029999
11246,4026.5164833068848
11247,4026.6210174560547
11248,4027.6325311660767
11249,4027.881281852722
11250,4028.0979523658752
11251,4028.3117291927338
11252,4028.9135513305664
11253,4029.373875617981
11254,4029.9708726406097
11255,4030.3751611709595
11256,4030.6028513908386
11257,4030.8792695999146
11258,4032.130086660385
11259,4033.0036714076996
11260,4033.960563182831
11261,4034.3018708229065
11262,4034.700682401657
11263,4034.885725736618
11264,4035.135806083679
11265,4035.8219809532166
11266,4037.9009532928467
11267,4038.2373933792114
11268,4039.0142323970795
11269,4039.1917116642
11270,4039.3633685112
11271,4039.750221014023
11272,4041.720665216446
11273,4042.3989596366882
11274,4042.8093876838684
11275,4044.5381348133087
11276,4044.801131248474
11277,4046.3168711662292
11278,4047.137897491455
11279,4047.339590072632
11280,4047.747359752655
11281,4048.09863448143
11282,4049.106371641159
11283,4049.8579049110413
11284,4050.0603494644165
11285,4050.315315246582
11286,4051.25097322464
11287,4051.5418984889984
11288,4052.4551095962524
11289,4053.0110030174255
11290,4054.523508787155
11291,4056.245908975601
11292,4056.4766404628754
11293,4056.7849786281586
11294,4057.430937767029
11295,4057.5373044013977
11296,4057.6913928985596
11297,4058.4722621440887
11298,4059.873203277588
11299,4060.019454240799
11300,4060.1863067150116
11301,4060.4509234428406
11302,4060.8132207393646
11303,4061.4726300239563
11304,4061.649496793747
11305,4061.8849840164185
11306,4062.2562940120697
11307,4063.1450300216675
11308,4063.641804456711
11309,4063.896579027176
11310,4064.2667033672333
11311,4064.4274327754974
11312,4064.6059081554413
11313,4065.8061611652374
11314,4066.410049200058
11315,4066.7711112499237
11316,4066.8925104141235
11317,4067.315307378769
11318,4067.5214505195618
11319,4067.9764251708984
11320,4068.646292924881
11321,4069.031566619873
11322,4069.4536604881287
11323,4069.7857954502106
11324,4070.0400812625885
11325,4070.2116928100586
11326,4070.7281198501587
11327,4071.0001137256622
11328,4071.581839323044
11329,4071.797988176346
11330,4071.9150698184967
11331,4072.0683484077454
11332,4072.8913831710815
11333,4073.0802726745605
11334,4073.3592121601105
11335,4073.741818189621
11336,4074.2168114185333
11337,4075.004292011261
11338,4075.8960366249084
11339,4077.294551372528
11340,4078.1230947971344
11341,4078.375063419342
11342,4078.640334367752
11343,4078.7835614681244
11344,4078.975379705429
11345,4080.0456080436707
11346,4080.4062390327454
11347,4080.7924880981445
11348,4081.227131843567
11349,4081.9047882556915
11350,4082.1959998607635
11351,4082.9101350307465
11352,4083.216390609741
11353,4083.841997385025
11354,4084.020127058029
11355,4085.35883975029
11356,4085.645529985428
11357,4085.768094778061
11358,4085.896404981613
11359,4086.2043430805206
11360,4088.237404346466
11361,4088.940546274185
11362,4089.352763414383
11363,4090.0032901763916
11364,4090.4191880226135
11365,4091.256195306778
11366,4092.3695299625397
11367,4093.88117313385
11368,4094.836599588394
11369,4095.255806207657
11370,4095.5551035404205
11371,4095.6834909915924
11372,4095.8169963359833
11373,4096.563507080078
11374,4096.675474405289
11375,4096.823817491531
11376,4097.367616415024
11377,4097.555060148239
11378,4098.546710014343
11379,4100.07320356369
11380,4100.433940887451
11381,4101.013526439667
11382,4101.161261796951
11383,4101.447310209274
11384,4101.584200382233
11385,4101.762953042984
11386,4101.933704614639
11387,4102.0400104522705
11388,4102.304572582245
11389,4102.455666542053
11390,4103.451024532318
11391,4103.619610071182
11392,4104.208248615265
11393,4106.206134796143
11394,4106.701616764069
11395,4108.070335626602
11396,4108.825394153595
11397,4109.425060749054
11398,4109.658898115158
11399,4109.844490766525
11400,4110.240604162216
11401,4110.551312446594
11402,4110.898401737213
11403,4111.102370977402
11404,4111.695214271545
11405,4112.102726221085
11406,4112.485228776932
11407,4112.862657785416
11408,4113.682653665543
11409,4113.801804065704
11410,4113.917783975601
11411,4114.4083750247955
11412,4114.899764299393
11413,4115.59862279892
11414,4116.219878435135
11415,4117.4595329761505
11416,4117.579255819321
11417,4117.762073755264
11418,4118.780657052994
11419,4119.155105829239
11420,4119.761339664459
11421,4119.906173944473
11422,4120.798109769821
11423,4121.734745264053
11424,4122.186755895615
11425,4122.43460226059
11426,4123.005092859268
11427,4123.229357004166
11428,4123.332723855972
11429,4123.8126308918
11430,4123.955472230911
11431,4124.372658967972
11432,4125.34725022316
11433,4127.770385980606
11434,4128.0961627960205
11435,4129.064339160919
11436,4129.200671195984
11437,4129.312917709351
11438,4129.79404592514
11439,4130.210578680038
11440,4130.453086614609
11441,4130.673073291779
11442,4130.996842384338
11443,4131.284989356995
11444,4131.852734088898
11445,4132.090687036514
11446,4132.439323663712
11447,4133.561572551727
11448,4134.0281274318695
11449,4134.311383485794
11450,4134.567311525345
11451,4135.035761594772
11452,4136.142514467239
11453,4136.555539608002
11454,4136.773815870285
11455,4137.608888626099
11456,4138.215873003006
11457,4138.424669265747
11458,4138.603372812271
11459,4138.810245275497
11460,4139.657376527786
11461,4140.124436616898
11462,4140.276478767395
11463,4140.4859981536865
11464,4140.644832849503
11465,4140.8520591259
11466,4141.129039287567
11467,4141.51961684227
11468,4141.624349594116
11469,4141.965909004211
11470,4142.113357782364
11471,4142.8099846839905
11472,4143.326562643051
11473,4143.450053453445
11474,4143.621074676514
11475,4144.198189735413
11476,4144.530140399933
11477,4144.981230974197
11478,4145.35511636734
11479,4145.518415927887
11480,4145.752641201019
11481,4146.381614923477
11482,4146.868234157562
11483,4147.097201824188
11484,4147.341259717941
11485,4147.591625213623
11486,4147.974403619766
11487,4148.714915513992
11488,4149.6385498046875
11489,4149.796012878418
11490,4150.080980300903
11491,4150.558959007263
11492,4150.931472539902
11493,4151.312473297119
11494,4151.502395391464
11495,4152.861431121826
11496,4153.507187604904
11497,4153.882757902145
11498,4154.022606611252
11499,4154.270039796829
11500,4154.379261255264
11501,4154.718489408493
11502,4154.986469507217
11503,4155.261359214783
11504,4155.654123783112
11505,4155.997027397156
11506,4156.124781131744
11507,4156.244353294373
11508,4157.001393318176
11509,4157.485282421112
11510,4157.942340373993
11511,4158.08626127243
11512,4158.3386290073395
11513,4159.515404224396
11514,4159.668658256531
11515,4159.979238271713
11516,4160.684330940247
11517,4161.437528371811
11518,4161.546190738678
11519,4161.733340263367
11520,4161.987357854843
11521,4162.211425065994
11522,4162.647443771362
11523,4163.066623449326
11524,4164.00950217247
11525,4164.178585529327
11526,4165.973602294922
11527,4166.205072402954
11528,4166.7230751514435
11529,4167.067620754242
11530,4167.451768398285
11531,4167.855651378632
11532,4167.96039223671
11533,4168.16176199913
11534,4168.586890697479
11535,4168.752524614334
11536,4168.872999429703
11537,4169.563863515854
11538,4170.819422960281
11539,4172.3095490932465
11540,4172.946438074112
11541,4174.520715475082
11542,4174.638200998306
