Episode,Average Reward
9358,1134.5921904761908
9359,1122.9970000000003
9360,1142.9023333333337
9361,1132.4440952380955
9362,1121.178904761905
9363,1130.6773333333338
9364,1132.3076666666668
9365,1115.8730952380954
9366,1092.728904761905
9367,1096.0753333333334
9368,1120.7720476190477
9369,1123.927380952381
9370,1117.3056190476193
9371,1125.5595714285719
9372,1154.6882380952384
9373,1160.6967619047623
9374,1158.891190476191
9375,1161.6385238095243
9376,1162.2292380952385
9377,1188.9843809523816
9378,1184.3434761904768
9379,1168.6396666666674
9380,1158.9993809523817
9381,1170.5386666666675
9382,1184.9289047619054
9383,1203.8102380952387
9384,1195.8849047619053
9385,1202.8675238095245
9386,1201.08080952381
9387,1201.3724285714293
9388,1204.7840000000006
9389,1211.55780952381
9390,1209.0130952380957
9391,1204.709666666667
9392,1208.4370952380957
9393,1196.8579047619053
9394,1181.3054761904768
9395,1175.2126190476197
9396,1192.4607142857149
9397,1221.5631428571435
9398,1227.1632380952387
9399,1227.5306666666675
9400,1235.2426666666674
9401,1216.9813809523816
9402,1215.612190476191
9403,1168.1269047619048
9404,1168.5016666666668
9405,1164.4424285714285
9406,1154.0314285714287
9407,1171.8586666666665
9408,1178.1525714285715
9409,1180.3774285714285
9410,1175.7892857142858
9411,1181.054380952381
9412,1192.054619047619
9413,1173.7643809523806
9414,1127.5899047619048
9415,1140.9093333333335
9416,1130.9830000000002
9417,1129.168095238095
9418,1130.1588095238094
9419,1112.686857142857
9420,1110.9139047619046
9421,1098.2189047619047
9422,1105.3904761904762
9423,1114.9858095238096
9424,1109.262761904762
9425,1130.9861904761906
9426,1127.5400476190478
9427,1132.1481904761904
9428,1140.0466666666666
9429,1142.5303333333331
9430,1182.2719047619048
9431,1177.8047142857142
9432,1176.8813333333335
9433,1192.1454285714287
9434,1197.8431904761908
9435,1219.5067619047625
9436,1231.111571428572
9437,1212.0560000000003
9438,1208.6852857142862
9439,1175.2474761904768
9440,1178.144571428572
9441,1172.520904761905
9442,1184.6390000000001
9443,1151.3710952380957
9444,1171.3627619047622
9445,1172.7800952380958
9446,1171.6581904761908
9447,1182.4402380952386
9448,1167.7350952380957
9449,1143.813476190476
9450,1142.2352857142855
9451,1139.0295714285712
9452,1160.7569523809523
9453,1172.0090952380951
9454,1172.8166666666666
9455,1200.2631428571426
9456,1197.8496666666665
9457,1199.9508571428569
9458,1204.0067619047616
9459,1219.6092857142855
9460,1203.1431428571427
9461,1242.3159047619047
9462,1276.2037142857139
9463,1266.988952380952
9464,1261.4281904761901
9465,1266.467333333333
9466,1264.3938571428569
9467,1259.8755238095237
9468,1231.1475714285714
9469,1235.8220476190475
9470,1212.256571428571
9471,1219.2499523809522
9472,1183.6109999999999
9473,1197.935714285714
9474,1200.7853809523808
9475,1198.856333333333
9476,1195.7128095238093
9477,1153.2413809523805
9478,1161.1197619047616
9479,1161.1706190476186
9480,1149.8191904761902
9481,1134.9059047619044
9482,1163.468
9483,1166.797523809524
9484,1165.132380952381
9485,1156.747285714286
9486,1183.4336190476192
9487,1173.8732857142859
9488,1179.5426666666667
9489,1175.456476190476
9490,1180.327238095238
9491,1184.3787619047619
9492,1181.4866666666667
9493,1200.908952380952
9494,1213.017095238095
9495,1230.5907619047616
9496,1198.3764285714283
9497,1174.751619047619
9498,1186.5715238095236
9499,1189.8963809523807
9500,1177.2034285714283
9501,1188.5364285714284
9502,1214.1771904761902
9503,1212.924857142857
9504,1202.0295714285712
9505,1199.056857142857
9506,1203.8815238095235
9507,1191.0084285714283
9508,1207.2400476190476
9509,1203.3529047619047
9510,1326.4870952381007
9511,1322.8477142857198
9512,1331.3959047619098
9513,1335.2442380952434
9514,1386.059333333339
9515,1369.7581904761962
9516,1375.1944761904817
9517,1379.6822380952437
9518,1376.6585238095295
9519,1382.8892857142914
9520,1388.0833809523867
9521,1397.35971428572
9522,1392.3351904761962
9523,1384.608380952387
9524,1383.679380952387
9525,1385.457095238101
9526,1402.2423809523866
9527,1398.175190476196
9528,1392.4810000000057
9529,1398.9990000000055
9530,1369.7280000000057
9531,1381.7749523809578
9532,1400.320285714291
9533,1395.5624761904817
9534,1389.0107142857198
9535,1360.41390476191
9536,1361.008857142862
9537,1363.6631428571482
9538,1363.6606666666717
9539,1373.123285714291
9540,1353.8243333333387
9541,1362.4478095238146
9542,1344.3547619047674
9543,1343.1578571428627
9544,1322.268428571434
9545,1343.2019523809577
9546,1346.9536190476242
9547,1342.5301904761957
9548,1364.4388095238144
9549,1342.4062857142908
9550,1340.1714761904814
9551,1331.2230952381005
9552,1311.3212380952432
9553,1315.6502857142912
9554,1301.1035238095292
9555,1273.2310000000052
9556,1301.9743333333386
9557,1303.7118571428623
9558,1298.8462380952435
9559,1317.3841428571482
9560,1321.8977142857195
9561,1291.87890476191
9562,1297.64171428572
9563,1291.7777142857196
9564,1301.441285714291
9565,1325.7258571428624
9566,1367.5173333333387
9567,1380.3060952381004
9568,1399.2021428571481
9569,1444.6659523809583
9570,1449.525476190482
9571,1448.569000000006
9572,1498.447285714292
9573,1484.703047619054
9574,1518.7171428571494
9575,1520.2780000000064
9576,1529.3609523809591
9577,1529.5494761904827
9578,1520.6769523809592
9579,1533.1750000000068
9580,1542.4615714285778
9581,1570.719809523816
9582,1543.3810476190538
9583,1548.3517619047677
9584,1557.0074285714345
9585,1555.6825714285771
9586,1548.6234285714347
9587,1561.6511904761967
9588,1564.2228095238152
9589,1565.829380952387
9590,1594.9654761904821
9591,1591.2975238095296
9592,1588.4616666666727
9593,1573.3864761904822
9594,1571.4670476190536
9595,1549.5150476190538
9596,1557.576428571435
9597,1572.2940000000062
9598,1576.972571428578
9599,1585.3059523809588
9600,1584.7712380952444
9601,1590.4061904761966
9602,1569.362666666673
9603,1583.7827619047684
9604,1593.620190476197
9605,1594.195809523816
9606,1633.6682380952448
9607,1633.4617619047683
9608,1606.7070000000065
9609,1605.55452380953
9610,1498.0485714285728
9611,1511.209761904763
9612,1495.2448095238103
9613,1492.1512857142866
9614,1440.2671428571432
9615,1434.9404761904766
9616,1435.0478095238097
9617,1460.7549047619052
9618,1463.058238095239
9619,1480.4218095238102
9620,1477.2868571428583
9621,1469.0109523809533
9622,1464.28861904762
9623,1454.5466190476197
9624,1460.13561904762
9625,1498.8770952380974
9626,1485.930571428573
9627,1492.9481428571446
9628,1538.156761904764
9629,1557.341666666669
9630,1580.5418571428597
9631,1592.2805714285737
9632,1573.4400000000023
9633,1565.045523809526
9634,1563.4671428571453
9635,1608.2945238095263
9636,1617.929952380955
9637,1617.0884761904788
9638,1663.6565714285741
9639,1655.748714285717
9640,1666.271428571431
9641,1682.7392380952408
9642,1686.6349047619076
9643,1707.205476190479
9644,1722.7392380952408
9645,1701.1525238095264
9646,1711.5320000000027
9647,1711.776190476193
9648,1701.219809523812
9649,1692.9056190476215
9650,1703.6308571428597
9651,1693.3614285714311
9652,1692.071809523812
9653,1676.9952380952404
9654,1679.368285714288
9655,1720.6094285714312
9656,1697.9987619047645
9657,1694.6229047619074
9658,1707.845333333336
9659,1682.5071904761928
9660,1682.385666666669
9661,1699.3976666666692
9662,1667.4884285714309
9663,1669.2933809523834
9664,1680.6134761904787
9665,1660.3753809523832
9666,1645.0279523809545
9667,1634.7220000000023
9668,1618.2784285714306
9669,1568.8467142857157
9670,1563.7164285714302
9671,1556.067476190478
9672,1513.3162857142875
9673,1545.975380952383
9674,1548.656000000002
9675,1549.1720476190496
9676,1561.727095238097
9677,1581.478095238097
9678,1584.0225238095256
9679,1571.7004761904784
9680,1588.8065714285735
9681,1557.917714285716
9682,1561.3445238095255
9683,1571.198000000002
9684,1564.4301904761921
9685,1561.3985238095256
9686,1559.786190476192
9687,1559.6633809523826
9688,1573.3074285714306
9689,1568.393095238097
9690,1550.589666666668
9691,1548.2756190476202
9692,1552.1099523809537
9693,1586.1457619047637
9694,1575.4726190476206
9695,1581.0958571428584
9696,1574.5914285714305
9697,1571.163952380954
9698,1553.7669047619063
9699,1550.4323809523821
9700,1555.6471904761918
9701,1573.5801428571442
9702,1566.9225238095255
9703,1552.0951428571445
9704,1598.7385238095262
9705,1608.1303809523833
9706,1566.1410952380973
9707,1571.6397142857165
9708,1605.4870952380973
9709,1614.468904761907
9710,1626.685476190478
9711,1637.8696666666688
9712,1637.0898571428595
9713,1630.460857142859
9714,1631.6950476190498
9715,1640.693857142859
9716,1675.892285714288
9717,1663.1993809523833
9718,1702.6092857142885
9719,1722.2059523809555
9720,1780.1610000000042
9721,1793.538761904766
9722,1801.604523809528
9723,1804.6047619047663
9724,1795.1086666666708
9725,1734.9591904761937
9726,1728.5297619047647
9727,1736.8887142857172
9728,1707.9232857142883
9729,1685.3052857142882
9730,1657.7412380952408
9731,1638.5742857142884
9732,1638.7123809523837
9733,1647.9851428571458
9734,1695.0593333333368
9735,1653.8443809523842
9736,1632.9610000000032
9737,1656.6524761904793
9738,1616.8972380952412
9739,1616.0785714285746
9740,1606.2029047619078
9741,1573.9139523809554
9742,1622.8405238095272
9743,1612.713904761908
9744,1641.747904761908
9745,1639.9585238095272
9746,1633.7341428571463
9747,1620.1195238095272
9748,1628.6940952380985
9749,1634.2133809523843
9750,1623.3853333333363
9751,1638.6937619047653
9752,1681.3639523809557
9753,1698.24366666667
9754,1702.9568095238128
9755,1676.3610952380989
9756,1679.512523809527
9757,1682.0690000000034
9758,1676.1747619047653
9759,1666.1854285714319
9760,1680.3179523809554
9761,1676.455523809527
9762,1745.2038571428627
9763,1754.1492380952438
9764,1737.6501904761963
9765,1747.2400000000055
9766,1734.8757142857198
9767,1735.9470000000056
9768,1745.0076190476245
9769,1743.841095238101
9770,1746.1864761904817
9771,1792.972904761911
9772,1799.5486190476252
9773,1776.354809523816
9774,1743.2144285714344
9775,1741.1450000000061
9776,1724.7226190476251
9777,1721.6944285714344
9778,1743.0788571428627
9779,1756.5305238095295
9780,1756.9833333333386
9781,1760.7607142857198
9782,1829.9079047619134
9783,1805.3735714285804
9784,1801.287047619057
9785,1810.3214285714378
9786,1825.3991428571521
9787,1810.2637619047714
9788,1815.5546190476286
9789,1822.1205714285811
9790,1877.9791428571543
9791,1879.1107619047734
9792,1883.48842857144
9793,1842.2798571428682
9794,1857.2557142857252
9795,1849.217142857154
9796,1850.8290476190587
9797,1843.2591904762019
9798,1844.1150000000114
9799,1828.2527619047733
9800,1833.0905238095352
9801,1803.4920476190591
9802,1880.1546190476322
9803,1872.3100952381083
9804,1815.9908571428691
9805,1806.7470000000123
9806,1812.6625238095357
9807,1800.1120000000117
9808,1775.6342857142977
9809,1796.7154285714405
9810,1794.3661428571547
9811,1788.2645714285834
9812,1810.2329523809642
9813,1810.8745238095355
9814,1822.7482857142977
9815,1826.5938571428692
9816,1790.529571428583
9817,1813.8611428571544
9818,1781.205571428583
9819,1748.2648571428683
9820,1681.4880476190579
9821,1667.0114285714385
9822,1662.942047619058
9823,1688.0040952381055
9824,1704.3350000000098
9825,1725.3319047619152
9826,1732.7351904762006
9827,1727.0566666666768
9828,1758.8358095238204
9829,1760.0027619047721
9830,1771.5345714285818
9831,1802.099952380963
9832,1797.92080952382
9833,1784.8909047619152
9834,1779.3630952381054
9835,1781.933047619058
9836,1783.04180952382
9837,1791.4072857142962
9838,1785.3999047619154
9839,1789.6112857142962
9840,1794.9860476190581
9841,1794.9846190476296
9842,1769.8009047619146
9843,1758.6253809523912
9844,1720.9145238095336
9845,1726.0808095238194
9846,1731.3620952381048
9847,1757.4406666666764
9848,1763.4953809523906
9849,1781.4496666666764
9850,1781.6967619047712
9851,1767.4887619047713
9852,1731.5145714285807
9853,1728.1747142857237
9854,1726.9930952381048
9855,1712.3407619047712
9856,1699.5383809523905
9857,1705.6205238095333
9858,1703.510333333343
9859,1719.3953333333425
9860,1700.4457142857239
9861,1672.5071904761996
9862,1591.3004761904836
9863,1583.847809523817
9864,1587.2615714285787
9865,1589.774333333341
9866,1578.168714285722
9867,1589.4254761904836
9868,1574.708380952388
9869,1569.5533809523884
9870,1593.1143333333405
9871,1541.0585238095307
9872,1528.8962380952448
9873,1524.939904761912
9874,1523.0493333333404
9875,1526.287285714293
9876,1521.1499047619122
9877,1507.0926190476262
9878,1487.2336666666736
9879,1477.4040000000068
9880,1452.443238095245
9881,1451.6195714285786
9882,1360.2971904761944
9883,1379.5957142857183
9884,1394.3139523809564
9885,1388.1790476190515
9886,1363.5976666666704
9887,1363.250333333337
9888,1335.4993809523846
9889,1342.7653333333371
9890,1269.1455714285732
9891,1278.6379047619064
9892,1271.467476190478
9893,1281.4301904761921
9894,1270.8979047619066
9895,1276.3600000000015
9896,1283.4880952380968
9897,1311.6126190476207
9898,1318.6667619047635
9899,1323.66842857143
9900,1328.5389047619062
9901,1366.0816666666683
9902,1310.4248571428573
9903,1367.593857142858
9904,1383.608333333334
9905,1378.1873809523815
9906,1368.2088571428578
9907,1374.9957142857147
9908,1364.096952380953
9909,1332.9436666666672
9910,1338.113476190477
9911,1354.9901904761914
9912,1329.67161904762
9913,1337.4719047619055
9914,1335.3774285714296
9915,1350.4801428571436
9916,1362.014761904763
9917,1324.3039047619056
9918,1312.4316666666675
9919,1313.0974285714296
9920,1327.5234761904771
9921,1340.5120952380964
9922,1390.0128095238108
9923,1364.3154285714297
9924,1354.0395714285728
9925,1344.5734761904773
9926,1344.3464761904775
9927,1370.388047619049
9928,1327.6149047619056
9929,1408.3987619047653
9930,1400.0935714285747
9931,1359.3735238095271
9932,1361.6353333333368
9933,1363.2092380952413
9934,1323.9100952380984
9935,1339.5014761904795
9936,1400.4922380952432
9937,1377.0680476190525
9938,1380.6651428571477
9939,1373.6256666666718
9940,1369.0794761904808
9941,1397.9359523809571
9942,1397.2480476190522
9943,1401.2816190476237
9944,1418.1574761904808
9945,1416.5508571428616
9946,1403.1461428571479
9947,1378.9252857142908
9948,1376.5934285714334
9949,1366.5505238095286
9950,1376.0658095238143
9951,1391.150476190481
9952,1383.2815238095288
9953,1366.8178095238143
9954,1361.5012380952433
9955,1363.3552380952428
9956,1371.5460476190526
9957,1392.912761904767
9958,1391.9454285714337
9959,1422.8192380952437
9960,1428.739571428577
9961,1434.654809523815
9962,1529.5355714285802
9963,1533.4870952381043
9964,1539.4019047619138
9965,1528.06038095239
9966,1540.468761904771
9967,1532.1720952381042
9968,1533.2403333333423
9969,1545.367238095247
9970,1529.1855238095325
9971,1532.4802857142945
9972,1547.278904761914
9973,1553.3919047619138
9974,1581.466761904771
