Episode,Time (seconds)
8697,1548.3709433078766
8698,1548.7695455551147
8699,1548.987491607666
8700,1549.695232629776
8701,1552.0050213336945
8702,1552.294558763504
8703,1552.4703316688538
8704,1552.528573513031
8705,1552.664442539215
8706,1552.8099999427795
8707,1552.9524052143097
8708,1554.2670600414276
8709,1554.4967658519745
8710,1554.794770002365
8711,1555.4603514671326
8712,1555.7821033000946
8713,1555.8544821739197
8714,1556.3752558231354
8715,1556.9311776161194
8716,1557.2283532619476
8717,1557.438740491867
8718,1557.7331318855286
8719,1557.996660709381
8720,1558.4348871707916
8721,1558.48739695549
8722,1559.00537443161
8723,1560.3422117233276
8724,1560.9223437309265
8725,1561.8626053333282
8726,1561.9480895996094
8727,1562.0997154712677
8728,1562.7379403114319
8729,1563.8002667427063
8730,1564.0397884845734
8731,1564.2611598968506
8732,1564.834323167801
8733,1565.7903649806976
8734,1566.7043561935425
8735,1567.1528959274292
8736,1567.9779391288757
8737,1568.3563706874847
8738,1568.85977435112
8739,1568.9334185123444
8740,1568.9453561306
8741,1569.0717558860779
8742,1569.1173870563507
8743,1569.3023188114166
8744,1569.332068681717
8745,1570.1340696811676
8746,1570.558359861374
8747,1571.2301044464111
8748,1571.3309314250946
8749,1571.7545864582062
8750,1571.792741060257
8751,1571.8574540615082
8752,1571.9553928375244
8753,1572.2067263126373
8754,1573.08718085289
8755,1575.3445880413055
8756,1575.5393755435944
8757,1575.9354004859924
8758,1576.3501024246216
8759,1577.1958384513855
8760,1577.2297036647797
8761,1579.2878754138947
8762,1579.886724948883
8763,1579.9666192531586
8764,1580.0483267307281
8765,1580.2488327026367
8766,1580.4317073822021
8767,1581.4965844154358
8768,1581.6978130340576
8769,1582.1950573921204
8770,1582.2975687980652
8771,1582.6799170970917
8772,1582.6973991394043
8773,1582.989955663681
8774,1583.2365081310272
8775,1583.2846314907074
8776,1583.691790819168
8777,1583.7700455188751
8778,1583.8759052753448
8779,1584.1724874973297
8780,1584.1899828910828
8781,1585.053065776825
8782,1585.2920424938202
8783,1585.4192826747894
8784,1585.4440920352936
8785,1585.6227169036865
8786,1585.8468096256256
8787,1586.273871421814
8788,1586.3563568592072
8789,1586.4602637290955
8790,1586.4896931648254
8791,1587.2977151870728
8792,1587.3274998664856
8793,1587.4391400814056
8794,1587.4914598464966
8795,1587.6804637908936
8796,1587.7147278785706
8797,1588.1705498695374
8798,1588.2603549957275
8799,1588.5234951972961
8800,1588.9718761444092
8801,1589.2984738349915
8802,1589.5241043567657
8803,1589.9441456794739
8804,1590.7195093631744
8805,1591.0833225250244
8806,1591.1228303909302
8807,1591.646237373352
8808,1591.6732728481293
8809,1591.9843165874481
8810,1592.5827362537384
8811,1592.7679448127747
8812,1593.0879776477814
8813,1593.1665160655975
8814,1593.254382133484
8815,1593.7777197360992
8816,1593.9156157970428
8817,1594.5384738445282
8818,1594.730066537857
8819,1595.2894229888916
8820,1595.8976402282715
8821,1596.2597353458405
8822,1596.5351126194
8823,1596.5775191783905
8824,1597.3668920993805
8825,1597.5844774246216
8826,1597.6660559177399
8827,1598.316150188446
8828,1598.9151129722595
8829,1598.957424879074
8830,1599.0194780826569
8831,1599.4583830833435
8832,1599.6521108150482
8833,1599.8122363090515
8834,1600.41508102417
8835,1601.8495988845825
8836,1602.6734619140625
8837,1603.0064871311188
8838,1603.1332619190216
8839,1603.4512810707092
8840,1604.2719640731812
8841,1606.068687915802
8842,1608.9859948158264
8843,1609.9021701812744
8844,1610.0100450515747
8845,1610.5277576446533
8846,1610.5791387557983
8847,1610.9576077461243
8848,1611.3774242401123
8849,1612.1041536331177
8850,1612.1510212421417
8851,1612.7913794517517
8852,1612.911125421524
8853,1613.2243144512177
8854,1613.4618554115295
8855,1613.8985216617584
8856,1614.2223913669586
8857,1615.2082824707031
8858,1615.8606357574463
8859,1615.8959217071533
8860,1616.963891506195
8861,1618.4003810882568
8862,1618.71409034729
8863,1618.7620303630829
8864,1619.819794178009
8865,1620.0005431175232
8866,1620.0158982276917
8867,1620.8201372623444
8868,1621.0345730781555
8869,1622.1288998126984
8870,1622.8332662582397
8871,1623.1323518753052
8872,1623.4884662628174
8873,1624.3197858333588
8874,1624.484914302826
8875,1626.6481091976166
8876,1626.9631090164185
8877,1627.3278675079346
8878,1627.7374122142792
8879,1628.5659646987915
8880,1628.848334312439
8881,1634.127451658249
8882,1634.3793368339539
8883,1634.9181249141693
8884,1635.2298815250397
8885,1635.3195497989655
8886,1635.5261750221252
8887,1635.7692098617554
8888,1635.9425818920135
8889,1638.5002846717834
8890,1639.6100137233734
8891,1640.0776450634003
8892,1640.5481355190277
8893,1640.8996818065643
8894,1641.1330163478851
8895,1641.3251297473907
8896,1641.4079914093018
8897,1641.4933378696442
8898,1641.5438611507416
8899,1641.606992483139
8900,1642.5176520347595
8901,1642.7305731773376
8902,1642.826140165329
8903,1643.0731899738312
8904,1643.1507358551025
8905,1643.7369775772095
8906,1643.911389350891
8907,1643.9869558811188
8908,1644.1173729896545
8909,1644.2780907154083
8910,1644.370750427246
8911,1644.4366838932037
8912,1644.6579670906067
8913,1644.980214357376
8914,1645.1109158992767
8915,1645.1810011863708
8916,1645.3673264980316
8917,1645.7898807525635
8918,1645.9139108657837
8919,1646.057783126831
8920,1646.2162637710571
8921,1646.2533113956451
8922,1646.8375644683838
8923,1647.0571432113647
8924,1647.132092475891
8925,1647.6847009658813
8926,1647.868973493576
8927,1648.0725812911987
8928,1648.0877912044525
8929,1648.2910161018372
8930,1648.864101409912
8931,1649.2998735904694
8932,1649.5562942028046
8933,1649.6760697364807
8934,1650.108059644699
8935,1650.1931097507477
8936,1650.615650177002
8937,1650.6385974884033
8938,1650.660092830658
8939,1651.6844282150269
8940,1651.8481376171112
8941,1651.9129021167755
8942,1651.955280303955
8943,1652.2238311767578
8944,1652.2458724975586
8945,1652.273098230362
8946,1652.3225784301758
8947,1652.4827733039856
8948,1652.598171710968
8949,1652.637817621231
8950,1652.6583330631256
8951,1652.7231755256653
8952,1652.7491891384125
8953,1652.7662868499756
8954,1653.1556594371796
8955,1653.2183320522308
8956,1653.2444441318512
8957,1653.5310871601105
8958,1653.6526925563812
8959,1653.7853617668152
8960,1654.1865012645721
8961,1654.2022776603699
8962,1655.157149553299
8963,1655.7842411994934
8964,1656.3017621040344
8965,1656.5233316421509
8966,1656.7095062732697
8967,1656.897840976715
8968,1657.4428884983063
8969,1657.885416984558
8970,1659.4178907871246
8971,1659.5015845298767
8972,1659.7711889743805
8973,1660.1151902675629
8974,1660.1644701957703
8975,1660.2210552692413
8976,1660.2569241523743
8977,1660.4697935581207
8978,1660.8596949577332
8979,1660.94229221344
8980,1661.4305877685547
8981,1661.4652690887451
8982,1661.5119817256927
8983,1661.5701501369476
8984,1661.6186258792877
8985,1662.18323969841
8986,1662.2863306999207
8987,1663.093778371811
8988,1663.840567111969
8989,1664.6814057826996
8990,1664.7660439014435
8991,1666.5032739639282
8992,1667.3562593460083
8993,1667.572429895401
8994,1667.6248443126678
8995,1667.668725013733
8996,1667.8382284641266
8997,1669.6151390075684
8998,1669.7458667755127
8999,1669.822210073471
9000,1669.9847264289856
9001,1670.2901887893677
9002,1670.919992685318
9003,1671.2610926628113
9004,1671.353633403778
9005,1671.9476208686829
9006,1673.452180147171
9007,1674.324232339859
9008,1674.5017902851105
9009,1674.5475318431854
9010,1674.6523385047913
9011,1674.752415895462
9012,1675.0484974384308
9013,1675.410548210144
9014,1675.5676686763763
9015,1675.6416935920715
9016,1675.7740123271942
9017,1675.9907796382904
9018,1676.134931087494
9019,1676.1730365753174
9020,1676.3147666454315
9021,1677.2242443561554
9022,1677.3463506698608
9023,1678.124572277069
9024,1678.410388469696
9025,1678.457844734192
9026,1678.6242372989655
9027,1679.1484925746918
9028,1679.4542500972748
9029,1679.7684528827667
9030,1680.017761707306
9031,1680.7818534374237
9032,1681.2146503925323
9033,1681.5051918029785
9034,1682.1274573802948
9035,1682.2294209003448
9036,1682.3497693538666
9037,1682.7316431999207
9038,1682.844539642334
9039,1683.1965763568878
9040,1683.3142817020416
9041,1683.480171918869
9042,1683.6795463562012
9043,1684.0142347812653
9044,1684.0881400108337
9045,1684.3391489982605
9046,1685.353021621704
9047,1686.0749878883362
9048,1686.7251851558685
9049,1687.7261168956757
9050,1687.8100793361664
9051,1688.0660881996155
9052,1690.2497210502625
9053,1691.8400297164917
9054,1692.0749099254608
9055,1692.231498003006
9056,1692.4229748249054
9057,1692.6189453601837
9058,1692.6448347568512
9059,1694.4984865188599
9060,1695.6326520442963
9061,1695.6451687812805
9062,1696.4060578346252
9063,1696.55544090271
9064,1696.8977370262146
9065,1697.3098828792572
9066,1697.4256615638733
9067,1697.5804023742676
9068,1697.6556742191315
9069,1698.0157618522644
9070,1698.1656234264374
9071,1698.1895897388458
9072,1698.5020849704742
9073,1698.607433795929
9074,1699.2954421043396
9075,1699.3215110301971
9076,1699.5974280834198
9077,1700.0068054199219
9078,1700.3325316905975
9079,1700.4142978191376
9080,1700.7204163074493
9081,1701.1103987693787
9082,1701.2521452903748
9083,1701.5866160392761
9084,1701.701143026352
9085,1701.7718951702118
9086,1702.097665309906
9087,1702.43546128273
9088,1702.723252773285
9089,1704.4059641361237
9090,1704.4258379936218
9091,1704.486344575882
9092,1705.7463161945343
9093,1706.8104491233826
9094,1707.0055973529816
9095,1707.5647339820862
9096,1708.137508392334
9097,1708.7758893966675
9098,1709.21444106102
9099,1709.3191952705383
9100,1710.274409532547
9101,1710.5531413555145
9102,1710.7377948760986
9103,1710.8384335041046
9104,1711.2793111801147
9105,1711.996701002121
9106,1712.024104833603
9107,1712.163846731186
9108,1712.4148614406586
9109,1712.9574975967407
9110,1713.011670589447
9111,1713.0961329936981
9112,1713.1158027648926
9113,1713.1611325740814
9114,1713.4301717281342
9115,1713.4565217494965
9116,1713.5533258914948
9117,1713.6517021656036
9118,1713.9696152210236
9119,1714.2280645370483
9120,1714.665053844452
9121,1715.2000312805176
9122,1715.373717546463
9123,1715.5959734916687
9124,1715.7951645851135
9125,1715.9340250492096
9126,1716.0801753997803
9127,1716.1283581256866
9128,1716.235872745514
9129,1716.4650874137878
9130,1716.6380252838135
9131,1716.8108923435211
9132,1717.1169183254242
9133,1718.3623085021973
9134,1718.3916637897491
9135,1718.5069742202759
9136,1718.6122212409973
9137,1718.9021666049957
9138,1719.0500347614288
9139,1719.1628632545471
9140,1719.2261610031128
9141,1719.5472259521484
9142,1719.7458927631378
9143,1721.9626502990723
9144,1722.1901795864105
9145,1722.2137994766235
9146,1722.3543813228607
9147,1722.5465414524078
9148,1722.9522743225098
9149,1723.2253963947296
9150,1723.3349199295044
9151,1723.645180940628
9152,1723.814002275467
9153,1724.7333476543427
9154,1726.8516421318054
9155,1726.9411461353302
9156,1727.4189929962158
9157,1727.6402215957642
9158,1728.6375727653503
9159,1728.7158417701721
9160,1729.0236434936523
9161,1730.3651552200317
9162,1731.696228504181
9163,1732.3173809051514
9164,1732.4434084892273
9165,1732.7429609298706
9166,1734.2176594734192
9167,1734.532343864441
9168,1734.7657616138458
9169,1735.7011632919312
9170,1735.720861673355
9171,1736.2239382266998
9172,1736.4148962497711
9173,1737.3902716636658
9174,1737.4198324680328
9175,1738.2601063251495
9176,1739.3494527339935
9177,1739.5419733524323
9178,1740.78214097023
9179,1741.1547720432281
9180,1743.1356341838837
9181,1743.588968038559
9182,1744.5367302894592
9183,1745.3728828430176
9184,1745.5544934272766
9185,1746.009703874588
9186,1746.1461691856384
9187,1746.2679991722107
9188,1747.4517159461975
9189,1747.9405732154846
9190,1748.0440511703491
9191,1748.561491727829
9192,1749.088012456894
9193,1749.911277294159
9194,1750.2143063545227
9195,1750.8323678970337
9196,1751.131899356842
9197,1751.5111474990845
9198,1751.5267045497894
9199,1751.703468322754
9200,1751.8946101665497
9201,1752.6451108455658
9202,1753.049794435501
9203,1753.4122195243835
9204,1753.4691126346588
9205,1753.6085760593414
9206,1753.8754863739014
9207,1753.9970366954803
9208,1754.0783140659332
9209,1754.5022492408752
9210,1755.5393979549408
9211,1756.8324797153473
9212,1757.1375141143799
9213,1757.2834005355835
9214,1758.2757742404938
9215,1759.8345901966095
9216,1761.100340127945
9217,1761.283080816269
9218,1762.346393585205
9219,1763.0113339424133
9220,1763.3029096126556
9221,1763.324816942215
9222,1765.015573501587
9223,1765.7735359668732
9224,1765.8394393920898
9225,1766.134013414383
9226,1766.1606862545013
9227,1766.872153520584
9228,1767.3586151599884
9229,1767.488231420517
9230,1767.575413942337
9231,1768.3506004810333
9232,1769.2376825809479
9233,1769.8022968769073
9234,1769.8867247104645
9235,1770.240169763565
9236,1770.9291870594025
9237,1770.967678308487
9238,1771.3087174892426
9239,1771.7155508995056
9240,1772.6581740379333
9241,1772.6860842704773
9242,1773.7072513103485
9243,1774.080379486084
9244,1775.9880096912384
9245,1776.17392039299
9246,1776.440749168396
9247,1776.948839187622
9248,1777.2010893821716
9249,1777.297910451889
9250,1777.5373275279999
9251,1777.6149644851685
9252,1778.1621117591858
9253,1778.1910078525543
9254,1778.3643014431
9255,1778.9403886795044
9256,1778.9897820949554
9257,1779.0404851436615
9258,1779.0591757297516
9259,1779.1310527324677
9260,1779.543517589569
9261,1780.021708726883
9262,1780.9663200378418
9263,1781.115121126175
9264,1781.2265202999115
9265,1781.6462528705597
9266,1782.1308801174164
9267,1782.3548514842987
9268,1782.7391142845154
9269,1782.8893418312073
9270,1783.4087309837341
9271,1783.9558594226837
9272,1784.7532560825348
9273,1784.9560859203339
9274,1785.023203611374
9275,1785.3404150009155
9276,1785.8426790237427
9277,1786.0342271327972
9278,1786.0905647277832
9279,1786.32652592659
9280,1786.5199980735779
9281,1786.6946439743042
9282,1788.4856476783752
9283,1788.7200090885162
9284,1788.9564123153687
9285,1789.5744779109955
9286,1789.5899708271027
9287,1789.8089628219604
9288,1790.0117590427399
9289,1790.0433757305145
9290,1790.535465478897
9291,1790.5819909572601
9292,1790.6324870586395
9293,1791.6500566005707
9294,1791.9282023906708
9295,1792.1100974082947
9296,1793.1188008785248
9297,1793.8605473041534
9298,1794.1845080852509
9299,1794.2221143245697
9300,1794.5353875160217
9301,1794.616189956665
9302,1795.070039987564
9303,1795.257221698761
9304,1795.313141822815
9305,1795.529639005661
9306,1795.812179327011
9307,1796.1301028728485
9308,1796.167884349823
9309,1796.1893618106842
9310,1796.2458238601685
9311,1796.7759158611298
9312,1797.1555318832397
9313,1797.5367085933685
9314,1797.5938863754272
9315,1797.8960378170013
9316,1797.9925389289856
9317,1798.3292388916016
9318,1798.980761051178
9319,1799.10617685318
9320,1799.7429885864258
9321,1800.110601902008
9322,1800.384107351303
9323,1801.2272222042084
9324,1802.012342453003
9325,1803.1844494342804
9326,1803.4403803348541
9327,1803.7431499958038
