Episode,Average Reward
11309,1592.5448095238116
11310,1584.717285714288
11311,1561.0988571428595
11312,1551.413952380955
11313,1531.9067619047646
11314,1570.1119047619077
11315,1541.3147619047645
11316,1545.2928095238117
11317,1585.7035238095266
11318,1574.2446190476217
11319,1569.7683809523835
11320,1574.7115714285737
11321,1577.3147619047645
11322,1594.7500952380976
11323,1591.294476190479
11324,1593.4363809523838
11325,1586.7269047619075
11326,1588.911714285717
11327,1614.804904761908
11328,1621.9402857142884
11329,1624.8145714285743
11330,1637.9193809523838
11331,1612.043333333336
11332,1608.9151428571456
11333,1633.5070952380981
11334,1656.3054761904793
11335,1632.9874285714316
11336,1602.735904761908
11337,1605.4941904761936
11338,1599.6758571428602
11339,1592.961047619051
11340,1590.7903333333368
11341,1598.2298571428607
11342,1602.9157142857175
11343,1603.586904761908
11344,1592.5621904761936
11345,1582.8811904761938
11346,1577.83466666667
11347,1604.1407142857174
11348,1604.933285714289
11349,1583.3669047619076
11350,1546.6520476190503
11351,1546.4138571428598
11352,1544.316952380955
11353,1562.4374285714314
11354,1578.9171904761931
11355,1581.4581904761933
11356,1553.449523809527
11357,1516.0861904761928
11358,1524.0076190476213
11359,1532.537904761907
11360,1528.4108095238118
11361,1551.6587142857163
11362,1545.853761904764
11363,1582.4657142857168
11364,1603.8951904761927
11365,1609.419142857145
11366,1642.898380952383
11367,1642.6334285714306
11368,1648.8510476190495
11369,1618.882619047621
11370,1622.1373809523832
11371,1619.9358095238117
11372,1649.5939047619065
11373,1624.7400000000018
11374,1543.8690952380962
11375,1562.593428571429
11376,1551.5996666666674
11377,1582.825190476191
11378,1602.8495238095243
11379,1603.34380952381
11380,1540.6158095238095
11381,1562.1240476190478
11382,1564.9505714285715
11383,1547.111904761905
11384,1542.6134285714286
11385,1549.9231904761903
11386,1576.933238095238
11387,1573.518666666667
11388,1592.6689523809525
11389,1593.7579047619051
11390,1614.192285714286
11391,1629.7484761904766
11392,1630.2376190476193
11393,1674.2563809523813
11394,1662.1300000000006
11395,1655.1833333333336
11396,1697.6133809523815
11397,1681.2733809523813
11398,1681.940000000001
11399,1679.323047619048
11400,1695.6816190476197
11401,1762.358523809525
11402,1766.879190476192
11403,1849.1114285714318
11404,1868.2703809523841
11405,1860.9492857142886
11406,1870.0167619047652
11407,1839.7603333333368
11408,1841.3869523809553
11409,1843.5735238095272
11410,1854.874619047622
11411,1845.1877142857172
11412,1853.8324285714316
11413,1866.121095238098
11414,1834.0537619047643
11415,1815.159238095241
11416,1812.3148095238125
11417,1801.6930476190505
11418,1800.4959047619077
11419,1759.5818095238124
11420,1756.727904761908
11421,1765.291523809527
11422,1746.9255714285748
11423,1741.8352380952413
11424,1737.5732380952409
11425,1757.3161428571461
11426,1777.0657142857174
11427,1760.3276666666698
11428,1742.0030952380985
11429,1767.3253333333369
11430,1770.9339523809554
11431,1775.3241904761933
11432,1801.7262380952411
11433,1782.7033333333363
11434,1744.2386190476223
11435,1825.8930000000043
11436,1825.1788571428615
11437,1831.6668571428613
11438,1841.484380952385
11439,1843.3495238095277
11440,1847.4626190476233
11441,1839.8041904761944
11442,1834.8142857142898
11443,1839.4037142857185
11444,1850.4868571428615
11445,1832.3661428571472
11446,1827.269333333338
11447,1800.1854761904804
11448,1796.6663809523848
11449,1798.0552380952422
11450,1818.8387142857182
11451,1851.0547142857183
11452,1868.7589047619085
11453,1866.5359523809561
11454,1854.9367619047657
11455,1848.148571428575
11456,1851.779952380956
11457,1848.7480476190517
11458,1841.8623809523851
11459,1830.8572380952426
11460,1833.8367142857187
11461,1824.9707142857185
11462,1821.0068571428615
11463,1797.177238095242
11464,1787.6214285714327
11465,1749.898238095242
11466,1766.7722857142903
11467,1774.0230952381003
11468,1766.1603809523856
11469,1773.9062857142903
11470,1814.3201428571474
11471,1825.1762380952425
11472,1787.9749047619093
11473,1791.643380952385
11474,1811.2992857142904
11475,1802.4755238095283
11476,1792.9949047619095
11477,1762.547809523814
11478,1727.266380952386
11479,1698.5372857142904
11480,1705.5564761904814
11481,1673.8299047619096
11482,1662.3406666666715
11483,1664.601809523814
11484,1678.7753333333378
11485,1719.537809523814
11486,1690.6994761904812
11487,1684.7242857142905
11488,1654.935333333338
11489,1653.5705238095284
11490,1633.8397619047669
11491,1598.165952380957
11492,1596.3440952381
11493,1550.7317619047662
11494,1564.71428571429
11495,1559.7105714285758
11496,1511.2319523809565
11497,1520.894666666671
11498,1539.1971904761947
11499,1551.2082380952425
11500,1554.9495238095287
11501,1505.819761904766
11502,1499.767857142861
11503,1412.4293333333355
11504,1400.2619047619064
11505,1399.3410476190495
11506,1378.8171904761923
11507,1382.0470000000018
11508,1424.4904761904784
11509,1430.4080952380975
11510,1425.185809523812
11511,1435.4496666666691
11512,1431.8744761904786
11513,1417.312714285717
11514,1426.2883809523835
11515,1452.526952380955
11516,1446.5899047619073
11517,1397.9974761904782
11518,1410.5228095238115
11519,1428.0208571428593
11520,1449.2111904761923
11521,1445.259380952383
11522,1462.36123809524
11523,1549.46328571429
11524,1554.1775238095277
11525,1575.2118095238134
11526,1555.253523809528
11527,1529.005428571433
11528,1519.648428571433
11529,1501.7047142857182
11530,1545.1363809523855
11531,1552.635333333338
11532,1567.4641904761954
11533,1576.5093333333382
11534,1575.3059047619092
11535,1522.6918571428605
11536,1525.7543809523843
11537,1515.797904761908
11538,1525.217095238099
11539,1524.6820476190512
11540,1537.122047619051
11541,1539.3701428571462
11542,1568.751761904765
11543,1602.7607142857173
11544,1670.1927142857185
11545,1677.0203809523853
11546,1666.0863809523853
11547,1685.1597142857188
11548,1690.0238571428615
11549,1681.5776666666707
11550,1658.9857142857186
11551,1648.5770476190519
11552,1642.5360952380993
11553,1619.3743809523853
11554,1651.2395714285758
11555,1663.340809523814
11556,1679.524666666671
11557,1664.9567142857188
11558,1706.5613809523857
11559,1723.7604761904806
11560,1711.9994285714333
11561,1710.7952857142902
11562,1719.3880952380996
11563,1708.200190476195
11564,1704.6688095238142
11565,1711.6085714285762
11566,1668.469523809528
11567,1667.8524761904803
11568,1670.1932857142895
11569,1676.3061428571466
11570,1647.2174285714325
11571,1662.5572380952422
11572,1680.3751428571468
11573,1665.9160000000038
11574,1671.293238095242
11575,1685.8261428571468
11576,1696.4847619047662
11577,1718.5144761904803
11578,1739.7806666666709
11579,1730.2705238095282
11580,1734.558619047623
11581,1734.258761904766
11582,1748.2667619047663
11583,1745.0457619047663
11584,1731.4626666666707
11585,1683.2290476190517
11586,1679.8560476190514
11587,1679.6347619047663
11588,1702.9003333333374
11589,1700.5625238095279
11590,1727.9209523809561
11591,1724.9816190476224
11592,1732.0327619047655
11593,1748.6681428571464
11594,1754.9044285714322
11595,1757.3960476190512
11596,1763.2816666666704
11597,1764.9400476190508
11598,1750.2870000000037
11599,1733.4321428571463
11600,1704.7553809523845
11601,1687.0813333333367
11602,1690.0878095238127
11603,1707.328761904765
11604,1713.417523809527
11605,1701.5942380952413
11606,1753.0780000000036
11607,1763.2812380952416
11608,1710.611000000003
11609,1704.536761904765
11610,1758.8680476190511
11611,1744.1641904761939
11612,1813.9930476190523
11613,1819.040047619052
11614,1798.6692857142903
11615,1783.9073333333376
11616,1792.7234285714328
11617,1788.2046666666713
11618,1770.1655714285762
11619,1761.9655238095286
11620,1761.1079523809572
11621,1753.1482380952427
11622,1750.2994285714333
11623,1697.7990952380978
11624,1710.2762857142886
11625,1692.3883809523838
11626,1689.9210476190506
11627,1730.261095238098
11628,1765.3504285714312
11629,1752.5649047619074
11630,1689.389809523812
11631,1694.8224761904785
11632,1700.4420000000025
11633,1706.3607142857165
11634,1702.3142857142882
11635,1688.9078095238115
11636,1699.5850476190496
11637,1691.2899047619067
11638,1684.0486666666686
11639,1705.1726190476213
11640,1695.4917619047642
11641,1751.0724761904792
11642,1724.8418095238123
11643,1692.5639047619072
11644,1623.2952857142873
11645,1629.3736190476207
11646,1626.2041904761918
11647,1680.994809523812
11648,1709.2921428571453
11649,1707.7410952380978
11650,1709.5106190476217
11651,1708.7859047619072
11652,1699.149095238098
11653,1725.6062857142883
11654,1727.5410952380983
11655,1792.9397142857185
11656,1794.366142857147
11657,1857.469619047624
11658,1821.8680476190523
11659,1822.5057142857186
11660,1826.9830000000045
11661,1845.1753809523852
11662,1859.5155238095283
11663,1877.8773809523857
11664,1867.797380952386
11665,1856.5720000000044
11666,1860.2748095238142
11667,1858.2875714285758
11668,1862.372333333338
11669,1853.2130952380996
11670,1841.516190476195
11671,1834.766857142862
11672,1869.0280000000055
11673,1881.6150000000052
11674,1865.224238095243
11675,1840.4961428571478
11676,1836.1818095238143
11677,1829.703238095243
11678,1812.960142857148
11679,1821.36190476191
11680,1811.1024761904814
11681,1816.5333333333388
11682,1804.1143809523862
11683,1862.1573809523866
11684,1873.9271428571485
11685,1870.3992380952436
11686,1876.8440476190535
11687,1892.4426666666725
11688,1885.2476666666726
11689,1885.3022380952439
11690,1867.1281428571488
11691,1895.5020476190537
11692,1900.9231428571488
11693,1899.3734285714343
11694,1889.9426190476247
11695,1921.4420476190537
11696,1920.3959047619105
11697,1932.4810952381013
11698,1940.0440476190533
11699,1973.6217619047677
11700,1974.5323809523868
11701,1977.209238095244
11702,1980.5524761904824
11703,1959.561190476196
11704,1989.0307142857207
11705,1989.8761904761966
11706,1948.517095238101
11707,1927.6521428571486
11708,1933.7946190476248
11709,1940.0131904761965
11710,1880.1476190476242
11711,1906.9361904761959
11712,1857.2661904761944
11713,1871.6992857142895
11714,1875.2647142857181
11715,1867.6117142857183
11716,1872.0727142857183
11717,1888.3502857142898
11718,1888.474761904766
11719,1887.3198571428613
11720,1977.869761904771
11721,1988.0572857142947
11722,2025.9589047619145
11723,1999.6036666666762
11724,2004.4020952381047
11725,2003.4531428571522
11726,2014.967238095247
11727,1989.2937142857236
11728,1959.5989047619141
11729,1983.7377142857235
11730,1981.935476190486
11731,1991.6497142857238
11732,2023.6530952381052
11733,2003.9420476190578
11734,2020.587380952391
11735,2047.4067142857245
11736,2034.809666666677
11737,2043.106047619058
11738,2051.147761904772
11739,2026.4421904762003
11740,2036.3055714285813
11741,1991.2242380952475
11742,1985.0363333333426
11743,1988.5236190476287
11744,1979.2781428571523
11745,1971.6399047619143
11746,1973.1100000000097
11747,1925.6340476190567
11748,1891.3568095238181
11749,1912.1048095238182
11750,1903.732333333342
11751,1898.8557619047701
11752,1915.443809523818
11753,1902.9097142857227
11754,1863.4542380952462
11755,1796.6121428571503
11756,1780.271380952388
11757,1721.6417619047681
11758,1714.9369523809585
11759,1699.8496666666729
11760,1705.4941904761965
11761,1685.1408571428633
11762,1675.5627619047682
11763,1658.3486666666731
11764,1658.0733809523872
11765,1664.3810476190538
11766,1685.2891904761968
11767,1692.491285714292
11768,1688.0185238095303
11769,1677.935476190483
11770,1723.2260000000065
11771,1689.722190476197
11772,1708.8936666666734
11773,1699.5159047619113
11774,1705.3456666666732
11775,1786.6420952381031
11776,1805.242095238103
11777,1795.9022380952456
11778,1793.0819047619125
11779,1832.733523809532
11780,1837.27476190477
11781,1841.1262857142938
11782,1854.9924761904842
11783,1797.5956666666743
11784,1787.5171904761983
11785,1816.9911904761984
11786,1815.0752857142936
11787,1846.355619047627
11788,1844.1678095238174
11789,1862.713095238103
11790,1884.8068095238173
11791,1863.8236190476266
11792,1853.5590000000075
11793,1854.3083333333414
11794,1848.3206666666747
11795,1813.380380952389
11796,1819.1543333333414
11797,1800.2685714285797
11798,1788.781380952389
11799,1749.3933809523896
11800,1756.7843809523893
11801,1757.2427142857225
11802,1785.0950952381036
11803,1782.583619047627
11804,1749.1838095238172
11805,1761.9810000000077
11806,1785.1020476190552
11807,1785.5838571428646
11808,1784.4296190476264
11809,1784.7782857142934
11810,1792.8756666666743
11811,1786.2431428571506
11812,1780.9311428571507
11813,1783.8018571428652
11814,1780.1725714285792
11815,1776.6554761904838
11816,1791.0379047619126
11817,1775.9950476190556
11818,1787.0340000000078
11819,1803.9804761904843
11820,1685.98785714286
11821,1689.8247142857174
11822,1639.4476666666692
11823,1643.1270476190505
11824,1653.9486666666694
11825,1650.2471428571455
11826,1647.6110476190504
11827,1637.7225238095264
11828,1634.6884761904792
11829,1614.7920476190504
11830,1627.4790000000028
11831,1605.8125714285745
11832,1527.1278095238115
11833,1539.1013333333353
11834,1528.4710476190494
11835,1484.5062857142877
11836,1509.3377619047637
11837,1503.023761904764
11838,1490.6337619047638
11839,1495.4033333333352
11840,1483.064857142859
11841,1467.5909047619064
11842,1466.311809523811
11843,1463.6018095238114
11844,1467.8429523809543
11845,1463.689095238097
11846,1468.1200000000017
11847,1441.2818571428588
11848,1446.9765238095256
11849,1425.3703333333353
11850,1428.9253333333354
11851,1423.1282857142871
11852,1410.3508095238112
11853,1396.9211428571446
11854,1404.5773333333348
11855,1402.8324285714302
11856,1422.4885238095258
11857,1414.9696666666687
11858,1421.0887142857162
11859,1454.0499047619066
11860,1445.9883809523828
11861,1439.7081904761924
11862,1431.725333333335
11863,1430.6200000000017
11864,1496.682809523812
11865,1495.1523809523837
11866,1505.1513809523842
11867,1493.516523809527
