Episode,Average Reward
12883,1848.5684761904863
12884,1786.1687619047711
12885,1790.0287619047713
12886,1817.2206190476288
12887,1836.6380476190568
12888,1878.8073809523912
12889,1933.0705238095352
12890,1887.863666666677
12891,1895.2813809523914
12892,1906.471428571439
12893,1927.5122380952482
12894,1875.0025714285816
12895,1868.8540952381054
12896,1877.2191428571532
12897,1881.9885238095342
12898,1944.4016666666776
12899,1916.6899047619154
12900,1831.1784761904842
12901,1815.6657619047694
12902,1785.2719047619123
12903,1814.3737142857217
12904,1818.07495238096
12905,1844.2207619047697
12906,1841.2462857142934
12907,1848.9139523809602
12908,1855.9021904761983
12909,1851.39095238096
12910,1861.846428571436
12911,1877.2523809523886
12912,1875.1425238095314
12913,1862.8799047619125
12914,1881.0358095238175
12915,1851.52295238096
12916,1849.6871904761977
12917,1877.3864285714358
12918,1894.1342857142931
12919,1881.7573333333407
12920,1876.7879523809595
12921,1885.1215238095313
12922,1886.3743333333407
12923,1919.19095238096
12924,1891.0551428571503
12925,1914.0728095238173
12926,1972.5742857142943
12927,1976.9680952381036
12928,1975.6194761904844
12929,1971.4407619047704
12930,1971.7848571428656
12931,1967.4390952381034
12932,1979.5688571428657
12933,1965.917809523818
12934,1936.2338571428656
12935,1953.4232380952465
12936,1984.332190476199
12937,2081.2772857143004
12938,1991.4587142857251
12939,1979.0538571428676
12940,1960.0621904762013
12941,1975.4662857142964
12942,1971.967952380963
12943,2013.3739047619151
12944,2034.505476190487
12945,2019.575571428582
12946,1993.9642857142962
12947,1999.8806190476294
12948,1978.4314761904868
12949,1970.6840000000107
12950,1959.6287619047725
12951,1985.0263333333444
12952,2033.7647619047734
12953,2012.1799523809639
12954,2008.3185238095352
12955,2032.1419523809639
12956,2018.0551428571541
12957,2050.2331428571542
12958,1994.613857142868
12959,2000.390095238106
12960,2005.598571428582
12961,1986.6015238095345
12962,1984.261714285725
12963,1966.781333333344
12964,1955.3008095238204
12965,1898.0756666666762
12966,1877.830714285724
12967,1877.981952380962
12968,1897.185095238105
12969,1872.5723809523909
12970,1861.7302857142954
12971,1905.680857142867
12972,1895.3531428571528
12973,1893.833333333343
12974,1891.7790952381051
12975,1870.4237142857244
12976,1894.7625238095334
12977,1886.6287142857243
12978,1890.3717619047718
12979,1973.5257619047738
12980,1984.995714285726
12981,2021.517714285727
12982,2026.5479523809647
12983,1990.4370476190597
12984,1990.8113333333456
12985,1978.7209523809645
12986,1947.9799047619165
12987,1945.2499047619165
12988,1894.2258571428683
12989,1854.2383333333432
12990,1851.9017619047722
12991,1865.7364761904867
12992,1866.7612380952485
12993,1888.5255238095342
12994,1897.8649523809627
12995,1909.9570952381057
12996,1903.4276666666767
12997,1882.9290476190579
12998,1825.2072857142953
12999,1827.909809523819
13000,1875.3189523809622
13001,1876.0540476190574
13002,1910.9385238095335
13003,1884.7897142857237
13004,1882.7170476190572
13005,1854.4796666666764
13006,1841.122238095248
13007,1830.0368095238193
13008,1827.917952380962
13009,1832.1866666666765
13010,1838.074809523819
13011,1838.6045714285815
13012,1849.4054285714387
13013,1849.2840476190574
13014,1840.8206190476294
13015,1842.4758571428674
13016,1856.2127142857246
13017,1813.6665714285816
13018,1803.0568095238198
13019,1818.5853333333437
13020,1806.5072380952488
13021,1797.2253333333438
13022,1778.4858571428674
13023,1744.0406190476297
13024,1753.9530476190585
13025,1737.4937619047726
13026,1679.5692380952478
13027,1711.0140476190572
13028,1697.7378571428667
13029,1688.4460476190573
13030,1668.8650000000096
13031,1696.032809523819
13032,1674.6738571428664
13033,1688.6005714285811
13034,1700.0532380952477
13035,1680.423952380962
13036,1643.5334285714378
13037,1521.920952380956
13038,1535.9845238095272
13039,1564.6618571428608
13040,1589.0518095238128
13041,1572.842952380956
13042,1566.66466666667
13043,1524.7637619047655
13044,1540.767714285718
13045,1528.9255714285753
13046,1590.9829047619094
13047,1579.973142857147
13048,1631.2311428571477
13049,1628.7576666666712
13050,1630.1365714285762
13051,1604.972190476195
13052,1558.7120952380992
13053,1555.9610476190514
13054,1557.7358095238133
13055,1534.7667142857183
13056,1567.3542380952422
13057,1531.269523809528
13058,1541.0760952380995
13059,1531.6093333333376
13060,1524.408238095242
13061,1526.5018571428611
13062,1521.928857142861
13063,1539.6029523809564
13064,1571.861523809528
13065,1576.3388095238136
13066,1565.9815714285758
13067,1565.9917142857187
13068,1540.4358095238142
13069,1570.5523809523856
13070,1569.9248095238142
13071,1544.2786666666714
13072,1586.4557142857188
13073,1592.8659523809567
13074,1602.817523809528
13075,1615.4201904761949
13076,1658.0650476190524
13077,1691.7074761904807
13078,1698.692714285719
13079,1619.2678095238123
13080,1692.7420952380999
13081,1635.6800952380995
13082,1632.985571428576
13083,1634.2144285714326
13084,1656.3936666666707
13085,1661.0224285714328
13086,1663.4107142857183
13087,1654.6429047619088
13088,1675.4066666666708
13089,1692.5618095238135
13090,1684.4050952381
13091,1648.130095238099
13092,1631.497761904766
13093,1611.4628571428614
13094,1602.131761904766
13095,1587.3111428571472
13096,1603.4200000000042
13097,1622.389523809528
13098,1640.677238095242
13099,1642.731761904766
13100,1595.7202380952417
13101,1615.3004285714321
13102,1612.135714285718
13103,1620.7361428571467
13104,1639.424714285718
13105,1675.2349047619084
13106,1691.9251428571465
13107,1686.9158571428607
13108,1690.1547619047656
13109,1680.147571428575
13110,1659.0629523809562
13111,1649.3560476190512
13112,1633.151190476194
13113,1642.17366666667
13114,1642.3632857142895
13115,1653.217190476194
13116,1648.2336190476228
13117,1666.5830000000037
13118,1665.5620952380987
13119,1701.1403333333367
13120,1701.7429523809562
13121,1713.038095238099
13122,1718.2215238095275
13123,1725.1136190476232
13124,1701.5645714285754
13125,1733.5241904761947
13126,1825.0988571428636
13127,1820.1650476190534
13128,1794.3625238095299
13129,1816.9759523809585
13130,1830.5140952381014
13131,1806.499285714292
13132,1862.2138571428636
13133,1856.7829047619116
13134,1854.430619047626
13135,1905.9696666666734
13136,1975.7300000000073
13137,1988.2402380952453
13138,1981.982000000007
13139,1978.3265714285787
13140,1953.0980952381026
13141,1986.0543809523886
13142,1991.22514285715
13143,2000.879428571436
13144,1968.6826666666739
13145,1991.035428571436
13146,1932.743952380959
13147,1944.8862857142924
13148,1910.87052380953
13149,1930.0999523809587
13150,1967.0514761904828
13151,1954.8310000000065
13152,1956.8112857142924
13153,1974.529904761911
13154,1972.3147619047681
13155,1980.4781428571491
13156,1947.1925714285776
13157,1957.6814761904825
13158,1969.7298571428637
13159,1995.4773809523874
13160,2013.4699523809586
13161,2016.15433333334
13162,2014.7646190476255
13163,1992.6325238095296
13164,1963.3507142857204
13165,1980.5721904761965
13166,2005.8233333333392
13167,2029.5760952381013
13168,2051.338000000006
13169,2022.1203809523868
13170,2053.566285714292
13171,2036.2017619047683
13172,1997.770047619054
13173,1995.957190476197
13174,1983.8961428571492
13175,1996.9016666666728
13176,1930.4407619047677
13177,1907.487952380958
13178,1925.5807619047673
13179,1925.1455238095295
13180,1852.9638095238133
13181,1862.9822857142897
13182,1866.367904761909
13183,1876.3110952380996
13184,1856.1869047619084
13185,1851.063000000004
13186,1833.3148095238132
13187,1831.6380000000036
13188,1795.7460952380986
13189,1754.589333333337
13190,1790.277904761908
13191,1780.9408571428608
13192,1776.9770952380986
13193,1766.884190476194
13194,1767.5565714285747
13195,1786.3523809523845
13196,1771.5837142857179
13197,1768.067047619051
13198,1756.0602380952416
13199,1763.0086190476227
13200,1763.5668095238132
13201,1750.725333333337
13202,1788.2523333333381
13203,1848.0685714285764
13204,1823.9776190476248
13205,1821.6648571428625
13206,1805.8779523809578
13207,1861.5644761904819
13208,1852.1061904761964
13209,1858.508428571434
13210,1873.0249523809582
13211,1857.8818095238155
13212,1924.2843809523877
13213,1909.3903809523877
13214,1899.8132380952447
13215,1884.9123333333398
13216,1883.6428095238161
13217,1875.376714285721
13218,1879.5660476190542
13219,1829.9999523809588
13220,1835.6923333333398
13221,1821.8301428571494
13222,1825.2416190476256
13223,1815.7645238095301
13224,1819.3363333333393
13225,1786.3440952381015
13226,1708.6100476190518
13227,1678.1068095238138
13228,1680.8141904761949
13229,1672.7590000000043
13230,1669.0610000000042
13231,1688.725190476195
13232,1640.080142857147
13233,1619.2428095238138
13234,1623.5054285714325
13235,1581.475714285718
13236,1522.2349523809555
13237,1525.4233809523837
13238,1569.410285714289
13239,1545.7111904761937
13240,1544.7623333333365
13241,1519.8600000000029
13242,1530.8429047619077
13243,1526.8777142857173
13244,1520.834523809527
13245,1504.1592857142894
13246,1502.8613333333371
13247,1513.156095238099
13248,1493.5590000000038
13249,1489.9118571428608
13250,1460.465047619051
13251,1460.316428571432
13252,1493.4823809523843
13253,1484.2522380952414
13254,1487.7971904761935
13255,1487.6830000000032
13256,1489.6564761904792
13257,1504.2254761904792
13258,1484.323380952384
13259,1462.2180000000035
13260,1472.768761904765
13261,1469.5414285714317
13262,1477.7267142857172
13263,1460.8655238095268
13264,1458.4602857142888
13265,1438.961428571432
13266,1417.1866190476223
13267,1398.5358095238125
13268,1379.7865238095267
13269,1384.2899523809551
13270,1340.5590952380983
13271,1342.6833333333363
13272,1338.7835714285745
13273,1341.5538571428604
13274,1348.1507142857174
13275,1328.7010952380983
13276,1328.3023333333363
13277,1334.4666666666694
13278,1307.2875714285744
13279,1300.0446666666696
13280,1288.352380952384
13281,1275.6819523809556
13282,1257.1420952380986
13283,1236.1444761904795
13284,1228.202904761908
13285,1228.8787142857173
13286,1230.3760476190507
13287,1228.7512857142888
13288,1264.1734285714313
13289,1284.1919047619078
13290,1257.1470476190507
13291,1257.9934761904792
13292,1268.1822857142886
13293,1256.810000000003
13294,1256.1410952380982
13295,1237.6468571428602
13296,1233.1809523809554
13297,1220.7612380952412
13298,1209.7921904761936
13299,1197.0869523809552
13300,1188.9896666666696
13301,1188.6279047619078
13302,1119.90023809524
13303,1053.6151904761919
13304,1078.5587619047635
13305,1073.8868095238113
13306,1075.9758571428588
13307,1030.7371428571441
13308,1026.5260952380963
13309,1024.122000000001
13310,1003.1872857142869
13311,1008.0839047619058
13312,941.0557142857145
13313,939.6319047619049
13314,940.6541904761907
13315,945.3576666666669
13316,943.6004761904766
13317,956.7705714285719
13318,944.767047619048
13319,950.1846190476193
13320,947.527047619048
13321,946.0414285714287
13322,939.3370000000002
13323,939.249285714286
13324,940.2097142857144
13325,942.3894761904762
13326,931.7644285714288
13327,929.1002857142859
13328,928.2839047619049
13329,933.8140476190478
13330,926.4872380952381
13331,900.505904761905
13332,895.6271428571432
13333,896.205666666667
13334,902.5953333333335
13335,894.9110952380954
13336,884.4069047619049
13337,868.2452857142858
13338,804.908238095238
13339,804.263857142857
13340,801.6668571428569
13341,793.4649999999998
13342,782.8263809523808
13343,795.8999523809521
13344,796.6788095238092
13345,791.9602857142854
13346,796.497476190476
13347,774.4277619047617
13348,779.6292857142855
13349,771.2999999999997
13350,758.1298095238094
13351,771.5006666666663
13352,731.5002380952378
13353,721.6583333333332
13354,727.4271904761903
13355,720.3817619047617
13356,724.4541904761904
13357,711.5611428571425
13358,707.8485238095235
13359,707.2180476190472
13360,682.049952380952
13361,669.2519047619043
13362,660.55019047619
13363,692.5084285714283
13364,687.413238095238
13365,689.3106666666666
13366,682.0088095238094
13367,694.0073809523808
13368,697.4173809523808
13369,705.2819999999997
13370,708.1087142857141
13371,732.8551904761903
13372,750.9912857142855
13373,740.9379047619045
13374,732.9259047619046
13375,731.0945238095234
13376,741.5327142857138
13377,720.3328095238093
13378,720.1348571428571
13379,718.2904285714285
13380,717.4325238095239
13381,765.1099047619049
13382,785.9416666666667
13383,801.84
13384,797.8604285714287
13385,809.0177619047619
13386,811.2598571428572
13387,823.0434761904761
13388,806.6542380952379
13389,786.3770952380952
13390,794.9894285714286
13391,820.911857142857
13392,810.7582380952381
13393,810.7180476190474
13394,825.3578571428571
13395,836.1148095238095
13396,843.6285238095236
13397,863.4771428571426
13398,874.329238095238
13399,879.835857142857
13400,893.5061904761903
13401,903.9938095238094
13402,902.3254761904761
13403,901.245857142857
13404,886.9444285714285
13405,880.0170476190475
13406,877.7836190476188
13407,871.3471904761901
13408,875.2642380952379
13409,873.9257619047617
13410,869.7004285714282
13411,865.2616666666664
13412,873.9678095238091
13413,871.6352857142854
13414,873.7717619047617
13415,871.2304285714283
13416,864.0650952380951
13417,856.5410476190476
13418,862.5073333333331
13419,854.5175238095237
13420,853.0973809523807
13421,860.552238095238
13422,860.2626666666665
13423,864.1800952380951
13424,868.8443809523809
13425,855.2679047619048
13426,859.3470952380952
13427,861.307
13428,861.908857142857
13429,863.5179047619047
13430,864.6153809523807
13431,872.0916666666666
13432,903.9554285714287
13433,911.8559523809523
13434,923.167142857143
13435,931.0778095238096
13436,948.6853809523809
13437,966.5147619047618
13438,968.5715714285714
13439,965.4770476190475
13440,1005.209619047619
13441,1010.9765714285713
13442,1020.3384285714284
13443,1017.9662857142855
13444,1028.5448095238091
13445,1028.178238095238
13446,1022.9557142857141
13447,1025.062952380952
