Episode,Time (seconds)
11889,3179.090061903
11890,3179.6484019756317
11891,3179.7395491600037
11892,3180.090658426285
11893,3180.2124152183533
11894,3180.448249578476
11895,3180.560227870941
11896,3181.7204360961914
11897,3182.050586938858
11898,3182.2232913970947
11899,3182.9891090393066
11900,3183.2427020072937
11901,3183.7365975379944
11902,3184.4933342933655
11903,3184.871896982193
11904,3186.2434339523315
11905,3187.041499853134
11906,3187.2579543590546
11907,3188.578489303589
11908,3189.62450671196
11909,3192.98210644722
11910,3194.718817949295
11911,3196.832893371582
11912,3198.613358259201
11913,3198.845523118973
11914,3199.4214141368866
11915,3200.822014570236
11916,3201.027011871338
11917,3202.0626204013824
11918,3202.962403535843
11919,3203.6096756458282
11920,3203.7810623645782
11921,3203.9589371681213
11922,3204.2873599529266
11923,3204.7203104496
11924,3206.8105306625366
11925,3207.143360853195
11926,3208.7272205352783
11927,3208.7942864894867
11928,3209.3100435733795
11929,3210.0899090766907
11930,3210.8034286499023
11931,3210.872338294983
11932,3211.292604446411
11933,3212.846666574478
11934,3213.2363743782043
11935,3213.3555171489716
11936,3214.4017243385315
11937,3214.8958745002747
11938,3215.7015347480774
11939,3215.939053297043
11940,3216.3409848213196
11941,3216.4853727817535
11942,3216.918585062027
11943,3217.0119347572327
11944,3217.8075048923492
11945,3220.6121468544006
11946,3221.765633583069
11947,3223.498775959015
11948,3224.186548948288
11949,3224.517395734787
11950,3224.7276129722595
11951,3225.5071029663086
11952,3225.9527344703674
11953,3226.0626966953278
11954,3226.1033585071564
11955,3226.207188844681
11956,3226.55263876915
11957,3226.825131893158
11958,3228.1694128513336
11959,3228.259787797928
11960,3228.5459876060486
11961,3228.571408033371
11962,3230.95099067688
11963,3230.9832031726837
11964,3231.7756040096283
11965,3231.881006717682
11966,3233.214954853058
11967,3233.5398609638214
11968,3234.4414501190186
11969,3234.977675676346
11970,3235.5463564395905
11971,3235.748610019684
11972,3237.26034450531
11973,3237.5405209064484
11974,3237.821573972702
11975,3239.286989927292
11976,3241.123165369034
11977,3241.8201162815094
11978,3242.1000158786774
11979,3242.9256613254547
11980,3244.282237291336
11981,3244.42111992836
11982,3244.9518558979034
11983,3246.083338737488
11984,3246.3983330726624
11985,3247.546448945999
11986,3248.111557006836
11987,3248.216975212097
11988,3248.246237754822
11989,3249.1525893211365
11990,3249.5631170272827
11991,3250.024570465088
11992,3250.8780925273895
11993,3252.848881006241
11994,3252.867532491684
11995,3253.446564912796
11996,3254.24618268013
11997,3254.721845149994
11998,3257.0902371406555
11999,3257.681323289871
12000,3257.853660583496
12001,3258.061946630478
12002,3258.4568400382996
12003,3258.814614534378
12004,3259.4078826904297
12005,3259.4346055984497
12006,3260.920194387436
12007,3261.908571958542
12008,3262.287393808365
12009,3262.4742562770844
12010,3262.8703496456146
12011,3262.888718366623
12012,3263.341432571411
12013,3264.159976243973
12014,3264.5527482032776
12015,3264.580434322357
12016,3264.8941016197205
12017,3266.729436159134
12018,3268.986051797867
12019,3269.453709602356
12020,3270.326891899109
12021,3270.956554412842
12022,3271.222178220749
12023,3272.3446135520935
12024,3272.5839512348175
12025,3274.00958442688
12026,3275.3005752563477
12027,3275.4836065769196
12028,3276.3204073905945
12029,3276.4028091430664
12030,3276.645092010498
12031,3276.807256937027
12032,3277.1452107429504
12033,3277.2882890701294
12034,3277.4303061962128
12035,3278.0118515491486
12036,3278.3154435157776
12037,3278.826526403427
12038,3279.4611823558807
12039,3279.544270515442
12040,3281.2030215263367
12041,3282.134925842285
12042,3282.435807943344
12043,3282.507977962494
12044,3283.489556312561
12045,3283.9938061237335
12046,3284.1250007152557
12047,3284.5414369106293
12048,3284.9530296325684
12049,3285.119419813156
12050,3285.146361351013
12051,3285.4340629577637
12052,3285.964517593384
12053,3286.2120604515076
12054,3286.6711888313293
12055,3286.97678232193
12056,3287.107895374298
12057,3287.271286010742
12058,3287.309191942215
12059,3287.3923785686493
12060,3287.454605579376
12061,3287.6085562705994
12062,3287.6474738121033
12063,3287.797447681427
12064,3287.950742959976
12065,3288.1897401809692
12066,3288.463613986969
12067,3289.0072405338287
12068,3289.458596944809
12069,3290.212930202484
12070,3290.262988805771
12071,3291.2161207199097
12072,3291.454931497574
12073,3291.571173429489
12074,3292.092222213745
12075,3293.174462556839
12076,3293.5758097171783
12077,3293.811021566391
12078,3294.219923734665
12079,3294.317789077759
12080,3294.6352581977844
12081,3294.9802005290985
12082,3295.812487602234
12083,3295.8500123023987
12084,3296.2976410388947
12085,3296.6975553035736
12086,3297.287725687027
12087,3297.5163943767548
12088,3298.1605434417725
12089,3298.1817083358765
12090,3298.3465316295624
12091,3298.786842107773
12092,3299.015579223633
12093,3299.3185110092163
12094,3299.676746606827
12095,3300.5881938934326
12096,3300.7349104881287
12097,3301.3685195446014
12098,3301.52778673172
12099,3301.739013671875
12100,3302.805135011673
12101,3303.602843761444
12102,3304.038861513138
12103,3304.7761154174805
12104,3305.009113073349
12105,3305.4617278575897
12106,3305.9080760478973
12107,3309.508779525757
12108,3309.952124595642
12109,3310.2070593833923
12110,3311.613965988159
12111,3313.2088961601257
12112,3313.776445865631
12113,3314.4069979190826
12114,3315.1707243919373
12115,3315.6303272247314
12116,3315.6556055545807
12117,3315.708523273468
12118,3315.7318947315216
12119,3316.133617401123
12120,3316.64728808403
12121,3317.354291200638
12122,3318.1417865753174
12123,3318.2710902690887
12124,3318.5618822574615
12125,3320.2059185504913
12126,3320.9737298488617
12127,3323.695625782013
12128,3324.389298915863
12129,3325.9898035526276
12130,3326.812227487564
12131,3328.5867207050323
12132,3330.3949825763702
12133,3331.0283014774323
12134,3331.052276611328
12135,3332.998430967331
12136,3333.032525539398
12137,3333.056988954544
12138,3333.664354801178
12139,3333.912884235382
12140,3334.1086723804474
12141,3334.361000061035
12142,3334.417966604233
12143,3335.641434907913
12144,3336.7606914043427
12145,3336.955453157425
12146,3337.013756752014
12147,3337.047705888748
12148,3337.5703711509705
12149,3338.0719287395477
12150,3339.0406992435455
12151,3339.5649642944336
12152,3339.8484971523285
12153,3340.4277651309967
12154,3341.111385822296
12155,3341.2865726947784
12156,3343.10782790184
12157,3343.7506148815155
12158,3345.7376079559326
12159,3346.3712446689606
12160,3347.036539554596
12161,3347.1687178611755
12162,3347.345295906067
12163,3347.794880628586
12164,3347.882317304611
12165,3349.14173579216
12166,3349.398225069046
12167,3350.2263565063477
12168,3350.5743222236633
12169,3350.6997866630554
12170,3350.9539861679077
12171,3351.2909955978394
12172,3351.9692463874817
12173,3352.6853415966034
12174,3353.083305835724
12175,3353.2412497997284
12176,3353.832544565201
12177,3353.9482247829437
12178,3354.128460407257
12179,3354.891542196274
12180,3354.910295009613
12181,3355.2364909648895
12182,3356.8284611701965
12183,3357.2540006637573
12184,3357.418635368347
12185,3357.570587158203
12186,3357.7608551979065
12187,3358.942122220993
12188,3358.979024887085
12189,3359.692382335663
12190,3360.632575750351
12191,3360.848005056381
12192,3362.942461490631
12193,3363.6090004444122
12194,3364.0638041496277
12195,3364.3847563266754
12196,3364.7583100795746
12197,3365.672549724579
12198,3366.776649236679
12199,3368.147630214691
12200,3368.1668617725372
12201,3368.203418493271
12202,3368.4931371212006
12203,3368.5366163253784
12204,3369.6762828826904
12205,3370.155827999115
12206,3370.571986436844
12207,3370.643730401993
12208,3370.8208422660828
12209,3370.8442738056183
12210,3370.8921287059784
12211,3371.1729481220245
12212,3371.3532161712646
12213,3372.3484904766083
12214,3372.5618782043457
12215,3374.2740042209625
12216,3374.5311572551727
12217,3375.1989483833313
12218,3375.491401195526
12219,3376.155110359192
12220,3376.213125228882
12221,3376.7643370628357
12222,3377.467933654785
12223,3378.420727968216
12224,3378.7918684482574
12225,3379.193465948105
12226,3379.4379301071167
12227,3380.314263820648
12228,3380.7584824562073
12229,3381.1976506710052
12230,3381.884449481964
12231,3382.408627510071
12232,3384.0116589069366
12233,3384.576913833618
12234,3385.0243060588837
12235,3385.3482546806335
12236,3385.612558364868
12237,3386.0562267303467
12238,3386.0932981967926
12239,3386.4954919815063
12240,3390.7126998901367
12241,3390.809810400009
12242,3390.8865838050842
12243,3391.088972091675
12244,3391.107768058777
12245,3392.4173154830933
12246,3393.0263719558716
12247,3393.2731602191925
12248,3394.0758068561554
12249,3394.3179829120636
12250,3394.424559354782
12251,3394.5233964920044
12252,3395.4902443885803
12253,3395.6251907348633
12254,3396.0281641483307
12255,3396.470743894577
12256,3396.510880947113
12257,3398.5462052822113
12258,3399.8611562252045
12259,3400.0562283992767
12260,3400.1535127162933
12261,3401.378337621689
12262,3401.524248600006
12263,3401.859752178192
12264,3402.0052049160004
12265,3402.1441385746
12266,3402.4125821590424
12267,3406.143627166748
12268,3406.4688477516174
12269,3406.5042440891266
12270,3406.967598438263
12271,3407.6329650878906
12272,3408.5560636520386
12273,3409.130606651306
12274,3410.3912415504456
12275,3410.924261569977
12276,3411.16872048378
12277,3411.7419817447662
12278,3414.700940132141
12279,3415.4758398532867
12280,3415.6461741924286
12281,3416.752398967743
12282,3417.6088807582855
12283,3418.3152821063995
12284,3418.488646030426
12285,3418.781383037567
12286,3419.532799720764
12287,3419.7470502853394
12288,3419.771059989929
12289,3420.0961005687714
12290,3420.2110476493835
12291,3420.6461460590363
12292,3420.900607585907
12293,3421.4824590682983
12294,3421.639326810837
12295,3422.2029802799225
12296,3422.2954201698303
12297,3423.357835292816
12298,3425.2407608032227
12299,3426.425838470459
12300,3426.6327426433563
12301,3427.9422895908356
12302,3428.841084957123
12303,3428.89058303833
12304,3430.279152870178
12305,3430.640418291092
12306,3432.119113922119
12307,3432.1767852306366
12308,3432.3277645111084
12309,3432.7462270259857
12310,3435.813726902008
12311,3435.88622546196
12312,3437.7080883979797
12313,3437.884870529175
12314,3439.318615913391
12315,3440.18457365036
12316,3440.596241235733
12317,3440.822521209717
12318,3443.9894371032715
12319,3445.073570251465
12320,3446.0390231609344
12321,3446.6643347740173
12322,3447.5018122196198
12323,3448.9458730220795
12324,3451.149270057678
12325,3451.207879781723
12326,3454.270429611206
12327,3454.963634967804
12328,3455.5761771202087
12329,3455.7135627269745
12330,3456.816084384918
12331,3457.9948213100433
12332,3458.212924718857
12333,3458.986127138138
12334,3459.1577031612396
12335,3460.111703157425
12336,3460.378504753113
12337,3461.069141626358
12338,3461.3067421913147
12339,3461.5836181640625
12340,3464.1464047431946
12341,3464.8066000938416
12342,3465.712330341339
12343,3466.813937187195
12344,3468.4290812015533
12345,3468.6445775032043
12346,3468.8678205013275
12347,3469.8555941581726
12348,3470.289372444153
12349,3470.7218232154846
12350,3471.072739124298
12351,3471.0961768627167
12352,3471.776979446411
12353,3471.7988135814667
12354,3472.392037630081
12355,3472.5209407806396
12356,3474.1933512687683
12357,3474.534353494644
12358,3477.0360662937164
12359,3477.618331193924
12360,3477.7169880867004
12361,3478.1253912448883
12362,3479.187355995178
12363,3480.5781738758087
12364,3482.2906386852264
12365,3483.534977197647
12366,3484.1085398197174
12367,3485.2258336544037
12368,3485.9925820827484
12369,3487.3214173316956
12370,3488.937513589859
12371,3493.243537902832
12372,3493.5892992019653
12373,3495.067793369293
12374,3499.71297287941
12375,3500.7433619499207
12376,3500.824527025223
12377,3501.9507246017456
12378,3503.008595943451
12379,3503.555602788925
12380,3503.84596323967
12381,3504.547353029251
12382,3504.9088232517242
12383,3505.1057164669037
12384,3506.537031650543
12385,3508.580295562744
12386,3509.189403772354
12387,3509.376834154129
12388,3510.398020029068
12389,3510.526338338852
12390,3511.101696252823
12391,3512.218975543976
12392,3513.396474123001
12393,3513.952082157135
12394,3515.442904472351
12395,3515.595903158188
12396,3515.7992572784424
12397,3516.0782911777496
12398,3516.619004011154
12399,3517.317500591278
12400,3519.1680874824524
12401,3522.356943130493
12402,3524.406186103821
12403,3524.7272176742554
12404,3525.2555882930756
12405,3527.5069720745087
12406,3527.632211446762
12407,3528.2228832244873
12408,3529.5084476470947
12409,3532.511900663376
12410,3533.9221696853638
12411,3535.0492630004883
12412,3540.57186961174
12413,3541.3799362182617
12414,3541.863768339157
12415,3542.2404367923737
12416,3542.443158864975
12417,3545.5296082496643
12418,3546.3197774887085
12419,3546.8575387001038
12420,3547.0789201259613
12421,3547.882900953293
12422,3548.004212617874
12423,3548.655947446823
12424,3549.331179380417
12425,3549.5185282230377
12426,3550.661707878113
12427,3551.1268162727356
12428,3552.1159188747406
12429,3553.627439022064
12430,3554.666716814041
12431,3555.6782369613647
12432,3555.9496598243713
12433,3556.665465593338
12434,3559.5948305130005
12435,3560.1347942352295
12436,3562.128292798996
12437,3562.3630726337433
12438,3562.5147247314453
12439,3564.879916191101
12440,3565.34294629097
12441,3565.969092607498
12442,3566.7056798934937
12443,3567.871900320053
