Episode,Average Reward
9465,1341.2381904761935
9466,1379.1397142857174
9467,1391.4020952380981
9468,1343.4380952380973
9469,1397.2343333333358
9470,1388.857285714288
9471,1430.0441428571457
9472,1429.343142857146
9473,1400.0906666666692
9474,1388.9956666666687
9475,1401.170142857145
9476,1397.1940000000018
9477,1392.1960476190498
9478,1416.063380952383
9479,1474.5340952380977
9480,1477.0599047619073
9481,1526.2064761904796
9482,1603.7507619047672
9483,1617.2138571428625
9484,1616.4824285714337
9485,1601.4170476190527
9486,1605.5965714285765
9487,1642.915238095243
9488,1622.743666666672
9489,1626.7617619047671
9490,1653.5559523809577
9491,1647.6616190476248
9492,1688.8477619047671
9493,1668.17390476191
9494,1673.6076190476242
9495,1661.7813333333386
9496,1657.062666666672
9497,1645.9423809523862
9498,1619.3076190476243
9499,1618.4080000000054
9500,1617.8153809523858
9501,1602.0154285714336
9502,1601.3484285714337
9503,1637.0180476190535
9504,1660.9903809523864
9505,1671.435190476196
9506,1668.1402380952434
9507,1715.655190476196
9508,1737.5550000000055
9509,1729.4027142857196
9510,1728.4121428571484
9511,1734.9363809523863
9512,1747.1161428571481
9513,1723.9910952381006
9514,1709.2868571428623
9515,1730.3557142857198
9516,1735.8562857142908
9517,1782.0396190476247
9518,1775.432380952386
9519,1791.3196190476247
9520,1780.1191428571483
9521,1785.2003809523865
9522,1786.0173333333387
9523,1792.2133333333386
9524,1763.1911428571482
9525,1751.8801904761958
9526,1758.6721904761953
9527,1754.7072857142907
9528,1750.919190476196
9529,1768.1052380952433
9530,1777.054571428577
9531,1780.0328571428624
9532,1767.2095238095292
9533,1755.6880952381002
9534,1743.843000000005
9535,1739.1640952381008
9536,1749.6214285714339
9537,1749.4920000000056
9538,1748.062285714291
9539,1742.6721904761957
9540,1713.1287142857193
9541,1721.9625238095289
9542,1715.1523333333382
9543,1679.8702857142907
9544,1683.7753809523863
9545,1682.3368571428623
9546,1665.86390476191
9547,1683.0006666666718
9548,1660.427238095243
9549,1681.0312857142906
9550,1704.1495714285766
9551,1704.8586666666715
9552,1699.3332857142914
9553,1646.2122857142904
9554,1647.4931428571476
9555,1638.6320000000044
9556,1642.603571428576
9557,1587.0146666666703
9558,1604.041428571432
9559,1622.797047619051
9560,1612.233571428575
9561,1682.5796190476235
9562,1685.0217619047662
9563,1732.919571428576
9564,1782.8580000000047
9565,1817.5728571428626
9566,1780.4067142857195
9567,1768.0250952381002
9568,1755.3066190476245
9569,1705.6764761904813
9570,1739.809619047624
9571,1731.5269047619097
9572,1758.3755238095289
9573,1745.1681428571478
9574,1757.447523809529
9575,1744.9323333333386
9576,1752.030380952386
9577,1757.8467142857191
9578,1747.4154285714335
9579,1729.7170476190527
9580,1686.1384285714335
9581,1633.8721904761946
9582,1564.34304761905
9583,1578.0865714285737
9584,1628.8431904761933
9585,1626.6663809523836
9586,1624.4368095238126
9587,1586.5009523809554
9588,1586.3980952380982
9589,1581.2120952380983
9590,1572.5372857142888
9591,1573.3469523809551
9592,1550.3414285714314
9593,1563.8476666666695
9594,1560.644619047622
9595,1561.603142857146
9596,1566.492285714289
9597,1603.1752380952414
9598,1625.25285714286
9599,1636.5390952380983
9600,1635.7254285714316
9601,1634.6254285714315
9602,1632.4360476190507
9603,1594.6667619047648
9604,1580.2020476190507
9605,1568.1148571428605
9606,1568.1974285714314
9607,1521.176619047622
9608,1503.6351904761927
9609,1549.2795238095268
9610,1546.5156190476223
9611,1542.4440952380983
9612,1528.3926190476225
9613,1541.035238095241
9614,1550.705380952384
9615,1529.8223809523843
9616,1575.746190476194
9617,1530.0809523809558
9618,1545.6071904761939
9619,1539.5763333333368
9620,1546.950904761908
9621,1549.5782380952414
9622,1592.7798095238131
9623,1584.662047619051
9624,1597.2259523809555
9625,1608.9489047619084
9626,1602.9197619047657
9627,1621.9874285714322
9628,1652.4574761904796
9629,1622.5175238095276
9630,1620.5660952380993
9631,1619.0371904761944
9632,1614.1661428571467
9633,1616.8491428571467
9634,1624.5381904761944
9635,1634.5051904761942
9636,1629.807333333337
9637,1644.3860476190519
9638,1644.9640952380992
9639,1676.3478571428611
9640,1671.5794285714323
9641,1666.2345714285755
9642,1685.8320000000035
9643,1690.6905238095278
9644,1704.575238095242
9645,1686.5551428571468
9646,1691.8273809523848
9647,1695.5326666666704
9648,1686.2515238095275
9649,1669.1389523809564
9650,1648.52766666667
9651,1652.0250476190515
9652,1658.4800952380992
9653,1665.566000000004
9654,1678.7115714285753
9655,1679.8124285714323
9656,1698.8331904761944
9657,1702.8496190476226
9658,1680.60166666667
9659,1665.5180000000037
9660,1668.2845238095272
9661,1606.8666666666688
9662,1615.7524761904785
9663,1569.3747142857164
9664,1532.0410000000018
9665,1485.3850000000018
9666,1485.0569523809543
9667,1482.6407619047636
9668,1480.4954761904778
9669,1490.7827619047637
9670,1468.5475238095255
9671,1466.8418095238112
9672,1477.3043333333353
9673,1502.716761904764
9674,1490.9562857142876
9675,1501.6304285714305
9676,1505.6519047619067
9677,1504.0680476190498
9678,1492.4302857142875
9679,1463.4824285714299
9680,1469.6299523809537
9681,1469.316047619049
9682,1478.8284761904774
9683,1434.099000000001
9684,1378.4813333333339
9685,1389.791190476191
9686,1395.24880952381
9687,1400.5172380952388
9688,1400.6003809523816
9689,1417.2371428571435
9690,1401.0210476190484
9691,1404.0491428571436
9692,1400.7726666666672
9693,1396.0217619047626
9694,1395.1435714285722
9695,1399.8132380952386
9696,1395.8812380952388
9697,1374.6596190476196
9698,1348.8931904761912
9699,1338.0757619047627
9700,1347.0388571428578
9701,1340.8453809523814
9702,1346.4192380952384
9703,1351.6744285714292
9704,1363.7500476190482
9705,1351.1989523809534
9706,1400.0486190476202
9707,1405.3774761904774
9708,1401.3539047619058
9709,1354.8541904761912
9710,1358.6530476190485
9711,1351.0819047619057
9712,1355.1676190476198
9713,1339.985238095239
9714,1320.530714285715
9715,1336.007333333334
9716,1282.8479523809528
9717,1284.9070952380955
9718,1272.054761904762
9719,1256.1432857142856
9720,1250.3200476190477
9721,1243.9670000000003
9722,1199.620285714286
9723,1197.1489523809523
9724,1165.0075714285715
9725,1146.0199047619049
9726,1146.310380952381
9727,1145.3871428571429
9728,1129.718619047619
9729,1129.6622857142856
9730,1125.861857142857
9731,1129.4754761904762
9732,1130.1138571428571
9733,1137.8437142857142
9734,1132.0045714285711
9735,1124.9685714285713
9736,1131.2789999999998
9737,1115.5725238095238
9738,1101.3919999999998
9739,1065.1391904761904
9740,1069.613857142857
9741,1069.7020476190473
9742,1055.6569523809521
9743,1057.0762857142854
9744,1038.1896190476189
9745,1047.5907619047618
9746,1058.924857142857
9747,1056.4074285714282
9748,1061.889714285714
9749,1080.9578095238094
9750,1093.262857142857
9751,1084.4854285714284
9752,1078.9746666666665
9753,1080.2345238095236
9754,1100.3445238095237
9755,1123.4069523809524
9756,1098.6897142857142
9757,1071.3450952380952
9758,1073.0830476190476
9759,1085.1493333333335
9760,1081.2418095238097
9761,1075.0993333333333
9762,1063.4278095238094
9763,1068.5270952380952
9764,1056.8139999999999
9765,1058.017761904762
9766,1085.0137142857145
9767,1095.8230000000003
9768,1114.7407142857146
9769,1100.3230952380954
9770,1099.0036190476194
9771,1060.2580952380954
9772,1008.7654285714285
9773,1000.1922380952378
9774,1000.0889523809523
9775,973.3596190476187
9776,975.9247142857141
9777,965.5641904761902
9778,988.7106666666665
9779,967.1977619047617
9780,953.5177142857142
9781,948.4430952380952
9782,920.9013333333334
9783,919.9850952380951
9784,927.5526190476189
9785,932.0874285714285
9786,963.4070952380952
9787,975.7674761904761
9788,977.6349047619045
9789,971.348857142857
9790,975.2494285714284
9791,988.0578571428571
9792,973.8454285714284
9793,967.0327142857143
9794,981.5525238095238
9795,975.5791904761905
9796,983.3883333333334
9797,969.341380952381
9798,1008.454380952381
9799,1032.7992380952383
9800,1066.5281904761907
9801,1088.0124285714287
9802,1135.4574761904767
9803,1159.5500000000004
9804,1157.2823333333338
9805,1170.2551428571433
9806,1127.9404285714286
9807,1129.6490476190475
9808,1162.078619047619
9809,1169.860285714286
9810,1169.0868095238097
9811,1174.9313333333334
9812,1170.262761904762
9813,1177.8072857142859
9814,1180.401619047619
9815,1164.08980952381
9816,1151.6851904761907
9817,1145.5326190476194
9818,1150.9284761904764
9819,1177.0756666666668
9820,1198.732523809524
9821,1198.8642857142859
9822,1203.7574761904766
9823,1224.7198571428576
9824,1236.2187142857144
9825,1250.3912857142857
9826,1242.597761904762
9827,1240.6770952380955
9828,1268.690571428572
9829,1266.1195714285718
9830,1260.8394761904765
9831,1269.8387619047621
9832,1275.9089523809525
9833,1262.9781904761905
9834,1279.3849523809524
9835,1277.7530952380955
9836,1276.9991428571432
9837,1274.7280000000003
9838,1270.0317619047623
9839,1312.5520476190482
9840,1308.1186190476196
9841,1301.1083333333338
9842,1299.4269523809528
9843,1322.8372857142863
9844,1321.7484285714295
9845,1312.3647619047624
9846,1294.0997619047623
9847,1375.0914285714323
9848,1373.3210952380987
9849,1354.1541428571463
9850,1346.4925238095277
9851,1349.9246190476226
9852,1350.893238095242
9853,1350.8145238095274
9854,1312.4798095238134
9855,1299.227333333337
9856,1304.790952380956
9857,1299.5075238095276
9858,1294.0239047619084
9859,1288.3108571428609
9860,1307.0631428571464
9861,1303.2388571428608
9862,1305.4893809523846
9863,1297.0592857142894
9864,1296.582333333337
9865,1309.415952380956
9866,1282.9002380952415
9867,1284.5590476190512
9868,1277.7014285714322
9869,1277.5092380952417
9870,1283.155190476194
9871,1306.425857142861
9872,1321.9779523809564
9873,1320.589952380956
9874,1328.1732857142895
9875,1332.9394285714325
9876,1320.7176190476232
9877,1319.829619047623
9878,1330.1339523809563
9879,1336.8225714285754
9880,1343.8005714285755
9881,1348.6498095238137
9882,1350.4821428571472
9883,1353.685761904766
9884,1357.01947619048
9885,1361.0751904761942
9886,1328.257095238099
9887,1311.95147619048
9888,1309.5368095238132
9889,1302.4657619047655
9890,1297.9328095238131
9891,1281.119952380956
9892,1292.1523809523846
9893,1294.6819523809559
9894,1275.7755238095274
9895,1280.74866666667
9896,1274.8984761904799
9897,1276.6965238095274
9898,1240.8348095238134
9899,1233.1073333333372
9900,1188.34747619048
9901,1161.1486190476228
9902,1109.7626666666702
9903,1087.4060952380987
9904,1069.7730476190509
9905,1061.1534761904795
9906,1058.0052380952413
9907,1061.6655714285748
9908,1045.6624285714317
9909,1061.8375238095268
9910,1066.460523809527
9911,1059.1976190476223
9912,1067.3434761904794
9913,1084.7389523809557
9914,1086.013761904765
9915,1088.4274285714318
9916,1091.8803809523843
9917,1094.6138095238127
9918,1105.6976666666699
9919,1096.2262380952413
9920,1072.7044761904795
9921,1090.5819047619077
9922,1085.6721904761935
9923,1090.3594761904794
9924,1079.995285714289
9925,1058.4100000000033
9926,1089.871285714289
9927,1170.7938571428638
9928,1129.006809523816
9929,1127.2733333333397
9930,1163.6926190476254
9931,1149.7407619047683
9932,1159.93052380953
9933,1172.6504761904826
9934,1193.9480000000065
9935,1192.9110476190538
9936,1181.8493333333397
9937,1194.4727619047683
9938,1211.8474761904827
9939,1172.4910476190537
9940,1179.90052380953
9941,1195.2742380952443
9942,1190.3661904761966
9943,1162.7280952381013
9944,1165.8104761904824
9945,1181.140000000006
9946,1190.5064285714348
9947,1130.4936666666697
9948,1147.2878571428603
9949,1166.6110000000033
9950,1162.974380952384
9951,1167.7828095238128
9952,1183.060142857146
9953,1169.857047619051
9954,1169.984523809527
9955,1167.5455714285747
9956,1160.286904761908
9957,1195.1009523809555
9958,1217.1951904761936
9959,1211.7900476190507
9960,1204.9846666666697
9961,1272.8744285714322
9962,1294.4735238095275
9963,1310.7983809523846
9964,1320.663809523813
9965,1310.1069047619085
9966,1311.8160000000034
9967,1317.2497142857183
9968,1325.9696190476225
9969,1340.964333333337
9970,1323.5001428571463
9971,1307.8674285714324
9972,1325.8662857142895
9973,1315.6141428571466
9974,1312.3140000000037
9975,1331.30047619048
9976,1334.896428571432
9977,1394.6610476190515
9978,1404.2849047619093
9979,1402.8006666666708
9980,1399.0018095238138
9981,1398.1684761904808
9982,1400.0712380952425
9983,1409.2842857142898
9984,1399.8406190476232
9985,1410.2951904761946
9986,1409.958714285719
9987,1421.2557142857188
9988,1433.9142857142904
9989,1433.7322380952426
9990,1439.659809523814
9991,1440.345428571433
9992,1435.1112380952427
9993,1439.3690952381
9994,1440.5576190476236
9995,1474.393476190481
9996,1494.558190476195
9997,1508.0672380952426
9998,1518.083666666671
9999,1499.9308571428614
10000,1514.4113809523851
10001,1529.8409047619089
10002,1529.309857142861
10003,1534.9890476190517
10004,1532.1270476190516
10005,1532.0422857142898
10006,1527.1875714285757
10007,1539.4541428571472
10008,1552.40728571429
10009,1531.7931428571471
10010,1556.9732857142894
10011,1617.9131904761948
10012,1618.60928571429
10013,1598.5092380952424
10014,1592.0176190476236
10015,1594.416047619052
10016,1616.7520952380999
10017,1634.6394761904805
10018,1623.8093809523853
10019,1639.9596190476234
10020,1652.0369523809566
10021,1639.4743333333379
10022,1646.8509523809566
10023,1620.7030476190519
10024,1623.462571428576
10025,1628.145047619052
10026,1631.3847142857192
10027,1542.7306666666682
10028,1580.621714285716
10029,1578.873952380954
10030,1553.2532857142878
10031,1552.8514285714305
10032,1552.875095238097
10033,1545.7721904761922
10034,1522.8173333333352
10035,1525.1054285714301
10036,1528.7820000000015
10037,1520.7130476190491
10038,1518.0058571428588
10039,1519.378904761906
10040,1515.5429523809537
10041,1516.8249523809534
10042,1517.4343809523823
10043,1518.713333333335
10044,1519.0457142857156
10045,1512.769666666668
10046,1505.2155238095252
10047,1463.4756666666683
10048,1446.6860476190493
10049,1428.2095238095253
10050,1423.5582380952399
10051,1416.0679523809536
10052,1395.0177619047631
10053,1385.5856666666682
10054,1387.9598571428587
10055,1379.80261904762
10056,1380.795904761906
10057,1349.7400000000014
10058,1330.2040000000013
10059,1324.956714285716
10060,1318.9424761904777
10061,1263.456857142858
10062,1238.6240952380963
10063,1246.2442857142867
10064,1237.3249523809532
10065,1237.9704285714295
10066,1261.89880952381
10067,1245.548952380953
10068,1227.7358095238103
10069,1226.6461428571438
10070,1234.3730000000007
10071,1245.8867142857152
10072,1216.7319523809533
10073,1222.9437619047628
10074,1232.9985714285724
10075,1224.7530476190486
10076,1224.6305714285722
10077,1180.8753809523812
10078,1135.9220952380952
10079,1143.827
10080,1144.9581904761906
10081,1144.7491428571427
10082,1157.9413333333332
10083,1145.996380952381
10084,1143.8552857142859
10085,1113.0490476190475
10086,1111.4178571428572
10087,1102.855857142857
10088,1091.1200952380952
