Episode,Average Reward
11970,1239.872476190477
11971,1228.4776666666676
11972,1230.5623333333344
11973,1208.14561904762
11974,1252.7830000000013
11975,1251.8959523809535
11976,1265.9626190476201
11977,1244.9786666666678
11978,1246.6378571428584
11979,1277.17442857143
11980,1281.3999047619063
11981,1279.1102857142873
11982,1273.087190476192
11983,1262.9966666666683
11984,1268.171047619049
11985,1278.7017142857155
11986,1269.797952380954
11987,1318.6616666666687
11988,1326.6701904761926
11989,1304.9647142857161
11990,1308.371000000002
11991,1303.0754285714304
11992,1297.5319523809542
11993,1293.0790952380971
11994,1284.3089047619067
11995,1263.0259047619065
11996,1276.8394285714305
11997,1279.1692857142878
11998,1273.3644761904782
11999,1290.3905714285734
12000,1292.4530952380971
12001,1283.4305238095258
12002,1293.6830952380974
12003,1333.270380952383
12004,1382.2357142857168
12005,1391.8901428571453
12006,1385.9078571428597
12007,1385.999952380955
12008,1380.350095238098
12009,1364.88285714286
12010,1328.3380476190503
12011,1327.88985714286
12012,1297.4675238095263
12013,1292.975714285717
12014,1265.0382857142886
12015,1267.8322857142884
12016,1363.0797619047682
12017,1438.6288571428647
12018,1444.2002857142934
12019,1466.0666190476268
12020,1461.8259047619126
12021,1463.86495238096
12022,1466.0458571428646
12023,1477.382428571436
12024,1441.7630000000074
12025,1463.5488571428643
12026,1457.0688571428648
12027,1404.7835714285784
12028,1395.5038571428638
12029,1394.0587142857214
12030,1390.3397142857214
12031,1382.036904761912
12032,1376.391666666674
12033,1367.1519523809593
12034,1365.682000000007
12035,1376.0838571428644
12036,1343.3880476190548
12037,1347.4988095238168
12038,1405.8832857142936
12039,1431.976857142865
12040,1437.088619047627
12041,1456.3557142857221
12042,1470.0446190476266
12043,1495.9120952381027
12044,1495.3174761904838
12045,1485.307476190484
12046,1436.9922857142933
12047,1449.713666666674
12048,1452.5353809523886
12049,1446.169809523817
12050,1444.9310476190553
12051,1435.525619047627
12052,1422.3325238095315
12053,1427.7191428571502
12054,1451.7547142857218
12055,1481.601476190484
12056,1484.8979047619123
12057,1504.1622380952456
12058,1484.9458571428645
12059,1476.8244285714359
12060,1474.0378571428646
12061,1492.2470000000076
12062,1495.5552380952458
12063,1487.2962380952458
12064,1487.5376666666746
12065,1505.664666666674
12066,1499.817333333341
12067,1502.1041428571502
12068,1504.366047619055
12069,1504.2327619047692
12070,1506.9730476190548
12071,1523.859666666674
12072,1538.1659047619123
12073,1546.2570476190551
12074,1510.7582380952454
12075,1508.8974285714357
12076,1500.1361428571504
12077,1514.4822380952455
12078,1532.4727142857218
12079,1547.8098095238176
12080,1562.023619047627
12081,1558.2771428571511
12082,1560.2536190476271
12083,1563.3023333333415
12084,1571.5489523809604
12085,1561.676000000008
12086,1555.7423333333413
12087,1497.7323809523887
12088,1494.5627619047693
12089,1496.552333333341
12090,1500.768380952388
12091,1522.0305714285787
12092,1522.5875714285787
12093,1524.2393809523883
12094,1507.2275714285788
12095,1493.4342857142933
12096,1488.7798095238174
12097,1550.6024285714368
12098,1568.7218095238175
12099,1553.743523809532
12100,1539.5324285714364
12101,1570.2908571428652
12102,1588.4507619047697
12103,1550.896523809532
12104,1520.072238095246
12105,1505.0230952381028
12106,1508.787285714293
12107,1556.8451428571504
12108,1591.835571428579
12109,1603.0095238095319
12110,1599.2483333333412
12111,1602.060380952389
12112,1598.3578571428652
12113,1647.0447142857226
12114,1667.8599047619127
12115,1668.8147619047697
12116,1568.3613809523852
12117,1500.4850952380982
12118,1495.0937619047652
12119,1475.03966666667
12120,1474.748000000003
12121,1474.2113809523842
12122,1474.1331428571461
12123,1418.0270952380974
12124,1424.4417142857167
12125,1415.3610476190502
12126,1414.5182857142881
12127,1440.1290000000022
12128,1464.2905714285737
12129,1473.7834761904785
12130,1505.2599047619067
12131,1510.3894761904783
12132,1522.9660000000017
12133,1524.7398095238116
12134,1516.1448571428589
12135,1508.4533809523828
12136,1525.58004761905
12137,1551.742666666669
12138,1494.405333333335
12139,1474.156047619049
12140,1462.0227142857154
12141,1448.5933333333346
12142,1477.517333333335
12143,1464.8187619047637
12144,1472.7042857142876
12145,1472.1165714285733
12146,1475.3368095238113
12147,1485.550333333335
12148,1487.803380952383
12149,1485.043380952383
12150,1555.3964285714317
12151,1571.9697142857171
12152,1564.0175714285738
12153,1573.910476190479
12154,1550.0927619047643
12155,1520.1937142857166
12156,1520.0736190476216
12157,1507.823666666669
12158,1542.9748095238124
12159,1549.992428571431
12160,1548.318904761907
12161,1537.373238095241
12162,1544.5530000000028
12163,1544.4466666666694
12164,1556.5418095238122
12165,1541.0137619047646
12166,1562.5106666666695
12167,1555.6677142857172
12168,1600.5146666666699
12169,1602.4230476190505
12170,1602.449761904765
12171,1604.1580000000029
12172,1589.7526666666695
12173,1576.9007619047645
12174,1578.6675714285745
12175,1579.1771428571458
12176,1576.12085714286
12177,1566.3342857142884
12178,1578.7472857142886
12179,1517.3266190476213
12180,1501.506952380954
12181,1507.5891904761925
12182,1536.6155238095262
12183,1542.297619047621
12184,1527.627857142859
12185,1535.8146666666687
12186,1531.85204761905
12187,1539.3512857142882
12188,1539.2207619047642
12189,1620.5791428571463
12190,1619.6709047619077
12191,1593.1043809523837
12192,1586.3789523809555
12193,1587.0592380952412
12194,1588.2713333333365
12195,1593.3406190476223
12196,1606.3955714285748
12197,1547.522095238098
12198,1533.7611904761932
12199,1528.4499047619072
12200,1530.7825714285739
12201,1513.41285714286
12202,1502.2261904761936
12203,1506.375714285717
12204,1487.7879523809554
12205,1500.41685714286
12206,1505.5193809523835
12207,1509.229190476193
12208,1496.1740000000023
12209,1508.8261904761928
12210,1523.7670000000019
12211,1539.2078571428594
12212,1556.0864285714308
12213,1509.0176666666687
12214,1489.5032857142878
12215,1510.9782380952404
12216,1538.5836666666687
12217,1532.6534761904782
12218,1545.4324285714306
12219,1533.8158571428594
12220,1530.9450952380973
12221,1520.4904761904784
12222,1533.2863333333353
12223,1524.693619047621
12224,1529.5204285714308
12225,1515.7794285714308
12226,1516.6865238095259
12227,1492.1318095238114
12228,1466.159380952383
12229,1479.3379047619069
12230,1448.5329523809546
12231,1457.4181428571446
12232,1465.5003809523832
12233,1486.2214761904784
12234,1488.6913333333353
12235,1487.7818095238117
12236,1476.8875238095259
12237,1435.466666666669
12238,1446.1702380952404
12239,1454.894142857145
12240,1451.696809523812
12241,1463.8859047619067
12242,1434.4287619047639
12243,1422.1041904761923
12244,1421.1736190476208
12245,1461.9971904761924
12246,1459.5875714285735
12247,1445.99204761905
12248,1456.0883333333359
12249,1452.8278095238122
12250,1376.7513809523825
12251,1352.8052380952392
12252,1348.9990952380965
12253,1336.5204761904774
12254,1333.9830000000013
12255,1331.0887142857155
12256,1322.8302380952396
12257,1331.1857619047632
12258,1294.3074761904777
12259,1289.8672380952398
12260,1295.5886666666684
12261,1285.8748095238109
12262,1281.9083809523825
12263,1273.7320000000013
12264,1262.1050952380965
12265,1263.3788571428584
12266,1238.1499047619059
12267,1240.9782380952392
12268,1218.2291904761917
12269,1227.0257619047632
12270,1231.4398095238107
12271,1221.8408095238108
12272,1239.500142857144
12273,1231.9460476190488
12274,1227.6821428571443
12275,1235.4141428571443
12276,1233.4453333333347
12277,1233.3053333333346
12278,1205.5630000000012
12279,1212.278047619049
12280,1207.104666666668
12281,1201.6785714285727
12282,1173.795285714287
12283,1169.7877142857155
12284,1172.2957619047631
12285,1169.8443809523822
12286,1175.214904761906
12287,1159.9171904761918
12288,1159.855523809525
12289,1086.1238095238098
12290,1092.0589523809524
12291,1090.6919523809524
12292,1116.4469523809523
12293,1114.0500476190477
12294,1113.1577142857143
12295,1108.353380952381
12296,1085.2353333333335
12297,1088.2574285714288
12298,1082.234761904762
12299,1081.3640000000003
12300,1094.0209523809526
12301,1094.5188095238098
12302,1084.0848095238098
12303,1093.0600000000002
12304,1123.8617142857145
12305,1165.9633333333338
12306,1161.6190000000004
12307,1125.7371428571432
12308,1106.8032857142862
12309,1083.3764761904765
12310,1077.2113809523814
12311,1062.6358571428577
12312,1057.386428571429
12313,1094.3482380952385
12314,1121.2852857142861
12315,1100.6233809523812
12316,1076.4065714285719
12317,1078.7557619047623
12318,1068.2021428571434
12319,1067.471190476191
12320,1093.771666666667
12321,1094.66580952381
12322,1095.707952380953
12323,1103.0340952380957
12324,1091.4020952380959
12325,1095.5686666666672
12326,1128.7765238095244
12327,1126.8367619047624
12328,1132.4340952380956
12329,1123.3627142857147
12330,1124.9323809523814
12331,1102.53580952381
12332,1089.3032380952388
12333,1070.640095238096
12334,1105.5496666666672
12335,1104.9772380952386
12336,1100.5217619047626
12337,1102.6259047619053
12338,1090.378190476191
12339,1072.6006666666672
12340,1078.2848571428576
12341,1055.3182857142863
12342,1051.661333333334
12343,1042.650333333334
12344,1050.957666666667
12345,993.9011428571426
12346,995.0501904761903
12347,986.592476190476
12348,982.9914285714284
12349,983.947095238095
12350,982.3214285714286
12351,982.5710476190475
12352,989.2391428571427
12353,990.5455714285715
12354,993.483380952381
12355,1011.3380476190475
12356,1006.8875238095237
12357,1003.6955714285713
12358,1009.0769047619048
12359,1007.4420952380952
12360,1037.494095238095
12361,1046.280714285714
12362,1036.4980476190474
12363,1037.7403333333332
12364,1037.0999999999997
12365,1037.5871904761902
12366,1034.4208095238093
12367,1031.2661428571425
12368,1005.0774761904759
12369,1007.5124761904757
12370,1003.8643809523803
12371,1043.1045714285713
12372,1049.0009047619046
12373,1077.0235238095238
12374,1071.8163333333332
12375,1063.2943809523808
12376,1075.8150476190474
12377,1073.878333333333
12378,1079.0129047619046
12379,1073.1595238095238
12380,1073.092238095238
12381,1080.7521428571426
12382,1091.480857142857
12383,1082.3696666666667
12384,1099.8044285714286
12385,1103.3245714285713
12386,1100.001
12387,1101.0579523809524
12388,1097.4298095238096
12389,1094.4503333333332
12390,1088.0605238095238
12391,1090.5776666666666
12392,1096.4874285714284
12393,1106.8568095238095
12394,1105.369238095238
12395,1105.269380952381
12396,1142.4704285714286
12397,1166.795476190476
12398,1167.490619047619
12399,1168.5025714285714
12400,1172.7273333333333
12401,1182.9780476190476
12402,1188.8814761904762
12403,1195.7901428571427
12404,1178.4845714285714
12405,1140.3888571428565
12406,1117.0429999999997
12407,1155.023619047619
12408,1157.4486190476186
12409,1161.4533333333331
12410,1151.3373809523807
12411,1157.5623809523809
12412,1145.2114761904759
12413,1118.411476190476
12414,1088.426714285714
12415,1147.1874285714287
12416,1150.429761904762
12417,1151.7488095238095
12418,1144.543142857143
12419,1145.2747142857145
12420,1122.0726190476196
12421,1147.9410952380956
12422,1163.2806190476194
12423,1231.8584285714298
12424,1237.538904761906
12425,1238.0285714285728
12426,1218.6883809523822
12427,1238.5550952380963
12428,1251.072761904763
12429,1248.7761904761917
12430,1263.6239047619058
12431,1268.8283333333347
12432,1275.8354285714297
12433,1280.6073809523823
12434,1245.4689523809536
12435,1260.7541428571444
12436,1257.6043809523821
12437,1271.864285714287
12438,1273.1000000000013
12439,1275.8984761904776
12440,1280.583285714287
12441,1280.1199047619061
12442,1286.380761904763
12443,1299.8743333333343
12444,1298.4190952380966
12445,1333.4866190476207
12446,1361.9280952380964
12447,1380.8649523809536
12448,1381.2467142857154
12449,1382.6930000000013
12450,1383.4161904761918
12451,1383.5245714285725
12452,1419.5663809523821
12453,1424.409000000001
12454,1422.4226666666677
12455,1408.6418095238107
12456,1413.5147619047632
12457,1404.2747142857156
12458,1401.1971904761917
12459,1406.5975714285728
12460,1373.6668571428588
12461,1386.964333333335
12462,1386.0798095238113
12463,1382.8711428571444
12464,1386.6742857142872
12465,1384.4833809523823
12466,1389.0461428571443
12467,1404.6388571428586
12468,1412.0777142857157
12469,1426.1968571428586
12470,1457.7567619047634
12471,1422.0220476190489
12472,1405.277476190478
12473,1400.8138571428585
12474,1415.001714285716
12475,1415.4895714285726
12476,1421.6909523809536
12477,1422.532904761906
12478,1442.226904761906
12479,1446.5144285714298
12480,1471.2696190476206
12481,1471.2955238095249
12482,1459.121238095239
12483,1475.9026190476202
12484,1457.6517619047631
12485,1465.2443333333347
12486,1480.0286666666682
12487,1480.8214761904776
12488,1497.502000000001
12489,1525.0978095238106
12490,1535.3739523809534
12491,1545.0624285714296
12492,1535.2234285714294
12493,1533.639857142858
12494,1532.2795238095248
12495,1550.1705238095249
12496,1518.724380952382
12497,1485.3307142857154
12498,1495.4971428571441
12499,1523.8314285714296
12500,1517.4159523809535
12501,1518.3730952380965
12502,1510.048285714287
12503,1500.7601904761916
12504,1509.9826666666681
12505,1496.1013333333349
12506,1495.2413333333345
12507,1455.3769047619055
12508,1455.7771428571434
12509,1471.9077142857152
12510,1485.0250476190486
12511,1476.6160476190487
12512,1477.6537619047629
12513,1468.7725714285727
12514,1472.7085714285724
12515,1406.3440476190483
12516,1418.662476190477
12517,1417.964476190477
12518,1419.6127619047622
12519,1420.8210952380957
12520,1415.3078571428578
12521,1388.5384761904766
12522,1346.43480952381
12523,1278.6008095238094
12524,1287.2248571428568
12525,1282.8839999999996
12526,1271.523476190476
12527,1256.0742380952377
