Episode,Average Reward
11434,1399.211476190478
11435,1414.8586666666681
11436,1394.430857142859
11437,1353.2422380952394
11438,1352.8297619047632
11439,1367.6010476190488
11440,1349.078571428572
11441,1330.2380476190485
11442,1332.6166190476201
11443,1338.6303333333342
11444,1363.1914761904766
11445,1357.361095238096
11446,1339.9466190476198
11447,1339.1696666666674
11448,1344.215190476191
11449,1342.5355238095244
11450,1345.1504285714293
11451,1375.7657619047632
11452,1364.0242857142864
11453,1358.9889523809532
11454,1355.7092857142866
11455,1373.1131904761912
11456,1427.9956666666683
11457,1435.1917619047629
11458,1443.0642380952395
11459,1439.104523809525
11460,1409.2408571428584
11461,1460.5744285714304
11462,1467.8252857142877
11463,1459.5259523809543
11464,1442.1072857142876
11465,1442.9910000000025
11466,1436.3803809523833
11467,1487.835952380955
11468,1467.610904761907
11469,1486.9297142857167
11470,1510.4143333333354
11471,1541.1445714285737
11472,1573.1350952380974
11473,1587.3686666666688
11474,1600.330142857145
11475,1594.0940476190497
11476,1596.0149047619063
11477,1575.3138095238112
11478,1562.676619047621
11479,1562.4096190476207
11480,1565.4880000000019
11481,1523.904571428573
11482,1469.3617619047636
11483,1467.905095238097
11484,1481.0327619047632
11485,1545.966238095241
11486,1552.4680000000026
11487,1533.087761904764
11488,1521.1899047619072
11489,1509.6756666666688
11490,1516.8086190476215
11491,1532.8968571428597
11492,1503.7004285714315
11493,1502.0580952380976
11494,1501.8830000000028
11495,1481.973190476193
11496,1473.891952380955
11497,1481.8117619047646
11498,1489.1227142857167
11499,1494.4046666666693
11500,1509.0968571428596
11501,1541.5878571428598
11502,1535.3677142857168
11503,1553.0099047619071
11504,1552.5858571428594
11505,1543.5035714285737
11506,1550.4679523809546
11507,1559.3460476190498
11508,1601.436809523812
11509,1600.9558095238121
11510,1596.68585714286
11511,1593.1230476190506
11512,1564.8821428571457
11513,1575.3816666666698
11514,1561.8053333333362
11515,1566.6261904761934
11516,1566.1386666666692
11517,1576.473761904765
11518,1534.1943809523839
11519,1521.0484761904788
11520,1503.4649047619068
11521,1509.6608571428596
11522,1507.411809523812
11523,1517.8848571428596
11524,1527.6682380952404
11525,1527.9446666666688
11526,1529.5108571428593
11527,1545.9884285714309
11528,1579.563761904764
11529,1578.4428571428598
11530,1561.9883333333355
11531,1564.5265714285733
11532,1564.5965714285735
11533,1564.7298095238114
11534,1537.5577142857164
11535,1552.5457142857165
11536,1557.4193333333358
11537,1549.005857142859
11538,1553.970285714288
11539,1544.1483333333354
11540,1514.1516190476211
11541,1504.838523809526
11542,1512.7633809523832
11543,1533.411285714288
11544,1521.8470952380976
11545,1506.9198095238119
11546,1506.6013809523834
11547,1524.6945714285737
11548,1515.9876190476216
11549,1537.3256666666691
11550,1538.1110476190497
11551,1507.8810000000021
11552,1502.1630000000018
11553,1499.488523809526
11554,1503.5420476190502
11555,1495.8358095238118
11556,1437.042952380954
11557,1455.2928571428588
11558,1437.1529047619063
11559,1436.7516666666684
11560,1426.2152857142871
11561,1387.3343809523822
11562,1378.0056190476203
11563,1391.4038571428582
11564,1381.3699523809535
11565,1385.2828571428583
11566,1381.626714285715
11567,1332.2972857142859
11568,1362.1342380952387
11569,1333.382095238096
11570,1327.9060476190484
11571,1298.4964285714295
11572,1281.1829047619058
11573,1284.1302857142866
11574,1303.8065238095248
11575,1298.8258571428582
11576,1300.7957142857151
11577,1321.7783333333343
11578,1321.2323333333343
11579,1350.2275238095247
11580,1362.8745714285726
11581,1367.378238095239
11582,1366.1087142857152
11583,1381.4251904761916
11584,1417.2646666666685
11585,1361.0191904761914
11586,1352.9980952380959
11587,1347.9038095238104
11588,1345.519190476191
11589,1367.9862380952386
11590,1368.3152857142863
11591,1391.7749523809532
11592,1400.2438571428581
11593,1430.9132380952387
11594,1421.8351904761914
11595,1419.568761904763
11596,1458.4486666666676
11597,1459.9349523809535
11598,1454.835714285715
11599,1454.172095238096
11600,1439.8855238095246
11601,1405.7646666666676
11602,1422.465142857144
11603,1406.468380952382
11604,1406.8820952380963
11605,1403.732952380953
11606,1407.0223333333342
11607,1422.1896190476195
11608,1380.1032857142864
11609,1383.7770000000007
11610,1381.4549047619055
11611,1380.4009047619052
11612,1372.981333333334
11613,1366.3574285714294
11614,1424.0306190476208
11615,1413.140333333335
11616,1412.162190476192
11617,1405.5805714285732
11618,1411.2814761904779
11619,1397.6752857142876
11620,1410.5907142857156
11621,1392.1288571428588
11622,1397.4319523809543
11623,1381.5378095238113
11624,1378.2163333333353
11625,1376.0990476190493
11626,1387.0552857142875
11627,1371.8884761904776
11628,1343.509095238097
11629,1316.6599047619065
11630,1281.9829047619069
11631,1301.5073333333355
11632,1331.916761904764
11633,1341.4600952380974
11634,1345.5926190476212
11635,1347.2717142857164
11636,1341.762190476193
11637,1341.6956666666688
11638,1353.5180476190499
11639,1348.360904761907
11640,1345.160380952383
11641,1349.69404761905
11642,1331.3444761904786
11643,1309.6682857142875
11644,1296.4094285714302
11645,1294.5224285714303
11646,1290.3551428571448
11647,1273.5917619047636
11648,1273.9335238095257
11649,1258.321619047621
11650,1252.6334285714306
11651,1283.0648571428592
11652,1287.853285714288
11653,1282.7452380952402
11654,1284.5435714285736
11655,1273.6896190476211
11656,1293.0455714285736
11657,1266.1247619047638
11658,1265.993761904764
11659,1266.1210476190497
11660,1266.8418571428592
11661,1252.3128571428595
11662,1254.1495714285736
11663,1279.4801428571452
11664,1283.005666666669
11665,1283.0454761904784
11666,1304.4999523809547
11667,1314.3323333333358
11668,1289.4281904761924
11669,1284.8844285714304
11670,1271.6305714285734
11671,1278.4755714285734
11672,1259.583904761907
11673,1256.2339047619068
11674,1226.2475238095258
11675,1234.2239523809546
11676,1231.8187142857166
11677,1224.7948095238116
11678,1245.0687619047637
11679,1217.1223333333355
11680,1201.7549047619068
11681,1196.9602857142877
11682,1201.656142857145
11683,1173.9865714285736
11684,1127.9744285714298
11685,1116.6408571428583
11686,1116.3877619047632
11687,1130.4380476190488
11688,1140.6319523809536
11689,1116.11542857143
11690,1110.5198095238109
11691,1085.1546190476201
11692,1105.4588571428583
11693,1072.853142857144
11694,1075.4738095238104
11695,1068.6305714285722
11696,1061.1864285714294
11697,1050.7922380952389
11698,1061.7485714285724
11699,1037.448761904763
11700,1034.1797142857154
11701,1044.359142857144
11702,1030.0952380952392
11703,1031.370761904763
11704,1029.071238095239
11705,1030.5548095238105
11706,1023.6233333333344
11707,1003.4286190476201
11708,1002.5149523809533
11709,995.5955238095249
11710,1010.6335714285723
11711,1013.97161904762
11712,1015.4025714285723
11713,1002.2531904761913
11714,939.8477142857141
11715,950.8756666666665
11716,970.9177619047617
11717,971.937095238095
11718,973.5320476190474
11719,982.9621428571426
11720,972.3829047619047
11721,973.4380476190476
11722,970.5908571428573
11723,978.4633333333333
11724,976.5093809523809
11725,985.4101428571428
11726,977.9185238095234
11727,968.5095238095236
11728,968.2155238095236
11729,976.1531904761902
11730,974.4372857142854
11731,969.039333333333
11732,949.4569523809519
11733,954.5352380952374
11734,960.2670952380947
11735,936.989428571428
11736,950.7499523809519
11737,945.6299047619045
11738,944.0896666666663
11739,948.8806666666662
11740,962.7023809523805
11741,958.3551904761899
11742,967.696428571428
11743,963.577571428571
11744,963.8721904761901
11745,962.6235238095235
11746,975.1209999999996
11747,971.4130476190472
11748,970.9028571428566
11749,966.1509523809519
11750,962.0739999999996
11751,932.0546190476184
11752,929.0142857142852
11753,930.7478095238091
11754,931.2004285714282
11755,941.4831428571422
11756,927.2731904761899
11757,916.3534761904758
11758,908.9391904761901
11759,913.4764761904758
11760,928.2707619047616
11761,929.8726190476186
11762,953.1574285714282
11763,973.0312857142857
11764,974.6985714285714
11765,961.1834285714285
11766,938.3687619047619
11767,930.4492380952381
11768,937.4977619047619
11769,948.9057142857141
11770,959.1859523809522
11771,966.6823809523806
11772,974.2772857142855
11773,971.785619047619
11774,981.8308095238093
11775,977.2957142857141
11776,1057.6169047619062
11777,1045.840333333335
11778,1028.6180000000015
11779,1034.693333333335
11780,1058.4955238095254
11781,1060.4987619047636
11782,1061.464952380954
11783,1064.0206190476208
11784,1062.2925714285732
11785,1124.7740952380977
11786,1138.9835238095263
11787,1134.3366190476218
11788,1133.452428571431
11789,1134.5226190476214
11790,1146.9370476190497
11791,1132.8983333333358
11792,1140.343571428574
11793,1162.0854761904786
11794,1171.0904285714312
11795,1173.9573333333358
11796,1140.849952380955
11797,1144.6352380952408
11798,1133.7006190476218
11799,1154.8350000000025
11800,1161.0432857142882
11801,1155.1644761904788
11802,1145.5711428571456
11803,1222.8084761904806
11804,1222.908190476195
11805,1240.89428571429
11806,1261.4413333333378
11807,1287.9135238095282
11808,1313.234666666671
11809,1320.510047619052
11810,1319.4732380952423
11811,1311.2915238095281
11812,1334.8958095238136
11813,1335.0435238095283
11814,1330.6438095238138
11815,1324.8997619047666
11816,1318.3471428571472
11817,1365.743238095243
11818,1371.3052380952429
11819,1396.4110476190524
11820,1394.6418095238143
11821,1424.9270000000047
11822,1429.106714285719
11823,1454.7555238095288
11824,1464.8649047619099
11825,1455.5362380952427
11826,1455.637619047624
11827,1467.1024761904807
11828,1461.3940476190523
11829,1465.887714285719
11830,1531.7913333333397
11831,1511.5326666666726
11832,1516.0998571428634
11833,1502.1189523809587
11834,1509.2094761904827
11835,1517.735047619054
11836,1539.4438571428636
11837,1541.0956666666732
11838,1539.1909523809588
11839,1555.9428571428632
11840,1548.6333809523871
11841,1567.9579047619109
11842,1581.4851904761965
11843,1575.3260952381015
11844,1592.7013809523871
11845,1602.4027142857203
11846,1589.9123809523874
11847,1637.4817142857207
11848,1644.4676666666733
11849,1662.9211428571493
11850,1663.6543333333402
11851,1687.304428571435
11852,1686.929809523816
11853,1675.8856190476256
11854,1750.8901904761992
11855,1831.035714285727
11856,1843.928333333346
11857,1871.2605238095366
11858,1867.4286190476319
11859,1876.7689523809654
11860,1858.9160952381083
11861,1877.0980476190607
11862,1860.8784761904892
11863,1814.934666666679
11864,1850.4360476190598
11865,1863.0071904762021
11866,1914.5405714285841
11867,2030.9717619047815
11868,2054.2670000000203
11869,2063.0540476190677
11870,2068.6890952381154
11871,2054.154571428591
11872,2064.674761904782
11873,2068.7039047619246
11874,2058.3881428571626
11875,2054.113095238115
11876,1976.2392857143045
11877,1974.827952380971
11878,1982.9649047619234
11879,1979.0480000000189
11880,1952.5433809523997
11881,1948.209666666685
11882,1944.491190476209
11883,1950.5362380952565
11884,1942.0938095238278
11885,1907.139857142875
11886,1889.9392857143032
11887,1880.1000952381128
11888,1871.9517142857317
11889,1878.9463809523988
11890,1866.5129523809703
11891,1878.2680952381127
11892,1846.1592380952557
11893,1830.0478571428744
11894,1819.6049047619222
11895,1832.3646666666841
11896,1832.0826190476366
11897,1848.0942857143036
11898,1841.5611904762084
11899,1833.6156666666845
11900,1829.5039047619225
11901,1835.0750000000178
11902,1839.3346666666841
11903,1756.7848095238253
11904,1761.7015714285872
11905,1744.2084761904916
11906,1731.6330476190633
11907,1754.411904761921
11908,1733.1985714285881
11909,1743.9463809523977
11910,1720.1957619047785
11911,1756.5882380952546
11912,1741.3879047619214
11913,1750.4236190476354
11914,1768.4588571428735
11915,1761.1012380952545
11916,1747.6124761904925
11917,1736.4443809523968
11918,1762.5779523809688
11919,1746.0968095238256
11920,1751.210142857159
11921,1717.7828571428731
11922,1743.8833809523971
11923,1721.5407142857305
11924,1715.9929047619207
11925,1723.7998095238256
11926,1720.33852380954
11927,1710.5945714285879
11928,1713.1948571428736
11929,1697.4085238095402
11930,1635.6149047619194
11931,1640.8744761904911
11932,1623.562952380967
11933,1621.7117619047767
11934,1602.595476190491
11935,1582.6967619047764
11936,1553.8241904762049
11937,1573.1135238095383
11938,1567.5752380952524
11939,1567.4710476190623
11940,1567.3505238095386
11941,1567.619666666682
11942,1569.592952380967
11943,1572.1819047619192
11944,1600.4661904762054
11945,1590.7192857143007
11946,1596.1647619047765
11947,1569.9294761904907
11948,1565.957523809538
11949,1547.2296666666814
11950,1547.7092857143007
11951,1523.303333333348
11952,1549.548666666681
11953,1576.3609523809666
11954,1513.7770000000119
11955,1419.663476190484
11956,1429.3912857142939
11957,1421.5279523809606
11958,1423.4948571428656
11959,1414.250190476199
11960,1419.9165238095322
11961,1396.83076190477
11962,1403.7838095238178
11963,1439.1235238095323
11964,1411.1577142857227
11965,1421.7510000000082
11966,1428.7020000000086
11967,1323.806476190478
11968,1353.9926666666697
11969,1370.486285714289
11970,1364.7887142857173
11971,1380.1296666666697
11972,1392.8325238095267
11973,1389.7014285714313
11974,1398.4990000000032
11975,1450.0985238095275
11976,1461.5913809523847
11977,1456.1124285714322
11978,1449.4182857142891
11979,1494.6356190476229
11980,1502.7249047619086
11981,1512.1890476190517
11982,1522.0138095238135
11983,1519.4275238095279
11984,1519.6747619047655
11985,1502.1908571428608
11986,1505.1989047619084
11987,1501.881190476194
11988,1502.0146190476225
11989,1510.7147142857177
11990,1527.1771428571465
11991,1550.8964285714321
11992,1576.4205238095276
11993,1571.9323809523848
