Episode,Average Reward
8257,1304.1396190476196
8258,1293.1339047619056
8259,1303.4503809523815
8260,1293.148714285715
8261,1296.7391428571434
8262,1313.655428571429
8263,1308.9420476190483
8264,1318.340047619048
8265,1313.524714285715
8266,1286.8802857142864
8267,1307.1310476190483
8268,1318.7979523809531
8269,1307.3574761904767
8270,1305.4510952380958
8271,1306.9527142857146
8272,1301.367285714286
8273,1279.0246666666671
8274,1292.2782380952385
8275,1296.0274761904766
8276,1283.0826666666671
8277,1272.2106190476195
8278,1286.0185238095241
8279,1260.0376190476195
8280,1261.966190476191
8281,1252.2115714285721
8282,1248.7974761904768
8283,1240.590952380953
8284,1237.326714285715
8285,1227.034190476191
8286,1223.4545714285723
8287,1290.0679047619064
8288,1293.449476190478
8289,1287.3700000000017
8290,1285.3999047619063
8291,1307.617095238097
8292,1274.7961904761917
8293,1268.704285714287
8294,1256.376380952382
8295,1267.911047619049
8296,1268.5403809523823
8297,1267.187333333335
8298,1274.3077619047635
8299,1299.617809523811
8300,1318.614571428573
8301,1323.6828571428587
8302,1370.4428571428589
8303,1376.1565238095254
8304,1420.7256190476214
8305,1415.8565714285737
8306,1417.576428571431
8307,1425.2754761904787
8308,1428.4647142857166
8309,1452.9671904761926
8310,1479.3132380952404
8311,1449.2262857142882
8312,1469.8574761904788
8313,1460.8137619047643
8314,1419.8621428571455
8315,1396.2280476190501
8316,1446.2141428571456
8317,1459.3771428571451
8318,1453.882000000002
8319,1455.637857142859
8320,1466.2479047619067
8321,1460.40804761905
8322,1474.1843809523832
8323,1466.7387142857167
8324,1489.6763809523834
8325,1485.0720952380975
8326,1484.7374761904784
8327,1481.9751904761931
8328,1480.2965238095264
8329,1473.316666666669
8330,1436.6236666666694
8331,1442.5287142857167
8332,1444.4013809523833
8333,1464.3640476190503
8334,1467.312904761907
8335,1472.399809523812
8336,1467.8755238095262
8337,1453.5233809523834
8338,1444.079285714288
8339,1433.556666666669
8340,1452.77704761905
8341,1426.3880476190502
8342,1446.6218095238116
8343,1448.434666666669
8344,1425.6580000000024
8345,1453.4372380952407
8346,1489.1145714285738
8347,1505.1567619047646
8348,1489.530285714288
8349,1512.36085714286
8350,1511.9227619047647
8351,1520.5445238095263
8352,1535.6892380952404
8353,1481.5929047619063
8354,1493.8486666666684
8355,1498.6686190476207
8356,1509.9671428571444
8357,1497.591571428573
8358,1495.1054285714301
8359,1486.0342380952395
8360,1484.2579047619063
8361,1509.2983809523826
8362,1493.1971428571446
8363,1494.410619047621
8364,1487.1542857142877
8365,1506.6766666666683
8366,1514.8119047619066
8367,1522.705571428573
8368,1510.798047619049
8369,1532.2163333333347
8370,1498.6522380952397
8371,1534.8193809523827
8372,1531.3132380952395
8373,1530.9530952380967
8374,1539.515142857144
8375,1540.4372380952395
8376,1580.2001428571443
8377,1595.3358095238111
8378,1582.556333333335
8379,1581.7162857142873
8380,1573.7052857142874
8381,1575.4697142857158
8382,1583.168857142859
8383,1599.8096666666681
8384,1601.5138571428588
8385,1600.4425714285733
8386,1595.6956666666686
8387,1540.0982857142867
8388,1532.3442857142863
8389,1535.3828095238102
8390,1531.147190476191
8391,1508.9320476190487
8392,1493.4819523809533
8393,1492.9137619047633
8394,1505.8193333333343
8395,1457.6873809523815
8396,1458.7897619047626
8397,1455.5876666666672
8398,1443.8140000000003
8399,1452.802904761905
8400,1430.8917142857144
8401,1416.6468571428572
8402,1369.9153809523812
8403,1361.8028571428574
8404,1289.1611904761899
8405,1289.0971904761902
8406,1279.6701428571425
8407,1273.595571428571
8408,1270.2832380952377
8409,1246.7249047619046
8410,1232.0374285714283
8411,1240.733714285714
8412,1221.0563333333332
8413,1227.5461428571427
8414,1235.0026190476187
8415,1224.0172857142854
8416,1189.3843333333327
8417,1187.516476190476
8418,1210.9197619047613
8419,1224.6439047619044
8420,1259.82419047619
8421,1251.4409999999996
8422,1242.7196190476184
8423,1246.3590952380946
8424,1220.2476190476184
8425,1211.2169047619043
8426,1206.9206190476184
8427,1223.9763333333328
8428,1229.6429999999993
8429,1231.1811904761898
8430,1256.0958095238088
8431,1256.46719047619
8432,1253.8568095238088
8433,1213.5562380952374
8434,1243.966047619047
8435,1227.9207142857138
8436,1229.9910952380947
8437,1227.3059047619045
8438,1215.2198571428569
8439,1220.2725238095234
8440,1212.730714285714
8441,1207.3176190476186
8442,1191.1223809523806
8443,1222.568047619047
8444,1232.4269999999995
8445,1218.6987142857135
8446,1189.5772857142852
8447,1183.683333333333
8448,1184.067809523809
8449,1178.5727619047616
8450,1168.5296666666663
8451,1161.151095238095
8452,1180.81219047619
8453,1168.7368571428565
8454,1159.6235238095232
8455,1158.0865238095232
8456,1137.2778571428564
8457,1126.448809523809
8458,1117.8885714285707
8459,1122.227666666666
8460,1139.9138571428566
8461,1117.3448571428564
8462,1111.502333333333
8463,1108.7850476190472
8464,1100.3993333333328
8465,1095.7378095238091
8466,1090.6969999999994
8467,1062.943571428571
8468,1082.5878571428566
8469,1074.2702857142854
8470,1085.5002380952378
8471,1054.2514285714283
8472,1066.7583809523808
8473,1071.3785238095236
8474,1089.7212857142854
8475,1123.5938571428567
8476,1099.338809523809
8477,1079.3863809523805
8478,1075.5382857142852
8479,1070.2149523809517
8480,1068.8423333333326
8481,1045.5552380952374
8482,1044.1002857142853
8483,1027.0426190476187
8484,1033.4836666666663
8485,1023.2969523809519
8486,1047.9480952380948
8487,1051.801952380952
8488,1053.483333333333
8489,1053.3952380952376
8490,1051.9673333333328
8491,1052.2904285714283
8492,1058.2501904761903
8493,1053.2628571428568
8494,1065.8124761904758
8495,1071.4814761904756
8496,1070.6267619047615
8497,1070.0231904761902
8498,1083.13119047619
8499,1064.668666666666
8500,1064.8260476190471
8501,1092.051571428571
8502,1108.0059999999994
8503,1109.9239999999995
8504,1111.473047619047
8505,1115.336714285714
8506,1120.2847142857138
8507,1120.1812380952379
8508,1117.0987142857139
8509,1117.0455238095233
8510,1136.328571428571
8511,1125.5971428571422
8512,1118.8106666666663
8513,1107.2526666666663
8514,1102.1756666666663
8515,1127.1537142857137
8516,1120.0802857142853
8517,1110.423714285714
8518,1080.1638095238093
8519,1074.3325238095235
8520,1034.72019047619
8521,1035.4113809523808
8522,1043.7528571428568
8523,1040.572095238095
8524,1045.180333333333
8525,1052.4864761904757
8526,1051.8911428571423
8527,1026.5204761904758
8528,1030.0998571428568
8529,1028.4027619047617
8530,1026.8165238095235
8531,1061.335714285714
8532,1056.5633809523804
8533,1065.48019047619
8534,1036.8250952380947
8535,1035.4453809523804
8536,1035.7313809523805
8537,1029.8973809523804
8538,1038.5334761904755
8539,1042.1893333333326
8540,1034.976904761904
8541,1040.3923333333325
8542,1077.3233809523804
8543,1041.3663809523805
8544,1026.6182857142853
8545,1014.1917619047616
8546,1019.146714285714
8547,1035.2512857142856
8548,1047.147619047619
8549,1068.0614761904762
8550,1062.8305238095238
8551,1067.7597142857144
8552,1052.1490476190477
8553,1043.9779047619047
8554,1040.578761904762
8555,1050.2371428571428
8556,1063.1181428571429
8557,1056.7680476190474
8558,1055.3006666666663
8559,1055.4189047619045
8560,1040.3171904761903
8561,1067.5173809523808
8562,1115.1468571428572
8563,1139.5130476190477
8564,1132.557761904762
8565,1129.3348095238096
8566,1122.2478571428574
8567,1117.4330952380953
8568,1100.122904761905
8569,1089.8820000000003
8570,1083.1320952380954
8571,1091.2178095238096
8572,1076.6872380952382
8573,1071.728523809524
8574,1045.9840952380955
8575,1011.8567142857144
8576,999.1638571428574
8577,1001.8668571428574
8578,1002.6880952380956
8579,1016.3280952380954
8580,1050.726666666667
8581,1045.5100952380953
8582,1041.2438095238097
8583,1072.1636190476192
8584,1077.967
8585,1134.7900000000006
8586,1116.755952380953
8587,1119.1790000000005
8588,1134.219952380953
8589,1131.7442857142864
8590,1136.310333333334
8591,1145.9716190476197
8592,1139.812571428572
8593,1149.3793809523816
8594,1159.1205238095242
8595,1194.788476190477
8596,1196.7546190476198
8597,1192.8764285714292
8598,1191.8003809523816
8599,1186.1510952380956
8600,1195.355476190477
8601,1170.014571428572
8602,1166.670666666667
8603,1169.1477142857148
8604,1175.357428571429
8605,1179.7810952380955
8606,1208.2832857142864
8607,1215.7787142857148
8608,1233.4012857142864
8609,1300.5534761904778
8610,1279.0580000000018
8611,1294.3309047619064
8612,1304.1541904761923
8613,1309.9834285714303
8614,1310.1479047619066
8615,1293.7917619047637
8616,1327.0828571428588
8617,1329.896857142859
8618,1324.5283809523833
8619,1315.218095238097
8620,1309.4258571428588
8621,1326.487714285716
8622,1314.54523809524
8623,1319.3487142857161
8624,1322.3342857142875
8625,1324.0849523809543
8626,1353.7519047619064
8627,1375.8593809523827
8628,1371.7838095238112
8629,1396.6392380952395
8630,1434.9182380952404
8631,1411.5904761904787
8632,1410.941285714288
8633,1401.8175238095264
8634,1397.5758571428596
8635,1421.886190476193
8636,1425.6638571428596
8637,1430.7574761904789
8638,1427.6178571428597
8639,1429.6625238095264
8640,1432.0270952380981
8641,1445.60285714286
8642,1404.4734761904788
8643,1404.156190476193
8644,1423.061190476193
8645,1427.9192857142882
8646,1413.6722380952403
8647,1396.1407619047643
8648,1392.1860952380976
8649,1355.9545714285737
8650,1359.0766190476213
8651,1353.8745238095262
8652,1333.5295714285737
8653,1343.8412857142882
8654,1351.231333333336
8655,1352.384333333336
8656,1340.0226190476212
8657,1343.9970476190501
8658,1366.7776190476216
8659,1361.1812380952406
8660,1357.6095238095263
8661,1339.9992380952408
8662,1328.6720952380979
8663,1332.8616190476214
8664,1344.8460952380974
8665,1373.9899047619072
8666,1378.8830952380977
8667,1442.2471428571457
8668,1438.4019523809554
8669,1440.5598571428604
8670,1482.0970000000036
8671,1468.6260476190512
8672,1488.5411428571467
8673,1498.76847619048
8674,1489.8453809523846
8675,1502.425857142861
8676,1508.13266666667
8677,1541.883904761908
8678,1545.788523809527
8679,1581.7073809523845
8680,1571.7104761904798
8681,1589.266571428575
8682,1623.9402380952417
8683,1608.4791428571466
8684,1617.0890952380992
8685,1565.1621428571461
8686,1595.1959523809555
8687,1574.1405714285747
8688,1561.99785714286
8689,1569.2192857142884
8690,1589.0110000000027
8691,1615.5495238095266
8692,1637.8165714285742
8693,1628.7138095238124
8694,1599.5404761904792
8695,1568.5247142857174
8696,1582.4840476190504
8697,1602.4521904761934
8698,1596.2749523809553
8699,1598.7712857142885
8700,1591.8555238095269
8701,1613.5891428571456
8702,1674.0766190476227
8703,1675.990714285718
8704,1671.2490000000041
8705,1664.38528571429
8706,1633.551523809528
8707,1627.9925714285755
8708,1614.313000000004
8709,1589.0115238095268
8710,1586.0847142857172
8711,1579.1215238095265
8712,1590.0911904761933
8713,1593.8839047619078
8714,1592.199142857146
8715,1597.8073333333364
8716,1572.7028095238127
8717,1576.1891904761933
8718,1579.8178095238122
8719,1587.2985238095268
8720,1594.555571428574
8721,1591.1707619047647
8722,1590.948190476193
8723,1602.694000000003
8724,1638.617476190479
8725,1646.2795238095268
8726,1644.7266666666694
8727,1623.7854285714316
8728,1622.4239523809551
8729,1618.391380952384
8730,1587.6345238095257
8731,1576.5616190476212
8732,1575.0446666666687
8733,1590.196476190478
8734,1619.5076666666687
8735,1623.770619047621
8736,1631.4765238095258
8737,1650.7801904761925
8738,1653.3853333333352
8739,1658.235476190478
8740,1651.8488095238113
8741,1630.8272857142877
8742,1631.840095238097
8743,1632.019380952383
8744,1613.143857142859
8745,1602.4665238095256
8746,1628.6222380952397
8747,1625.603571428573
8748,1637.8788571428586
8749,1637.2476190476207
8750,1646.3955714285732
8751,1641.1714285714302
8752,1638.8959047619066
8753,1629.3895714285734
8754,1626.5693333333352
8755,1639.8213333333354
8756,1709.6923809523837
8757,1710.9308095238125
8758,1700.0802857142885
8759,1711.278095238098
8760,1731.289619047622
8761,1716.3210952380978
8762,1746.5629523809555
8763,1728.7162380952411
8764,1718.2126190476224
8765,1679.0489047619078
8766,1678.8987142857177
8767,1620.352619047621
8768,1652.6337142857167
8769,1652.9314761904784
8770,1620.1605714285733
8771,1621.3125714285734
8772,1611.9991428571448
8773,1599.1841428571447
8774,1602.4869047619065
8775,1590.8732380952401
8776,1581.7001428571448
8777,1558.4532857142874
8778,1550.204000000002
8779,1503.267857142859
8780,1488.4377619047636
8781,1470.511714285716
8782,1461.961380952383
8783,1451.9561428571449
8784,1431.815000000002
8785,1424.7668571428592
8786,1387.0460476190494
8787,1390.5439523809544
8788,1398.8872857142878
8789,1390.813714285716
8790,1367.893142857145
8791,1331.9202380952402
8792,1335.2979523809545
8793,1330.0309047619066
8794,1326.2231428571447
8795,1316.4495238095258
8796,1305.205380952383
8797,1279.4906666666686
8798,1288.091904761907
8799,1277.3263333333352
8800,1280.6866666666688
8801,1271.539380952383
8802,1206.8980952380962
8803,1204.8251904761914
8804,1212.8459047619058
8805,1234.812238095239
8806,1242.4735238095247
8807,1238.8827142857156
8808,1251.724000000001
8809,1208.6059523809533
8810,1211.345380952382
8811,1221.340714285715
8812,1204.909380952382
8813,1204.8053333333344
8814,1204.9308095238102
8815,1192.020571428572
8816,1190.8986666666676
8817,1185.5211428571438
8818,1199.412238095239
8819,1195.8053333333341
8820,1205.7680476190485
8821,1211.3095714285723
8822,1221.6196666666676
8823,1213.1015714285727
8824,1170.2092857142866
8825,1176.9009523809534
8826,1152.8152857142866
8827,1152.594476190477
8828,1169.132714285715
8829,1167.6282857142867
8830,1135.2535714285723
8831,1129.281238095239
8832,1136.5253333333342
8833,1123.6734285714294
8834,1097.038333333334
8835,1086.687000000001
8836,1116.7618095238106
8837,1116.8423333333346
8838,1115.2455238095251
8839,1102.405142857144
8840,1110.7669047619058
8841,1138.0646666666676
8842,1192.7501904761918
8843,1283.2065238095267
8844,1307.669000000003
8845,1310.297142857146
8846,1300.8957142857173
8847,1288.283761904765
8848,1278.3608571428604
8849,1289.0695238095268
8850,1299.0195714285746
8851,1299.3038095238126
8852,1318.9044285714317
8853,1319.6355714285746
8854,1321.7647142857174
8855,1301.9939523809555
8856,1243.1799047619072
8857,1247.5864761904786
8858,1267.3816190476216
8859,1275.3023333333358
8860,1248.2276190476216
8861,1282.63004761905
8862,1263.0365714285736
8863,1255.4752857142878
8864,1254.4141904761927
8865,1284.7079047619068
8866,1283.91104761905
8867,1278.2474761904784
8868,1269.6424285714309
8869,1270.028904761907
8870,1289.7687142857167
8871,1309.8214761904785
8872,1307.0097142857167
8873,1318.465809523812
8874,1336.119666666669
8875,1333.3938571428596
8876,1399.8681428571456
8877,1396.7287619047647
8878,1406.5394285714315
8879,1416.7817619047648
8880,1434.408238095241
