Episode,Time (seconds)
9844,3633.231449365616
9845,3633.3724060058594
9846,3635.5866782665253
9847,3635.7031297683716
9848,3636.345160484314
9849,3636.4672391414642
9850,3637.026085615158
9851,3639.2697298526764
9852,3639.302759408951
9853,3642.2703006267548
9854,3643.0930066108704
9855,3644.240119934082
9856,3644.3635170459747
9857,3644.6730983257294
9858,3645.394555568695
9859,3645.87513923645
9860,3646.313354253769
9861,3646.368885755539
9862,3646.9555706977844
9863,3649.581562757492
9864,3649.968630552292
9865,3650.6151852607727
9866,3651.3837835788727
9867,3651.5944776535034
9868,3652.2138164043427
9869,3652.5355563163757
9870,3653.0078043937683
9871,3653.4291784763336
9872,3654.413039445877
9873,3654.809718608856
9874,3654.8886070251465
9875,3656.298294067383
9876,3656.3929436206818
9877,3656.7882969379425
9878,3657.551265001297
9879,3658.367094039917
9880,3658.5949749946594
9881,3659.9092354774475
9882,3660.7027595043182
9883,3661.339849472046
9884,3661.4193303585052
9885,3661.85693860054
9886,3661.9064557552338
9887,3662.5275213718414
9888,3662.649314403534
9889,3663.0148735046387
9890,3663.3655128479004
9891,3663.7027633190155
9892,3664.712731361389
9893,3664.76083445549
9894,3665.018498659134
9895,3667.3405752182007
9896,3668.3644902706146
9897,3669.718151330948
9898,3671.1189453601837
9899,3671.64275932312
9900,3671.892508506775
9901,3672.088233232498
9902,3673.355865716934
9903,3673.4416720867157
9904,3676.064119577408
9905,3678.3075864315033
9906,3681.8638854026794
9907,3682.3384339809418
9908,3682.6803081035614
9909,3686.375617980957
9910,3688.585389852524
9911,3689.0548179149628
9912,3689.8428678512573
9913,3690.5571463108063
9914,3690.908385515213
9915,3691.9853320121765
9916,3692.2013759613037
9917,3693.552181005478
9918,3693.807654619217
9919,3693.8414742946625
9920,3695.3840091228485
9921,3698.501326084137
9922,3702.40794301033
9923,3706.1423077583313
9924,3706.2435216903687
9925,3707.574732065201
9926,3707.735425233841
9927,3708.082552433014
9928,3708.3808081150055
9929,3708.6735005378723
9930,3709.798756837845
9931,3711.080589532852
9932,3711.111192703247
9933,3712.276005268097
9934,3712.8872516155243
9935,3713.38836145401
9936,3713.4543545246124
9937,3713.8617103099823
9938,3714.102442264557
9939,3714.4820308685303
9940,3714.6072816848755
9941,3714.7138016223907
9942,3714.7625889778137
9943,3715.4123265743256
9944,3717.0882380008698
9945,3717.2174439430237
9946,3717.4099764823914
9947,3717.9338064193726
9948,3718.5704934597015
9949,3719.8975150585175
9950,3720.7360002994537
9951,3721.4300673007965
9952,3724.513332128525
9953,3724.5995767116547
9954,3724.6362092494965
9955,3726.3466231822968
9956,3728.7272708415985
9957,3729.102037668228
9958,3731.383804321289
9959,3733.2839403152466
9960,3734.61541891098
9961,3735.655814886093
9962,3736.074162006378
9963,3736.844626903534
9964,3738.5253069400787
9965,3739.043023586273
9966,3741.5617282390594
9967,3741.676398038864
9968,3744.700303554535
9969,3744.844517469406
9970,3746.398978948593
9971,3747.366637945175
9972,3748.183422088623
9973,3750.643262863159
9974,3751.5838141441345
9975,3751.8470809459686
9976,3752.8642992973328
9977,3753.7952749729156
9978,3754.960556268692
9979,3755.9901921749115
9980,3756.8531169891357
9981,3758.8826982975006
9982,3759.3514115810394
9983,3759.46635890007
9984,3760.4351918697357
9985,3763.1920399665833
9986,3765.697708129883
9987,3766.343237400055
9988,3767.468930244446
9989,3768.434448480606
9990,3769.0272340774536
9991,3771.9605190753937
9992,3775.7263929843903
9993,3776.629196166992
9994,3777.035036802292
9995,3778.4495000839233
9996,3780.1208622455597
9997,3780.4130969047546
9998,3782.56342959404
9999,3783.9430005550385
10000,3787.122507572174
10001,3787.797883749008
10002,3788.822233915329
10003,3789.016142129898
10004,3789.461237192154
10005,3789.6049251556396
10006,3789.8094685077667
10007,3791.545084953308
10008,3792.614809036255
10009,3792.78551530838
10010,3793.1849114894867
10011,3794.068077802658
10012,3796.3231756687164
10013,3796.7083389759064
10014,3796.740476369858
10015,3797.31192946434
10016,3797.381563425064
10017,3797.5399158000946
10018,3797.65287065506
10019,3799.1760396957397
10020,3802.1354987621307
10021,3802.3206419944763
10022,3804.3187704086304
10023,3806.606602191925
10024,3807.1563556194305
10025,3807.241423368454
10026,3807.5166888237
10027,3808.0771980285645
10028,3808.3322536945343
10029,3809.2654886245728
10030,3810.965167284012
10031,3812.5397799015045
10032,3813.098174571991
10033,3814.66539478302
10034,3816.1931462287903
10035,3816.6376888751984
10036,3817.5908210277557
10037,3818.976099729538
10038,3819.059469461441
10039,3819.2162008285522
10040,3819.942221403122
10041,3820.2393078804016
10042,3821.653178215027
10043,3822.360481262207
10044,3822.5821006298065
10045,3824.405596971512
10046,3824.4951400756836
10047,3825.5370061397552
10048,3826.591953754425
10049,3827.2193791866302
10050,3827.7044880390167
10051,3828.5646369457245
10052,3831.628164768219
10053,3835.2433104515076
10054,3836.639531135559
10055,3840.7334458827972
10056,3845.6731038093567
10057,3845.7567615509033
10058,3848.5850687026978
10059,3849.5270717144012
10060,3849.632166624069
10061,3849.8352723121643
10062,3850.1595153808594
10063,3850.522280931473
10064,3850.6838598251343
10065,3851.119921684265
10066,3851.9202399253845
10067,3851.953526735306
10068,3852.158900976181
10069,3853.201508998871
10070,3853.7432091236115
10071,3855.0290608406067
10072,3855.3024396896362
10073,3855.835708141327
10074,3857.0378386974335
10075,3857.331070661545
10076,3857.405336380005
10077,3857.9598722457886
10078,3858.2323019504547
10079,3858.360270500183
10080,3858.73326921463
10081,3858.831684589386
10082,3859.4609434604645
10083,3859.959846496582
10084,3860.0998196601868
10085,3860.280020713806
10086,3860.3752472400665
10087,3861.139643907547
10088,3861.2225930690765
10089,3861.3503630161285
10090,3861.6541373729706
10091,3862.6004824638367
10092,3862.8770303726196
10093,3864.5033791065216
10094,3864.6188254356384
10095,3864.7212381362915
10096,3866.0363807678223
10097,3867.002550840378
10098,3868.0407903194427
10099,3871.096711397171
10100,3871.2227408885956
10101,3872.9513404369354
10102,3873.9099493026733
10103,3874.318238735199
10104,3876.7872047424316
10105,3877.35445356369
10106,3877.656978368759
10107,3878.619524717331
10108,3878.8320713043213
10109,3879.6803691387177
10110,3879.7043087482452
10111,3879.790998697281
10112,3879.980088710785
10113,3881.890413761139
10114,3882.2412333488464
10115,3883.4474489688873
10116,3883.9406468868256
10117,3886.4273343086243
10118,3886.9554793834686
10119,3887.9501667022705
10120,3888.502343416214
10121,3888.5421118736267
10122,3888.7918882369995
10123,3889.214154958725
10124,3890.3296461105347
10125,3890.95237493515
10126,3891.429489135742
10127,3892.6778836250305
10128,3893.024824619293
10129,3893.303155183792
10130,3894.7959649562836
10131,3896.968633890152
10132,3897.571655035019
10133,3897.6816754341125
10134,3898.214661359787
10135,3898.87211561203
10136,3899.101856470108
10137,3900.560653924942
10138,3901.2100660800934
10139,3901.4216742515564
10140,3902.6234595775604
10141,3902.6735606193542
10142,3902.9207961559296
10143,3903.427145719528
10144,3903.6333084106445
10145,3904.201684474945
10146,3904.8885300159454
10147,3904.9809670448303
10148,3905.0512902736664
10149,3906.039025068283
10150,3906.187819957733
10151,3906.342571258545
10152,3908.04762506485
10153,3908.3838396072388
10154,3909.3872265815735
10155,3909.4053432941437
10156,3909.6477863788605
10157,3911.960699558258
10158,3913.222555398941
10159,3913.3127450942993
10160,3914.4259502887726
10161,3915.7112307548523
10162,3916.129303216934
10163,3916.2530703544617
10164,3917.397914171219
10165,3917.7440025806427
10166,3917.782642364502
10167,3918.062969684601
10168,3918.382332086563
10169,3918.9276382923126
10170,3919.2464265823364
10171,3920.60609126091
10172,3921.767284631729
10173,3923.1112825870514
10174,3924.3079783916473
10175,3924.4893786907196
10176,3925.4935359954834
10177,3925.9052605628967
10178,3925.93891954422
10179,3930.2702016830444
10180,3932.098683834076
10181,3933.8526599407196
10182,3933.9681158065796
10183,3935.912453651428
10184,3936.5458538532257
10185,3939.8266248703003
10186,3939.958646774292
10187,3945.3260486125946
10188,3945.4352848529816
10189,3946.3508439064026
10190,3948.374938249588
10191,3950.085864305496
10192,3953.4603414535522
10193,3953.6779255867004
10194,3954.377300977707
10195,3955.2574141025543
10196,3956.3507273197174
10197,3956.6040091514587
10198,3957.660648584366
10199,3958.9157514572144
10200,3959.4825179576874
10201,3960.424950838089
10202,3960.6107563972473
10203,3961.2152302265167
10204,3962.5332491397858
10205,3963.100850582123
10206,3965.291515350342
10207,3965.4717915058136
10208,3965.542813062668
10209,3967.7955524921417
10210,3969.617817401886
10211,3970.345972061157
10212,3970.8123202323914
10213,3972.87442779541
10214,3973.6026587486267
10215,3973.858378171921
10216,3973.883930206299
10217,3976.6673424243927
10218,3977.406359434128
10219,3977.964273929596
10220,3978.38050866127
10221,3978.600377559662
10222,3979.0179295539856
10223,3979.2462491989136
10224,3980.633423089981
10225,3980.784415245056
10226,3981.0966856479645
10227,3981.219074010849
10228,3981.6413333415985
10229,3983.9462475776672
10230,3986.104807138443
10231,3986.6418137550354
10232,3987.0100622177124
10233,3987.133574962616
10234,3987.3259196281433
10235,3987.8274483680725
10236,3988.6595969200134
10237,3989.1142160892487
10238,3993.7289695739746
10239,3994.3680205345154
10240,3995.3803210258484
10241,3997.0398223400116
10242,3997.857524394989
10243,3998.4008388519287
10244,3998.571349620819
10245,4004.212813615799
10246,4005.0766217708588
10247,4006.1139509677887
10248,4008.453075647354
10249,4009.215376138687
10250,4011.326685190201
10251,4012.430106639862
10252,4013.5363516807556
10253,4014.0239248275757
10254,4017.702967405319
10255,4017.820250272751
10256,4018.4943721294403
10257,4018.8269946575165
10258,4021.236461877823
10259,4023.670345067978
10260,4024.8466000556946
10261,4025.8391904830933
10262,4027.309876203537
10263,4028.862837076187
10264,4029.1294090747833
10265,4030.6038348674774
10266,4032.038593530655
10267,4036.584431886673
10268,4041.552939414978
10269,4042.219457387924
10270,4042.357455968857
10271,4045.4586272239685
10272,4047.7684211730957
10273,4047.9317519664764
10274,4052.631528377533
10275,4053.5023612976074
10276,4055.363755941391
10277,4055.955169439316
10278,4063.250402212143
10279,4064.1259865760803
10280,4064.6259825229645
10281,4065.145674467087
10282,4065.317310333252
10283,4069.3588354587555
10284,4069.7889506816864
10285,4069.906383752823
10286,4070.07363653183
10287,4070.646866798401
10288,4070.934164762497
10289,4072.444714784622
10290,4073.2460515499115
10291,4073.506341457367
10292,4074.0694007873535
10293,4074.231407880783
10294,4077.287186861038
10295,4077.672989845276
10296,4079.3811666965485
10297,4079.8334517478943
10298,4080.295344352722
10299,4080.687371492386
10300,4081.4886934757233
10301,4082.1908411979675
10302,4083.597715139389
10303,4084.728618621826
10304,4085.1297981739044
10305,4085.5971143245697
10306,4085.7437613010406
10307,4085.988015651703
10308,4086.6521768569946
10309,4087.3049454689026
10310,4087.3855154514313
10311,4087.4722599983215
10312,4088.6060597896576
10313,4089.8715164661407
10314,4091.9098315238953
10315,4095.0313658714294
10316,4095.697211265564
10317,4095.7516672611237
10318,4096.716149330139
10319,4097.1277322769165
10320,4099.081297159195
10321,4101.372652292252
10322,4101.768350124359
10323,4102.480793237686
10324,4102.9652054309845
10325,4105.571099281311
10326,4108.525377035141
10327,4109.078833580017
10328,4109.430895805359
10329,4109.4877915382385
10330,4109.890433073044
10331,4111.8239850997925
10332,4112.117417812347
10333,4112.15563583374
10334,4112.672067165375
10335,4112.805746555328
10336,4112.9095776081085
10337,4113.051448345184
10338,4115.02699804306
10339,4115.56767988205
10340,4115.733396053314
10341,4115.804716587067
10342,4115.983681201935
10343,4116.511474609375
10344,4117.085755586624
10345,4117.51571559906
10346,4117.736552476883
10347,4118.343881845474
10348,4119.788599491119
10349,4122.897043466568
10350,4123.415038824081
10351,4126.049698829651
10352,4126.446356534958
10353,4127.474637031555
10354,4129.209273576736
10355,4129.6291563510895
10356,4132.135054588318
10357,4132.398270606995
10358,4132.651211500168
10359,4132.676618099213
10360,4136.571643829346
10361,4136.660359144211
10362,4137.484587669373
10363,4138.105517148972
10364,4138.390471935272
10365,4138.65638422966
10366,4139.321599960327
10367,4141.569375514984
10368,4141.849378824234
10369,4141.943769454956
10370,4142.316960573196
10371,4142.703583955765
10372,4143.087309360504
10373,4143.702182769775
10374,4144.538842201233
10375,4144.786305904388
10376,4144.824353456497
10377,4145.544502496719
10378,4145.5851221084595
10379,4145.759644985199
10380,4145.818732023239
10381,4147.7125816345215
10382,4147.977276086807
10383,4148.195193767548
10384,4148.27810716629
10385,4149.243821620941
10386,4149.484152793884
10387,4149.678212881088
10388,4149.7306978702545
10389,4149.907607793808
10390,4150.1377782821655
10391,4150.211739778519
10392,4151.488293647766
10393,4152.088796854019
10394,4152.46554684639
10395,4153.325149059296
10396,4153.467530012131
10397,4153.726200342178
10398,4153.777394294739
10399,4154.10812497139
10400,4154.174679517746
10401,4156.38853597641
10402,4159.511283636093
10403,4160.238807439804
10404,4161.157113075256
10405,4161.316059112549
10406,4161.385970592499
10407,4161.424784421921
10408,4164.423000097275
10409,4166.237514257431
10410,4167.025424480438
10411,4167.710367202759
10412,4168.1198353767395
10413,4170.66570687294
10414,4174.612975597382
10415,4178.6466228961945
10416,4180.037147521973
10417,4180.696674108505
10418,4182.477710723877
10419,4182.5317533016205
10420,4182.6298151016235
10421,4182.681935071945
10422,4183.194747924805
10423,4185.713999509811
10424,4187.28812289238
10425,4187.489415884018
10426,4187.799641609192
10427,4189.175912857056
10428,4189.364530324936
10429,4189.639109134674
10430,4189.911220788956
10431,4190.848479509354
10432,4190.987305402756
10433,4191.116073608398
10434,4191.140846967697
10435,4191.482186555862
10436,4191.576643228531
10437,4191.599989652634
10438,4192.107378721237
10439,4192.321238517761
10440,4193.253878355026
10441,4193.552953720093
10442,4193.878612518311
10443,4194.529406309128
10444,4194.879565000534
10445,4194.974405288696
10446,4195.39564538002
10447,4195.821908712387
10448,4196.572315216064
10449,4196.714309930801
10450,4197.512303113937
10451,4198.080460548401
10452,4199.0421550273895
10453,4201.518034219742
