Episode,Average Reward
10179,1230.9000000000008
10180,1214.1959047619055
10181,1208.6709523809532
10182,1199.1962380952386
10183,1197.2433333333338
10184,1185.756952380953
10185,1216.341952380953
10186,1203.431476190477
10187,1201.1961904761913
10188,1197.1845714285723
10189,1172.8550000000007
10190,1155.461333333334
10191,1149.4970476190483
10192,1169.7962380952388
10193,1209.7531428571438
10194,1200.104857142858
10195,1201.494095238096
10196,1164.0397619047628
10197,1178.058333333334
10198,1185.8535238095244
10199,1182.6266666666675
10200,1180.2361428571437
10201,1187.32661904762
10202,1203.3652857142865
10203,1199.1009047619054
10204,1180.6454285714294
10205,1173.4419523809534
10206,1182.9244761904768
10207,1181.161952380953
10208,1205.9657142857147
10209,1204.0146190476198
10210,1233.6266190476201
10211,1241.832190476192
10212,1248.7914761904776
10213,1258.1867142857157
10214,1255.8266190476204
10215,1260.663142857144
10216,1259.1401428571442
10217,1259.1408571428585
10218,1256.3019523809535
10219,1258.2167142857154
10220,1291.8013809523823
10221,1313.8949523809536
10222,1293.1958095238108
10223,1324.4700952380963
10224,1325.492000000001
10225,1299.4631904761914
10226,1275.7228571428582
10227,1270.8208571428581
10228,1268.7660476190485
10229,1237.863761904763
10230,1235.4750952380964
10231,1243.6068571428584
10232,1255.5903333333345
10233,1255.5136666666679
10234,1256.1695714285725
10235,1235.9443809523818
10236,1253.435523809525
10237,1246.5288571428582
10238,1251.3803809523822
10239,1247.3218095238105
10240,1234.0329047619057
10241,1238.83961904762
10242,1240.4465238095247
10243,1263.7540476190486
10244,1282.3505238095247
10245,1265.1160476190485
10246,1266.1054761904772
10247,1251.6069523809535
10248,1256.0959047619058
10249,1247.2371428571437
10250,1347.206333333338
10251,1360.7044761904806
10252,1366.7350000000044
10253,1387.8393809523855
10254,1400.4807619047665
10255,1419.5320476190523
10256,1404.8948095238136
10257,1408.2947142857183
10258,1433.1648571428614
10259,1430.6275238095277
10260,1427.4050476190514
10261,1444.466238095242
10262,1458.3228571428606
10263,1460.581095238099
10264,1455.6530952380988
10265,1467.974952380956
10266,1471.616333333337
10267,1468.9875714285756
10268,1461.0916190476232
10269,1439.2350952380993
10270,1444.8450952380995
10271,1435.7612857142897
10272,1453.0801904761943
10273,1391.6977142857174
10274,1378.8478571428602
10275,1390.2757142857174
10276,1419.060095238099
10277,1395.173095238099
10278,1387.021333333337
10279,1390.4825238095277
10280,1457.2479523809577
10281,1450.4066666666718
10282,1537.095333333341
10283,1564.7566190476261
10284,1569.9146190476263
10285,1542.1635238095312
10286,1539.1688095238171
10287,1536.5118571428645
10288,1558.3155238095312
10289,1557.0436190476266
10290,1575.6254761904836
10291,1595.955285714293
10292,1576.5690000000072
10293,1591.6947619047703
10294,1636.400428571437
10295,1612.1926190476274
10296,1655.7017619047704
10297,1676.524428571437
10298,1671.952285714294
10299,1683.54257142858
10300,1687.7430952381035
10301,1677.6624761904845
10302,1652.3825238095324
10303,1678.5173333333419
10304,1714.8863809523891
10305,1729.7290476190558
10306,1711.710428571437
10307,1746.6894761904844
10308,1719.1186666666752
10309,1733.2289047619133
10310,1710.62376190477
10311,1709.8006190476272
10312,1717.1219523809602
10313,1732.93695238096
10314,1734.6901904761987
10315,1719.657142857151
10316,1718.2262857142935
10317,1746.922619047627
10318,1787.4678571428653
10319,1778.6713333333414
10320,1743.0789523809603
10321,1740.862904761913
10322,1761.5111428571506
10323,1746.0209047619128
10324,1745.312476190484
10325,1755.79476190477
10326,1783.9490476190556
10327,1796.2405714285792
10328,1794.739047619055
10329,1790.2079047619125
10330,1784.0293333333414
10331,1808.8364285714365
10332,1806.784142857151
10333,1822.5093333333411
10334,1830.4163333333408
10335,1823.5817619047693
10336,1796.8602380952461
10337,1796.5279047619126
10338,1802.7546666666742
10339,1812.4345714285796
10340,1830.692476190484
10341,1832.5270000000078
10342,1829.09076190477
10343,1809.8521904761988
10344,1807.495285714294
10345,1833.2293809523887
10346,1867.4726666666745
10347,1857.811095238103
10348,1845.2193333333414
10349,1842.896857142865
10350,1750.4910000000045
10351,1753.179428571433
10352,1773.101523809528
10353,1752.7570000000044
10354,1742.9136190476233
10355,1722.198333333338
10356,1681.0859523809568
10357,1661.7913333333377
10358,1636.4166666666708
10359,1645.307761904766
10360,1650.3167142857187
10361,1640.5560952381002
10362,1630.7680952381002
10363,1631.6072857142904
10364,1629.168571428576
10365,1618.9685714285763
10366,1624.471714285719
10367,1607.5473333333377
10368,1602.7882380952426
10369,1602.3482857142901
10370,1589.8656190476238
10371,1592.4444761904808
10372,1588.8237619047663
10373,1591.7430952381003
10374,1595.7440476190523
10375,1588.0545238095285
10376,1539.1663333333374
10377,1552.04728571429
10378,1542.4073809523852
10379,1546.8843333333375
10380,1509.0849523809552
10381,1530.871952380955
10382,1442.8178571428577
10383,1435.807428571429
10384,1444.4884761904768
10385,1442.7418571428577
10386,1441.06780952381
10387,1447.7256666666672
10388,1438.143238095239
10389,1449.1103809523818
10390,1433.6600476190486
10391,1413.0094761904772
10392,1421.509238095239
10393,1371.0486666666666
10394,1346.5218571428568
10395,1341.6804761904757
10396,1306.94519047619
10397,1274.4458095238092
10398,1284.6702380952377
10399,1281.7220476190473
10400,1284.4507619047615
10401,1301.0289047619044
10402,1313.3529523809523
10403,1280.593809523809
10404,1244.3629999999996
10405,1233.708571428571
10406,1235.3708095238092
10407,1200.0607619047616
10408,1242.146714285714
10409,1222.0880952380949
10410,1204.9924285714283
10411,1195.132476190476
10412,1222.9535238095239
10413,1205.1569047619048
10414,1218.1172857142858
10415,1256.2744285714286
10416,1279.6136666666669
10417,1274.5337619047618
10418,1234.955857142857
10419,1236.524
10420,1239.6708095238093
10421,1224.358380952381
10422,1207.6927142857144
10423,1243.5336190476196
10424,1241.5489523809526
10425,1276.2261428571437
10426,1248.2354761904771
10427,1233.4007142857151
10428,1277.5712857142871
10429,1281.1639523809536
10430,1295.0356190476202
10431,1275.542380952382
10432,1307.4760476190488
10433,1285.0968571428584
10434,1283.3083333333345
10435,1287.1118571428583
10436,1283.3600476190488
10437,1287.4085238095251
10438,1279.3491904761916
10439,1251.4930000000013
10440,1273.4023809523824
10441,1265.0250952380966
10442,1268.5022380952394
10443,1275.4940476190488
10444,1267.000285714287
10445,1250.2387142857156
10446,1223.5150476190493
10447,1248.346380952382
10448,1248.1116190476205
10449,1248.5274285714297
10450,1305.540000000002
10451,1292.152380952383
10452,1259.3635238095258
10453,1268.7315238095257
10454,1291.0210476190496
10455,1316.5388095238113
10456,1353.1419047619065
10457,1354.2948571428587
10458,1359.634571428573
10459,1351.6116190476207
10460,1366.4390000000014
10461,1350.2513809523825
10462,1358.3467619047633
10463,1363.4062857142874
10464,1382.270476190478
10465,1384.179095238097
10466,1370.5331904761922
10467,1419.9325238095255
10468,1444.5973333333352
10469,1441.9586190476211
10470,1449.527904761907
10471,1447.0793333333356
10472,1434.8496666666688
10473,1435.1184285714305
10474,1456.7567619047636
10475,1450.238095238097
10476,1453.6143809523828
10477,1470.8136666666685
10478,1474.935095238097
10479,1459.4708095238113
10480,1430.4917619047637
10481,1412.346095238097
10482,1412.0025238095252
10483,1388.5280952380967
10484,1381.8833809523828
10485,1386.32223809524
10486,1389.0800476190498
10487,1381.379857142859
10488,1359.8093333333352
10489,1368.0700952380969
10490,1363.2227619047637
10491,1376.04323809524
10492,1381.0303809523828
10493,1380.1321904761924
10494,1369.552571428573
10495,1379.6614285714302
10496,1370.4610476190492
10497,1376.2654285714304
10498,1377.3143333333353
10499,1376.3679523809544
10500,1396.6592380952397
10501,1390.609476190478
10502,1379.843952380954
10503,1389.185714285716
10504,1404.6270476190493
10505,1401.9658095238112
10506,1408.8314285714305
10507,1421.7474761904782
10508,1384.1842857142876
10509,1384.7818571428588
10510,1402.9802380952399
10511,1394.8947619047635
10512,1395.0799047619064
10513,1419.3019047619064
10514,1413.7950000000017
10515,1390.025333333335
10516,1391.70023809524
10517,1369.9009047619065
10518,1382.483571428573
10519,1383.5061428571446
10520,1386.5862857142877
10521,1388.6528095238111
10522,1384.7253333333347
10523,1349.9613333333346
10524,1355.5054285714298
10525,1307.2551428571437
10526,1328.3921428571439
10527,1322.4604761904768
10528,1363.235476190479
10529,1375.7462857142882
10530,1373.1458571428595
10531,1360.096095238098
10532,1322.4483333333358
10533,1327.0142857142882
10534,1319.0853333333355
10535,1321.0901904761931
10536,1320.9400000000026
10537,1359.1280000000029
10538,1369.248714285717
10539,1358.3120000000026
10540,1319.7429523809549
10541,1316.5303333333359
10542,1338.0459047619072
10543,1332.7970000000025
10544,1339.7958571428594
10545,1335.4138571428596
10546,1372.4145238095266
10547,1354.3948571428598
10548,1353.032333333336
10549,1351.2262380952411
10550,1286.5170476190497
10551,1288.9958095238117
10552,1295.7609047619069
10553,1299.0720000000022
10554,1273.398761904764
10555,1255.2620952380973
10556,1223.6505714285734
10557,1229.043000000002
10558,1227.509000000002
10559,1223.7384761904784
10560,1210.2248095238117
10561,1210.248904761907
10562,1213.7868571428594
10563,1214.2998095238115
10564,1192.9422857142877
10565,1202.2924285714305
10566,1206.909380952383
10567,1160.6159047619067
10568,1121.243857142859
10569,1128.6214285714307
10570,1125.3312380952402
10571,1126.0461428571448
10572,1124.5452380952402
10573,1129.294000000002
10574,1118.2432857142878
10575,1124.818142857145
10576,1123.9769523809546
10577,1097.5664285714306
10578,1101.0627142857163
10579,1127.7574761904782
10580,1139.081476190478
10581,1197.3169523809547
10582,1228.1783809523833
10583,1231.7822857142885
10584,1242.3672857142883
10585,1244.3321428571453
10586,1267.4571428571453
10587,1274.0280952380976
10588,1279.6411428571453
10589,1307.256571428574
10590,1307.4595238095264
10591,1293.415809523812
10592,1291.9804761904788
10593,1327.8702857142885
10594,1318.2437619047646
10595,1315.5054761904792
10596,1346.8413809523838
10597,1346.1102380952411
10598,1347.8203809523839
10599,1342.2534761904792
10600,1315.9244285714315
10601,1312.0861904761935
10602,1347.7064761904794
10603,1344.1613809523842
10604,1330.8370952380983
10605,1338.1809047619079
10606,1343.8765238095266
10607,1345.8320476190504
10608,1370.741380952384
10609,1402.0800476190507
10610,1400.5190952380983
10611,1417.415523809527
10612,1398.10285714286
10613,1364.846380952384
10614,1347.8711428571457
10615,1343.8743809523837
10616,1330.8594761904792
10617,1381.666047619051
10618,1376.6398571428604
10619,1389.4382380952413
10620,1407.7414761904793
10621,1481.8035714285759
10622,1527.388333333338
10623,1516.1677142857193
10624,1513.290380952386
10625,1517.164142857148
10626,1497.7787619047667
10627,1499.0748095238146
10628,1420.175095238098
10629,1416.7948571428592
10630,1409.0221428571458
10631,1420.0731904761933
10632,1448.7615714285741
10633,1446.6104761904787
10634,1469.148333333336
10635,1468.4723809523834
10636,1467.8319047619077
10637,1429.265952380955
10638,1413.3422857142882
10639,1415.6441428571457
10640,1418.1258095238122
10641,1409.9253809523839
10642,1380.456095238098
10643,1400.0435238095267
10644,1395.109238095241
10645,1408.5228095238124
10646,1364.5427619047641
10647,1381.8178095238118
10648,1381.63504761905
10649,1389.9180000000022
10650,1396.1266666666688
10651,1387.894761904764
10652,1393.5471904761926
10653,1377.1007142857165
10654,1387.5570952380976
10655,1384.5300476190498
10656,1391.5202380952403
10657,1437.4370952380978
10658,1445.2086190476218
10659,1445.5290952380976
10660,1447.8561428571454
10661,1447.480333333336
10662,1430.6046666666693
10663,1447.9085714285743
10664,1461.2545238095265
10665,1465.103476190479
10666,1474.7643333333365
10667,1552.833428571433
10668,1567.1090000000042
10669,1562.6504285714327
10670,1559.7815714285755
10671,1561.173523809528
10672,1596.1406190476232
10673,1588.0567142857187
10674,1583.589857142861
10675,1596.11347619048
10676,1597.693952380956
10677,1603.9996666666705
10678,1602.0883809523846
10679,1576.237952380956
10680,1573.6708571428608
10681,1520.0390000000036
10682,1486.6192857142896
10683,1492.8357619047656
10684,1476.7398095238136
10685,1500.5784285714326
10686,1475.180952380956
10687,1469.6019047619086
10688,1478.361571428575
10689,1484.1115238095276
10690,1486.8442380952415
10691,1494.08566666667
10692,1496.262523809527
10693,1455.087761904765
10694,1450.029571428575
10695,1457.8115238095277
10696,1436.313333333337
10697,1433.1829047619083
10698,1418.1317619047652
10699,1431.8112380952414
10700,1452.2126190476224
10701,1456.2833809523843
10702,1428.5279523809556
10703,1432.771571428575
10704,1466.1915238095273
10705,1483.6837619047653
10706,1502.2672857142888
10707,1509.574380952384
10708,1501.5703333333367
10709,1479.569285714289
10710,1455.5410476190511
10711,1438.6300000000035
10712,1418.867952380956
10713,1434.0005714285749
10714,1448.024809523813
10715,1452.4700476190515
10716,1445.059571428575
10717,1397.1349523809558
10718,1391.3602857142887
10719,1384.0762857142888
10720,1366.092761904765
10721,1287.1922857142877
10722,1255.6323809523826
10723,1252.0436666666683
10724,1251.6360000000016
10725,1253.000809523811
10726,1257.0880000000013
10727,1259.615809523811
10728,1258.0885238095254
10729,1253.2279047619063
10730,1276.6900000000014
10731,1303.5584285714299
10732,1285.2774761904775
10733,1295.7812380952394
10734,1275.2209523809538
10735,1281.6084761904776
10736,1321.3999047619063
10737,1322.6414761904775
10738,1330.5902380952393
10739,1328.8583809523823
10740,1326.6433333333346
10741,1327.6706666666678
10742,1327.6156190476204
10743,1308.475571428573
10744,1305.4814285714303
10745,1297.2915238095254
10746,1297.4696666666682
10747,1276.0769047619062
10748,1273.8221428571444
10749,1273.5241428571446
10750,1296.7167619047636
10751,1302.398714285716
10752,1300.903952380954
10753,1299.1751428571445
10754,1285.675714285716
10755,1282.324619047621
10756,1278.0760000000016
10757,1230.3924285714297
10758,1218.4047142857155
10759,1220.2969523809534
10760,1228.4958571428583
10761,1250.547142857144
10762,1252.5249047619059
10763,1226.4645714285725
10764,1218.1724761904773
10765,1205.2941904761915
10766,1218.3421428571437
10767,1143.7501428571427
