Episode,Average Reward
12009,1792.0510000000056
12010,1764.6580952381007
12011,1755.969238095244
12012,1742.84871428572
12013,1760.5682857142913
12014,1737.0468095238152
12015,1725.6637619047676
12016,1730.706476190482
12017,1700.1558095238152
12018,1705.2154761904815
12019,1641.6115238095285
12020,1609.2318095238134
12021,1599.8462857142897
12022,1589.7613809523848
12023,1595.8187619047662
12024,1609.631619047623
12025,1613.2159523809567
12026,1606.7007142857183
12027,1617.4682380952422
12028,1561.0660000000032
12029,1536.5647619047654
12030,1533.0861428571463
12031,1537.7440476190504
12032,1476.5084285714308
12033,1458.8090952380974
12034,1471.461285714288
12035,1504.660285714288
12036,1482.105619047621
12037,1486.3978095238117
12038,1489.3662380952405
12039,1475.6022380952404
12040,1462.3194761904783
12041,1495.4320952380979
12042,1486.6424761904789
12043,1525.8297142857168
12044,1524.7240000000027
12045,1550.2624285714314
12046,1567.476714285717
12047,1555.4208095238123
12048,1507.7234761904788
12049,1509.9200476190506
12050,1531.8223809523836
12051,1555.7599523809556
12052,1563.221619047622
12053,1563.2050952380982
12054,1557.620476190479
12055,1552.0311904761932
12056,1549.2413333333361
12057,1504.4331904761932
12058,1484.7033809523837
12059,1508.0484761904788
12060,1475.0102857142886
12061,1441.7969523809545
12062,1440.6726190476213
12063,1412.7661428571448
12064,1406.848523809526
12065,1408.7457619047639
12066,1412.3719523809546
12067,1400.6115714285731
12068,1486.279190476197
12069,1491.0339047619116
12070,1490.9127142857212
12071,1461.353571428578
12072,1380.3088095238145
12073,1381.031857142862
12074,1375.7140476190525
12075,1390.275476190481
12076,1396.2422857142903
12077,1397.0715238095283
12078,1450.6771428571478
12079,1478.7384285714334
12080,1464.9769047619097
12081,1476.813714285719
12082,1475.0958571428623
12083,1496.7371904761956
12084,1492.9744761904815
12085,1499.8105238095293
12086,1507.8627619047672
12087,1540.4327142857196
12088,1532.678380952386
12089,1539.5988571428625
12090,1542.2110000000052
12091,1543.942809523815
12092,1525.8134761904817
12093,1521.877190476196
12094,1508.9607142857196
12095,1516.9764761904817
12096,1569.2703333333393
12097,1561.3058571428635
12098,1601.9438571428636
12099,1602.9493809523874
12100,1662.8385714285787
12101,1658.4178571428645
12102,1642.0138571428643
12103,1643.5910476190545
12104,1632.5220952381019
12105,1616.9748095238165
12106,1630.9426190476258
12107,1627.0449047619115
12108,1615.2248571428645
12109,1585.3297142857214
12110,1599.2404761904834
12111,1605.4186190476262
12112,1633.9487142857217
12113,1614.3374285714358
12114,1628.341285714293
12115,1679.1832857142936
12116,1690.452857142865
12117,1681.5710952381028
12118,1710.366095238103
12119,1713.3068571428648
12120,1697.652238095246
12121,1735.773476190484
12122,1722.3009523809599
12123,1699.351190476198
12124,1693.2867619047697
12125,1715.2045714285791
12126,1725.3220476190556
12127,1744.6974285714368
12128,1769.1108095238178
12129,1820.5554285714375
12130,1809.4674285714373
12131,1825.162047619056
12132,1825.599523809532
12133,1845.2929523809607
12134,1842.2636190476273
12135,1802.9878571428656
12136,1811.2945714285797
12137,1812.964904761913
12138,1791.3776190476274
12139,1804.0045714285795
12140,1804.7619523809603
12141,1794.0963809523885
12142,1810.3484761904838
12143,1770.0455238095317
12144,1765.873476190484
12145,1767.1741428571509
12146,1744.9691428571512
12147,1784.4001904761985
12148,1815.0926190476273
12149,1800.7739523809605
12150,1767.0100952381033
12151,1751.1841428571508
12152,1746.632571428579
12153,1728.5250476190552
12154,1745.4943809523884
12155,1757.1903333333412
12156,1756.7565714285793
12157,1765.8902857142937
12158,1759.8410476190554
12159,1748.4583333333408
12160,1774.5971428571509
12161,1759.3223333333412
12162,1779.0180000000078
12163,1786.8505714285795
12164,1819.2430000000077
12165,1820.4184285714362
12166,1834.7398095238168
12167,1848.4298571428649
12168,1740.3960476190505
12169,1735.1880000000028
12170,1740.3106666666695
12171,1721.9214761904793
12172,1724.075619047622
12173,1721.2809523809553
12174,1758.291095238098
12175,1734.4122380952408
12176,1730.4316666666698
12177,1701.1625238095266
12178,1649.3251428571455
12179,1627.0560952380974
12180,1612.2035238095261
12181,1636.6506190476214
12182,1623.960523809526
12183,1610.2995238095264
12184,1609.3203333333358
12185,1596.2633809523834
12186,1595.5357142857167
12187,1565.2955714285738
12188,1571.5060952380977
12189,1569.4943333333358
12190,1557.40204761905
12191,1569.9937619047644
12192,1572.271428571431
12193,1568.3306666666692
12194,1569.076142857145
12195,1560.7298095238118
12196,1503.5739047619065
12197,1504.2991428571447
12198,1457.8024761904778
12199,1455.5052380952395
12200,1392.1059523809533
12201,1393.793714285715
12202,1376.8095714285719
12203,1404.5885238095245
12204,1439.8958095238102
12205,1458.1697619047625
12206,1458.2133809523816
12207,1486.9291428571432
12208,1485.603238095239
12209,1488.5240952380962
12210,1479.8425714285727
12211,1459.2457619047627
12212,1482.4469523809537
12213,1482.4749523809535
12214,1464.3883809523822
12215,1403.4776666666671
12216,1405.2994761904765
12217,1414.2951428571434
12218,1390.066857142858
12219,1407.7290476190485
12220,1434.0598571428577
12221,1400.7718095238101
12222,1417.11980952381
12223,1446.4690952380956
12224,1449.8865714285719
12225,1448.4703809523812
12226,1453.1129523809525
12227,1479.9740476190484
12228,1452.8270000000007
12229,1398.5301428571433
12230,1419.1313809523815
12231,1399.8983809523813
12232,1468.071476190478
12233,1449.8615238095258
12234,1481.2308095238113
12235,1480.4224285714306
12236,1466.5465238095258
12237,1468.519761904764
12238,1466.756380952383
12239,1451.9026190476213
12240,1459.488142857145
12241,1420.541523809526
12242,1409.2408095238115
12243,1413.1236190476213
12244,1423.6304285714307
12245,1399.3395714285734
12246,1433.3756666666686
12247,1387.575000000002
12248,1365.58723809524
12249,1405.1554761904783
12250,1460.7301904761935
12251,1451.1990952380982
12252,1469.2163333333365
12253,1470.0383809523837
12254,1453.681714285717
12255,1429.9795238095267
12256,1433.4601904761937
12257,1434.97785714286
12258,1445.2490952380979
12259,1444.2150000000029
12260,1415.1803333333362
12261,1418.8064285714313
12262,1397.8938095238125
12263,1392.82485714286
12264,1359.4455238095265
12265,1427.7030952380994
12266,1400.8640000000041
12267,1379.2840952380993
12268,1391.5165714285758
12269,1394.9454761904808
12270,1395.881523809528
12271,1413.9728571428618
12272,1470.812285714291
12273,1508.1325714285765
12274,1471.1090000000052
12275,1469.826619047624
12276,1511.5408571428623
12277,1510.948761904767
12278,1508.6788571428617
12279,1529.3242857142905
12280,1542.2366666666715
12281,1505.0330952381
12282,1526.6308095238142
12283,1533.1474761904808
12284,1522.2629047619093
12285,1541.327571428576
12286,1532.6501428571478
12287,1525.7089047619093
12288,1518.2779523809572
12289,1510.8498095238142
12290,1506.0506190476235
12291,1492.0666190476236
12292,1507.4053809523853
12293,1509.6836190476236
12294,1506.9565238095283
12295,1519.0092857142902
12296,1523.4924761904806
12297,1518.2779523809568
12298,1525.5661904761953
12299,1532.5123809523857
12300,1533.6337142857194
12301,1538.8664285714333
12302,1549.2494285714333
12303,1525.247714285719
12304,1490.4024285714333
12305,1473.266857142862
12306,1466.6829523809574
12307,1469.8534761904812
12308,1473.7540952381
12309,1471.4705714285765
12310,1459.8795714285761
12311,1455.3057619047665
12312,1419.394523809528
12313,1420.184904761909
12314,1425.930047619052
12315,1425.1640476190516
12316,1414.2415714285758
12317,1394.3265714285758
12318,1391.305142857147
12319,1379.0578571428618
12320,1356.2675238095285
12321,1356.2225714285762
12322,1339.2820000000047
12323,1312.927571428576
12324,1303.220952380957
12325,1281.2236190476235
12326,1269.7469047619093
12327,1217.309095238099
12328,1226.1718095238132
12329,1247.7552380952416
12330,1228.9065238095275
12331,1236.5281904761944
12332,1164.5601904761932
12333,1172.34704761905
12334,1136.3880000000026
12335,1150.0302380952407
12336,1143.793809523812
12337,1135.8010952380976
12338,1137.9868095238119
12339,1130.9055238095261
12340,1114.1963809523834
12341,1115.7020000000025
12342,1120.8812380952406
12343,1138.6782380952407
12344,1133.3270952380976
12345,1160.8721428571453
12346,1139.8138571428594
12347,1149.5353333333355
12348,1171.6549047619071
12349,1132.619285714288
12350,1081.160714285716
12351,1076.0670000000018
12352,1053.1155238095257
12353,1052.292714285716
12354,1056.3322857142875
12355,1054.4635714285735
12356,1082.0583809523828
12357,1067.1019047619066
12358,1059.286095238097
12359,1060.6485714285732
12360,1062.6846190476208
12361,1064.3716666666687
12362,1065.2921428571449
12363,1066.246714285716
12364,1070.4015714285733
12365,995.1883333333337
12366,1001.9484761904765
12367,997.808428571429
12368,1023.9785238095243
12369,1016.3915238095244
12370,1038.4384285714293
12371,1044.2951428571437
12372,986.3969523809523
12373,962.6679523809523
12374,977.6548095238095
12375,998.3755714285714
12376,997.3546190476189
12377,1004.5301904761903
12378,1024.358333333333
12379,1014.4150952380951
12380,1012.719571428571
12381,1016.7399523809522
12382,1005.790095238095
12383,992.884095238095
12384,1012.8839999999999
12385,1022.3472857142857
12386,1090.6073809523818
12387,1103.070000000001
12388,1134.8878095238103
12389,1153.4344761904772
12390,1161.7901428571436
12391,1204.2804285714292
12392,1193.4143809523816
12393,1208.6103333333338
12394,1216.5115714285719
12395,1203.3185238095243
12396,1204.9806666666673
12397,1220.147476190477
12398,1233.0178095238107
12399,1244.827095238096
12400,1264.5333809523818
12401,1258.909952380953
12402,1269.2311904761912
12403,1271.224476190477
12404,1301.7630476190484
12405,1320.0768095238102
12406,1333.9830952380958
12407,1326.2224285714294
12408,1327.3924285714293
12409,1356.5770000000007
12410,1369.851428571429
12411,1426.4018571428583
12412,1436.3933333333343
12413,1445.5717619047628
12414,1449.4320952380963
12415,1480.2802380952396
12416,1478.1770952380966
12417,1484.760285714287
12418,1501.9152380952391
12419,1655.978666666678
12420,1697.1813809523924
12421,1709.8198095238208
12422,1716.3818571428687
12423,1714.5083333333448
12424,1715.3419523809637
12425,1736.549523809535
12426,1751.9818571428686
12427,1803.0714285714407
12428,1795.584000000012
12429,1785.6588095238214
12430,1821.349619047631
12431,1825.0132380952502
12432,1826.7001904762024
12433,1832.2410952381074
12434,1858.490619047631
12435,1849.4049523809645
12436,1857.0060476190602
12437,1865.4647619047744
12438,1917.0323333333465
12439,1942.9314285714415
12440,1955.2375714285847
12441,1954.4083333333463
12442,2014.3505238095374
12443,2021.5500476190612
12444,2054.822904761919
12445,2035.0659523809663
12446,2050.359095238109
12447,2040.5618095238233
12448,2014.5132380952518
12449,2027.755333333347
12450,2021.786333333347
12451,2070.2917619047757
12452,2082.427333333347
12453,2098.5735714285856
12454,2094.379904761919
12455,2110.6792857142996
12456,2092.0888571428713
12457,2111.3612380952522
12458,2113.7303809523946
12459,2111.641714285728
12460,2109.8021428571565
12461,2096.718571428585
12462,2143.1477619047755
12463,2158.2009047619185
12464,2192.807714285728
12465,2211.7080476190617
12466,2205.9300476190615
12467,2253.695904761919
12468,2207.4997142857283
12469,2215.806809523823
12470,2198.2980476190614
12471,2255.782571428587
12472,2252.2837142857297
12473,2254.913523809539
12474,2246.9549523809674
12475,2231.9450476190627
12476,2208.5398571428723
12477,2231.5763333333484
12478,2255.509190476206
12479,2287.1269523809683
12480,2313.996000000016
12481,2312.034238095254
12482,2310.4407142857303
12483,2334.1251904762066
12484,2341.3389047619207
12485,2323.4450476190636
12486,2264.614476190491
12487,2262.117238095253
12488,2285.87090476192
12489,2290.9500000000153
12490,2327.371238095254
12491,2285.9823333333493
12492,2287.4986666666823
12493,2322.6734761904927
12494,2320.9137142857307
12495,2319.95233333335
12496,2316.758952380969
12497,2304.0626190476355
12498,2283.4697142857303
12499,2264.1570000000156
12500,2275.0105238095402
12501,2274.180285714302
12502,2256.0433809523975
12503,2264.2631428571594
12504,2251.0643333333496
12505,2273.2993809523973
12506,2255.449809523826
12507,2238.856190476207
12508,2329.9340476190673
12509,2318.1480476190673
12510,2315.4834761904954
12511,2257.7754285714473
12512,2247.5699523809712
12513,2240.7649523809714
12514,2239.0121904762095
12515,2242.2055714285907
12516,2246.891571428591
12517,2241.8741904762096
12518,2220.8630952381145
12519,2092.2451904761992
12520,2053.9606190476275
12521,2058.7910476190555
12522,2102.2604761904845
12523,2106.8486190476274
12524,2115.633761904771
12525,2094.4445714285803
12526,2073.946047619056
12527,2018.0190952381035
12528,2026.5128095238179
12529,2026.1066190476276
12530,1996.6568095238174
12531,1983.3791428571508
12532,1998.2018571428655
12533,1998.2281904761985
12534,1967.791857142865
12535,1964.1927619047697
12536,1965.1006190476269
12537,1982.6150952381033
12538,1944.1929523809602
12539,1964.5882857142935
12540,1972.1637142857219
12541,1984.0526666666744
12542,1920.5607142857216
12543,1894.943904761912
12544,1857.3923333333403
12545,1847.9877142857213
12546,1839.2433333333402
12547,1909.6956666666745
12548,1906.2900952381026
12549,2061.3977142857334
12550,2063.2469047619243
12551,2029.1067142857335
12552,2027.4175238095431
12553,2010.5927142857338
12554,2021.032095238115
12555,2073.878333333354
12556,2169.1831904762153
12557,2150.078523809548
12558,2143.9201428571673
12559,2141.9236666666916
12560,2149.052523809549
12561,2161.1472380952628
12562,2158.2840476190727
12563,2140.793000000025
12564,2138.1399523809773
12565,2133.6209523809775
12566,2134.9390952381204
12567,2098.7060952381203
