Episode,Time (seconds)
13081,4881.938189983368
13082,4884.845333814621
13083,4886.897306680679
13084,4887.461090564728
13085,4887.685170888901
13086,4888.817139863968
13087,4890.129573583603
13088,4890.153230190277
13089,4890.306264162064
13090,4892.4563937187195
13091,4892.622684240341
13092,4894.213070869446
13093,4895.685809373856
13094,4895.777122735977
13095,4896.50999212265
13096,4897.220752954483
13097,4897.532756328583
13098,4898.152715682983
13099,4899.880383491516
13100,4902.821453809738
13101,4902.867258548737
13102,4903.445668935776
13103,4904.329251289368
13104,4905.311542749405
13105,4906.727199554443
13106,4906.794378757477
13107,4907.046346902847
13108,4907.278828859329
13109,4907.962993860245
13110,4908.32596206665
13111,4909.257640123367
13112,4910.894730091095
13113,4912.177516937256
13114,4913.8370106220245
13115,4913.944895982742
13116,4915.060783147812
13117,4916.105625152588
13118,4916.170151948929
13119,4918.888952493668
13120,4919.330799818039
13121,4919.691163063049
13122,4920.370015621185
13123,4921.735120773315
13124,4922.949821710587
13125,4924.038045406342
13126,4924.576211690903
13127,4925.844819784164
13128,4926.000205278397
13129,4928.05384850502
13130,4928.860719442368
13131,4929.348161458969
13132,4932.056191444397
13133,4933.944623708725
13134,4934.076204061508
13135,4934.398943901062
13136,4934.526976108551
13137,4934.945304393768
13138,4935.090815067291
13139,4936.6006960868835
13140,4940.095862627029
13141,4942.970691919327
13142,4944.893297433853
13143,4945.506824016571
13144,4946.177080631256
13145,4946.85348200798
13146,4947.17773771286
13147,4947.819941520691
13148,4949.135301589966
13149,4949.819787502289
13150,4950.7977504730225
13151,4951.060000181198
13152,4951.379732370377
13153,4951.429763793945
13154,4951.615462303162
13155,4952.278249740601
13156,4952.456027746201
13157,4952.835335493088
13158,4953.206655502319
13159,4954.393074274063
13160,4956.53681230545
13161,4956.567061662674
13162,4956.719098806381
13163,4956.783540248871
13164,4958.6219394207
13165,4958.757798910141
13166,4958.784162759781
13167,4959.074061393738
13168,4959.170284509659
13169,4959.430583715439
13170,4959.89332985878
13171,4959.911988973618
13172,4961.690895318985
13173,4961.89449930191
13174,4964.374458789825
13175,4964.645791530609
13176,4965.177344799042
13177,4965.923222780228
13178,4965.962738275528
13179,4968.995175600052
13180,4970.335154056549
13181,4970.541489362717
13182,4970.949246644974
13183,4970.967074632645
13184,4971.98815369606
13185,4972.891162872314
13186,4973.495283603668
13187,4975.563131570816
13188,4975.693076133728
13189,4975.88530755043
13190,4976.474632978439
13191,4977.195431947708
13192,4977.775607347488
13193,4981.024715423584
13194,4981.204610824585
13195,4982.181121587753
13196,4982.527280807495
13197,4982.60459280014
13198,4985.446350812912
13199,4986.45309305191
13200,4986.656131267548
13201,4986.944206476212
13202,4987.6893990039825
13203,4989.20387172699
13204,4990.946153879166
13205,4991.108150243759
13206,4991.345154285431
13207,4991.362950563431
13208,4991.55278801918
13209,4991.683883666992
13210,4991.8175349235535
13211,4992.5250289440155
13212,4992.583440542221
13213,4993.3350031375885
13214,4993.620754003525
13215,4993.831549167633
13216,4994.38140463829
13217,4994.936851263046
13218,4999.746703624725
13219,4999.848571062088
13220,5000.645131826401
13221,5002.555555343628
13222,5002.645038604736
13223,5003.3286962509155
13224,5003.485709190369
13225,5005.002128601074
13226,5006.609066486359
13227,5010.83368062973
13228,5013.330437421799
13229,5016.3518805503845
13230,5018.033222198486
13231,5018.6384353637695
13232,5019.922614574432
13233,5020.390734910965
13234,5020.912700414658
13235,5021.418368816376
13236,5021.485971450806
13237,5022.926566839218
13238,5024.660047292709
13239,5025.1147673130035
13240,5025.549923658371
13241,5026.460070133209
13242,5026.724152326584
13243,5026.777276515961
13244,5027.999747276306
13245,5028.139296770096
13246,5028.204623699188
13247,5028.289128541946
13248,5028.882647037506
13249,5030.250957250595
13250,5030.381272792816
13251,5030.996300935745
13252,5032.526713848114
13253,5032.5590353012085
13254,5033.630474090576
13255,5034.285511255264
13256,5034.639084100723
13257,5034.776423454285
13258,5035.399202108383
13259,5035.424173593521
13260,5035.52610373497
13261,5035.607306480408
13262,5036.091477394104
13263,5036.7904732227325
13264,5037.490173578262
13265,5040.267706632614
13266,5041.850318908691
13267,5042.487290859222
13268,5042.772896051407
13269,5043.033012390137
13270,5044.262005329132
13271,5044.327345609665
13272,5044.882068872452
13273,5046.269422292709
13274,5047.289604187012
13275,5049.0042979717255
13276,5050.364401340485
13277,5050.863936662674
13278,5053.063410520554
13279,5053.761174917221
13280,5053.878816604614
13281,5054.4359040260315
13282,5057.445881128311
13283,5058.8444702625275
13284,5060.156612634659
13285,5062.87118935585
13286,5063.616075754166
13287,5064.768766880035
13288,5065.647020101547
13289,5069.244290828705
13290,5069.800338506699
13291,5072.071176767349
13292,5072.904782533646
13293,5074.044285774231
13294,5077.274907588959
13295,5084.016941785812
13296,5085.890377044678
13297,5086.175889968872
13298,5086.7110822200775
13299,5087.625203609467
13300,5087.858810901642
13301,5088.059695959091
13302,5088.450176477432
13303,5089.908128738403
13304,5090.8779327869415
13305,5091.642593860626
13306,5092.485788106918
13307,5092.683087110519
13308,5092.973109722137
13309,5093.526947259903
13310,5093.900622844696
13311,5094.164733886719
13312,5096.004493236542
13313,5098.348411560059
13314,5098.491567373276
13315,5098.531310796738
13316,5099.421666383743
13317,5101.230845451355
13318,5102.132562637329
13319,5102.46152472496
13320,5102.951091527939
13321,5102.991918087006
13322,5103.229377269745
13323,5104.040558099747
13324,5105.615585565567
13325,5105.978266000748
13326,5106.032010316849
13327,5106.4847593307495
13328,5107.710369586945
13329,5107.822688102722
13330,5111.729268312454
13331,5111.886459350586
13332,5113.531647443771
13333,5113.875488042831
13334,5114.518925189972
13335,5114.957085132599
13336,5118.278812885284
13337,5119.269081354141
13338,5119.565162420273
13339,5119.851593732834
13340,5120.723808526993
13341,5121.1031703948975
13342,5124.926037788391
13343,5127.232335090637
13344,5127.590050697327
13345,5127.765913963318
13346,5128.020947217941
13347,5129.103264331818
13348,5131.5128927230835
13349,5132.207772731781
13350,5132.2982630729675
13351,5134.5478003025055
13352,5134.925572872162
13353,5136.276527643204
13354,5137.333946943283
13355,5138.955862283707
13356,5140.439257860184
13357,5142.370947360992
13358,5142.565376520157
13359,5145.3012936115265
13360,5145.335134744644
13361,5145.979339838028
13362,5146.13357424736
13363,5146.582667350769
13364,5147.002406358719
13365,5147.176259756088
13366,5148.976830244064
13367,5149.035797595978
13368,5149.684608697891
13369,5150.632931232452
13370,5151.649198770523
13371,5152.075070858002
13372,5153.14338183403
13373,5153.337488889694
13374,5154.523496627808
13375,5154.821809768677
13376,5155.769884347916
13377,5159.993398189545
13378,5161.663922071457
13379,5161.853847742081
13380,5162.004558563232
13381,5162.287653684616
13382,5163.070384263992
13383,5163.8016269207
13384,5165.4538061618805
13385,5166.019370794296
13386,5166.919682025909
13387,5169.176924228668
13388,5171.209657430649
13389,5172.317259550095
13390,5172.626826047897
13391,5173.3461446762085
13392,5174.7913336753845
13393,5176.179689645767
13394,5177.224074840546
13395,5178.344604730606
13396,5178.449780225754
13397,5179.674510955811
13398,5179.780280590057
13399,5181.096683979034
13400,5182.19785451889
13401,5184.03164768219
13402,5194.661829471588
13403,5197.7073838710785
13404,5198.051855564117
13405,5199.978902578354
13406,5201.735224246979
13407,5203.215457677841
13408,5203.284136772156
13409,5205.9825620651245
13410,5206.043844938278
13411,5207.485859155655
13412,5207.725717782974
13413,5208.062748432159
13414,5208.399044036865
13415,5208.528816461563
13416,5208.551935434341
13417,5213.423913002014
13418,5213.6448628902435
13419,5214.155505180359
13420,5214.868623018265
13421,5217.61483001709
13422,5217.909896373749
13423,5218.0921750068665
13424,5219.016058444977
13425,5219.170075178146
13426,5219.407833099365
13427,5220.511084794998
13428,5220.695474863052
13429,5221.4455742836
13430,5221.563045978546
13431,5222.060108184814
13432,5222.159470081329
13433,5222.439724683762
13434,5222.722106933594
13435,5223.845579862595
13436,5224.559000015259
13437,5225.344908237457
13438,5226.664599180222
13439,5226.75922036171
13440,5227.010303258896
13441,5227.033643245697
13442,5228.767639636993
13443,5228.821595668793
13444,5228.961380243301
13445,5229.577155590057
13446,5229.844072818756
13447,5230.559141874313
13448,5231.5100774765015
13449,5233.5541360378265
13450,5234.262600183487
13451,5234.942685842514
13452,5235.611093521118
13453,5236.276532649994
13454,5237.065600395203
13455,5237.974007606506
13456,5238.54766368866
13457,5239.242040634155
13458,5239.425008773804
13459,5239.942638635635
13460,5240.158352851868
13461,5240.207320213318
13462,5240.8249526023865
13463,5241.214280128479
13464,5241.577967166901
13465,5241.677094697952
13466,5242.490461587906
13467,5242.571416139603
13468,5243.3794593811035
13469,5244.137732028961
13470,5244.216844558716
13471,5244.699142932892
13472,5244.832504987717
13473,5246.211052894592
13474,5248.390053510666
13475,5248.447283983231
13476,5249.303253412247
13477,5249.781267166138
13478,5250.616220712662
13479,5251.294349908829
13480,5252.974079370499
13481,5254.436336040497
13482,5254.542393684387
13483,5256.05192232132
13484,5258.647596120834
13485,5259.548467636108
13486,5259.732122182846
13487,5260.525289058685
13488,5262.411237955093
13489,5263.773047447205
13490,5263.806242227554
13491,5264.371103048325
13492,5265.311160564423
13493,5265.6141884326935
13494,5266.273700237274
13495,5268.922272205353
13496,5269.450008869171
13497,5271.425797224045
13498,5272.144665002823
13499,5272.757975101471
13500,5273.708384513855
13501,5274.110943078995
13502,5274.83564043045
13503,5275.89092373848
13504,5276.360303640366
13505,5276.643894672394
13506,5277.484826803207
13507,5277.701457738876
13508,5278.255707025528
13509,5279.583208084106
13510,5281.5857853889465
13511,5282.244925022125
13512,5283.460437297821
13513,5284.373669862747
13514,5285.751980781555
13515,5285.823073863983
13516,5285.9797286987305
13517,5286.003124713898
13518,5287.078447341919
13519,5288.057143211365
13520,5289.934969902039
13521,5290.256268501282
13522,5290.3490080833435
13523,5291.033201932907
13524,5291.395475149155
13525,5292.650762081146
13526,5293.01647400856
13527,5294.035617351532
13528,5294.4021916389465
13529,5294.588735580444
13530,5294.616282701492
13531,5295.694759130478
13532,5296.4624972343445
13533,5296.725044250488
13534,5297.2477414608
13535,5298.913130044937
13536,5299.871878862381
13537,5302.423083782196
13538,5302.455782413483
13539,5303.472425222397
13540,5304.286740541458
13541,5304.731387138367
13542,5304.828496694565
13543,5305.870231866837
13544,5307.481674671173
13545,5308.143211603165
13546,5309.1311848163605
13547,5310.0171592235565
13548,5311.50613284111
13549,5311.622151851654
13550,5312.31783914566
13551,5312.552263021469
13552,5313.388498783112
13553,5313.742031812668
13554,5317.116142988205
13555,5321.772619962692
13556,5321.863918304443
13557,5321.914189577103
13558,5321.943495988846
13559,5322.144358873367
13560,5323.221670389175
13561,5323.928131341934
13562,5324.43447470665
13563,5327.985923528671
13564,5329.548211812973
13565,5329.659602880478
13566,5330.6646983623505
13567,5331.4705810546875
13568,5332.743905544281
13569,5333.5062646865845
13570,5333.853961467743
13571,5333.907804727554
13572,5338.818378210068
13573,5339.578239440918
13574,5340.0314412117
13575,5340.345908880234
13576,5340.889021396637
13577,5343.262469768524
13578,5343.462441205978
13579,5343.729564905167
13580,5344.85830283165
13581,5345.891825914383
13582,5345.967506885529
13583,5346.010655879974
13584,5348.131458282471
13585,5348.16276550293
13586,5350.241535663605
13587,5351.803956985474
13588,5351.827520847321
13589,5352.988163232803
13590,5353.305525064468
13591,5354.269197702408
13592,5355.913287639618
13593,5356.562124013901
13594,5357.059787273407
13595,5357.167505502701
13596,5357.430268526077
13597,5357.561882972717
13598,5357.908915281296
13599,5357.932994842529
13600,5358.473856687546
13601,5359.146479606628
13602,5359.308384418488
13603,5360.137805223465
13604,5360.362592935562
13605,5362.238169431686
13606,5363.190160751343
13607,5364.264029979706
13608,5364.727155447006
13609,5364.930299282074
13610,5365.106180429459
13611,5365.325963258743
13612,5365.397417545319
13613,5367.272326231003
13614,5368.7190980911255
13615,5368.899618148804
13616,5370.460371255875
13617,5370.915053129196
13618,5371.048940181732
13619,5371.9244220256805
13620,5372.393086433411
13621,5372.8392860889435
13622,5373.258014917374
13623,5373.483044624329
13624,5373.809583425522
