Episode,Time (seconds)
12649,3907.642861366272
12650,3908.777719974518
12651,3909.4132509231567
12652,3909.5351328849792
12653,3910.082272529602
12654,3910.227462053299
12655,3910.3141565322876
12656,3911.6852145195007
12657,3912.0407662391663
12658,3912.5836210250854
12659,3913.2491331100464
12660,3913.4848358631134
12661,3913.798227787018
12662,3913.90332365036
12663,3914.136263370514
12664,3915.023061275482
12665,3916.7457666397095
12666,3916.8537952899933
12667,3916.9959518909454
12668,3917.656052350998
12669,3918.345936536789
12670,3918.9698214530945
12671,3919.725995540619
12672,3919.7540690898895
12673,3919.8214099407196
12674,3920.0043601989746
12675,3920.6200721263885
12676,3920.8144323825836
12677,3921.661766767502
12678,3922.1906645298004
12679,3923.1277368068695
12680,3923.973077058792
12681,3925.1448690891266
12682,3925.359940290451
12683,3927.1184220314026
12684,3927.1888642311096
12685,3927.5758249759674
12686,3927.819493532181
12687,3928.1129474639893
12688,3928.8693499565125
12689,3928.939943552017
12690,3929.029712200165
12691,3929.7312848567963
12692,3929.93337225914
12693,3930.1711156368256
12694,3930.7470512390137
12695,3930.8571994304657
12696,3931.3278052806854
12697,3931.8292145729065
12698,3931.9596993923187
12699,3932.8110086917877
12700,3933.4288337230682
12701,3934.008411884308
12702,3934.1163668632507
12703,3935.2635447978973
12704,3936.2055909633636
12705,3936.81161570549
12706,3937.1240332126617
12707,3937.800770521164
12708,3938.2797129154205
12709,3938.3691465854645
12710,3943.19016289711
12711,3944.3471400737762
12712,3944.775416612625
12713,3945.6786031723022
12714,3945.9816484451294
12715,3946.311040878296
12716,3946.440718650818
12717,3947.168445110321
12718,3947.7029650211334
12719,3948.809176683426
12720,3949.683268547058
12721,3949.813555240631
12722,3950.0696930885315
12723,3952.108314037323
12724,3952.832411289215
12725,3952.960913181305
12726,3953.6955060958862
12727,3953.865216732025
12728,3955.6147224903107
12729,3956.059237241745
12730,3956.6284799575806
12731,3956.7572100162506
12732,3956.861813545227
12733,3956.8856675624847
12734,3957.398557662964
12735,3957.6920499801636
12736,3958.1857721805573
12737,3958.5086212158203
12738,3958.951038837433
12739,3959.2421486377716
12740,3959.2796280384064
12741,3960.18057346344
12742,3960.297698020935
12743,3960.6533901691437
12744,3961.17485165596
12745,3962.1169922351837
12746,3963.0875549316406
12747,3963.832604408264
12748,3964.644603252411
12749,3965.6287734508514
12750,3965.71484041214
12751,3966.4649119377136
12752,3966.6255872249603
12753,3966.971220970154
12754,3967.565361261368
12755,3967.698683977127
12756,3968.177921772003
12757,3969.562660932541
12758,3969.7184834480286
12759,3970.55082154274
12760,3971.179021835327
12761,3971.30050945282
12762,3971.339747905731
12763,3971.4051489830017
12764,3972.989830493927
12765,3973.171988248825
12766,3973.501651287079
12767,3974.063550710678
12768,3974.552835226059
12769,3974.897705554962
12770,3975.420423746109
12771,3975.9632041454315
12772,3976.441691160202
12773,3976.5054059028625
12774,3976.656977891922
12775,3976.828713655472
12776,3977.2573857307434
12777,3977.824691057205
12778,3978.149183988571
12779,3978.2530794143677
12780,3978.7526965141296
12781,3979.1576335430145
12782,3979.5863037109375
12783,3979.799045562744
12784,3979.8449795246124
12785,3980.018798351288
12786,3980.1138150691986
12787,3980.2051565647125
12788,3980.327415704727
12789,3980.684681892395
12790,3981.768290281296
12791,3981.8439815044403
12792,3982.2753262519836
12793,3982.4668593406677
12794,3982.98881316185
12795,3983.419345855713
12796,3985.155595779419
12797,3986.3967945575714
12798,3987.590176343918
12799,3987.944132566452
12800,3987.999699115753
12801,3988.5342569351196
12802,3988.621924161911
12803,3988.663274526596
12804,3990.0714378356934
12805,3990.4662902355194
12806,3990.6773760318756
12807,3991.213039636612
12808,3992.04639005661
12809,3994.063584804535
12810,3994.5019268989563
12811,3994.5785417556763
12812,3994.7729675769806
12813,3995.0776789188385
12814,3995.4277396202087
12815,3995.872309923172
12816,3996.7407414913177
12817,3997.409703731537
12818,3998.4367825984955
12819,3998.9315707683563
12820,4000.0156881809235
12821,4000.321529150009
12822,4001.861869096756
12823,4002.8132104873657
12824,4002.8652811050415
12825,4004.5633883476257
12826,4004.6257467269897
12827,4008.162346839905
12828,4008.510469675064
12829,4008.7047667503357
12830,4008.9381742477417
12831,4008.9662103652954
12832,4009.2500851154327
12833,4010.242368221283
12834,4010.452392101288
12835,4011.1843569278717
12836,4011.209183692932
12837,4011.976320743561
12838,4012.0697383880615
12839,4012.0981991291046
12840,4012.3162004947662
12841,4013.24173951149
12842,4013.3652522563934
12843,4013.9502880573273
12844,4014.035257101059
12845,4014.187502145767
12846,4014.6130306720734
12847,4014.7269370555878
12848,4014.958503007889
12849,4015.1572732925415
12850,4015.6572058200836
12851,4015.727460384369
12852,4015.95658493042
12853,4016.008713245392
12854,4016.2354457378387
12855,4016.393002271652
12856,4016.4879915714264
12857,4016.645092010498
12858,4017.4989590644836
12859,4019.18194937706
12860,4019.4411187171936
12861,4019.6327521800995
12862,4020.1000649929047
12863,4020.3873686790466
12864,4020.457678079605
12865,4020.5520968437195
12866,4020.905969619751
12867,4021.5239963531494
12868,4021.5717809200287
12869,4021.8001906871796
12870,4021.9276797771454
12871,4022.4350786209106
12872,4023.1513333320618
12873,4024.464705467224
12874,4024.4882056713104
12875,4024.839897632599
12876,4025.338705062866
12877,4026.6273539066315
12878,4027.667826652527
12879,4027.708003759384
12880,4027.8032972812653
12881,4028.04403090477
12882,4028.4348118305206
12883,4028.5131537914276
12884,4030.2580246925354
12885,4031.336646080017
12886,4032.384696960449
12887,4032.46253657341
12888,4032.858558177948
12889,4033.165018081665
12890,4033.3037545681
12891,4034.241514444351
12892,4034.399159193039
12893,4034.5266931056976
12894,4034.558273792267
12895,4035.0297923088074
12896,4035.895971775055
12897,4036.1577005386353
12898,4036.261210680008
12899,4036.8624210357666
12900,4038.323626756668
12901,4038.3962635993958
12902,4038.6975631713867
12903,4039.663162469864
12904,4039.787583589554
12905,4039.827716112137
12906,4040.2206349372864
12907,4040.307333469391
12908,4041.3466725349426
12909,4041.7221200466156
12910,4041.9819719791412
12911,4042.0864577293396
12912,4042.379897594452
12913,4042.7685110569
12914,4043.1439714431763
12915,4043.357401371002
12916,4043.40904378891
12917,4043.7222514152527
12918,4045.000341653824
12919,4045.1261682510376
12920,4045.9218418598175
12921,4046.3377130031586
12922,4047.273420572281
12923,4047.301275253296
12924,4049.1567273139954
12925,4049.427293777466
12926,4049.509848833084
12927,4049.6619119644165
12928,4049.8666207790375
12929,4050.5218625068665
12930,4050.595874786377
12931,4050.686447620392
12932,4050.7486884593964
12933,4052.287247657776
12934,4053.2090723514557
12935,4055.58637714386
12936,4056.6915934085846
12937,4056.7189376354218
12938,4058.2895736694336
12939,4058.507771253586
12940,4060.8394639492035
12941,4061.620199203491
12942,4062.313980579376
12943,4065.2282299995422
12944,4066.0769934654236
12945,4067.2661328315735
12946,4068.707907676697
12947,4068.8750138282776
12948,4069.2476301193237
12949,4069.4278094768524
12950,4071.452607154846
12951,4071.560519218445
12952,4071.6271431446075
12953,4071.7332100868225
12954,4071.83012843132
12955,4072.152113199234
12956,4072.2233283519745
12957,4073.1427290439606
12958,4074.075699567795
12959,4074.3144512176514
12960,4079.8606367111206
12961,4080.001182079315
12962,4080.2137179374695
12963,4080.424343109131
12964,4080.807067155838
12965,4081.002878665924
12966,4081.0361499786377
12967,4081.580795764923
12968,4081.829637527466
12969,4082.0485196113586
12970,4082.38245844841
12971,4084.4246554374695
12972,4084.765983581543
12973,4085.746258020401
12974,4085.7989599704742
12975,4085.8278789520264
12976,4085.8915297985077
12977,4087.1839718818665
12978,4088.254288673401
12979,4093.946934938431
12980,4094.411246061325
12981,4094.4880015850067
12982,4094.9231300354004
12983,4095.0643730163574
12984,4096.361858844757
12985,4096.700870990753
12986,4096.742357492447
12987,4096.784829616547
12988,4097.183530807495
12989,4097.31916642189
12990,4098.308662652969
12991,4098.682869195938
12992,4098.70645904541
12993,4098.775119066238
12994,4098.939974069595
12995,4099.377493619919
12996,4101.070490598679
12997,4101.684537410736
12998,4101.956763982773
12999,4102.02424120903
13000,4102.082524061203
13001,4102.776047468185
13002,4102.913152694702
13003,4107.92765879631
13004,4108.664687156677
13005,4109.891716003418
13006,4110.604018688202
13007,4110.793679714203
13008,4110.923568248749
13009,4111.305709600449
13010,4111.347647428513
13011,4112.563820838928
13012,4113.525631904602
13013,4116.513790130615
13014,4117.716364860535
13015,4120.2927532196045
13016,4121.246923685074
13017,4123.415306091309
13018,4123.6803987026215
13019,4124.056171417236
13020,4127.399084568024
13021,4128.494584321976
13022,4129.569773435593
13023,4130.198387622833
13024,4130.710280418396
13025,4130.738796234131
13026,4131.00409579277
13027,4132.234870433807
13028,4134.328586578369
13029,4134.991377353668
13030,4136.3982400894165
13031,4136.852887868881
13032,4136.905039548874
13033,4137.0508008003235
13034,4137.089803695679
13035,4137.353096961975
13036,4139.556470632553
13037,4139.590586185455
13038,4139.828498125076
13039,4139.99948143959
13040,4141.064178228378
13041,4141.92675113678
13042,4141.993123054504
13043,4142.282507181168
13044,4142.380614757538
13045,4143.07356262207
13046,4143.322877407074
13047,4144.437314987183
13048,4145.801967382431
13049,4147.14354133606
13050,4147.287439584732
13051,4147.588464021683
13052,4149.032424688339
13053,4149.571285486221
13054,4149.598829746246
13055,4149.780132770538
13056,4149.8348071575165
13057,4149.8720853328705
13058,4150.015478372574
13059,4151.802152395248
13060,4151.945393562317
13061,4152.22554063797
13062,4152.267753839493
13063,4153.169090986252
13064,4153.434700727463
13065,4153.613472938538
13066,4153.937047719955
13067,4154.028200626373
13068,4154.599721431732
13069,4157.330176115036
13070,4157.4970161914825
13071,4158.345411777496
13072,4159.380907773972
13073,4161.715162992477
13074,4161.775201559067
13075,4162.676391839981
13076,4163.210968494415
13077,4163.729866266251
13078,4164.056866168976
13079,4166.560719251633
13080,4166.6975355148315
13081,4166.807644128799
13082,4167.861820936203
13083,4168.99841094017
13084,4169.205580949783
13085,4169.81930398941
13086,4171.499181985855
13087,4172.281997203827
13088,4173.304927349091
13089,4173.800714969635
13090,4173.944643497467
13091,4174.157150506973
13092,4175.168434143066
13093,4175.559184551239
13094,4176.165545225143
13095,4176.245791435242
13096,4177.343586683273
13097,4177.992174863815
13098,4179.358909130096
13099,4179.741655826569
13100,4181.474445819855
13101,4181.904801368713
13102,4182.874794960022
13103,4184.730420351028
13104,4184.790492773056
13105,4184.877537488937
13106,4185.605176687241
13107,4185.861397027969
13108,4186.557503461838
13109,4187.165562391281
13110,4188.19721698761
13111,4189.306203842163
13112,4189.738779306412
13113,4190.5492906570435
13114,4192.859461307526
13115,4195.644999742508
13116,4195.918048620224
13117,4196.656247377396
13118,4197.257189035416
13119,4199.453857898712
13120,4199.961548805237
13121,4200.1579711437225
13122,4202.219657421112
13123,4203.051998615265
13124,4204.5695424079895
13125,4204.822134256363
13126,4206.296713113785
13127,4206.485450267792
13128,4206.563180923462
13129,4206.959058523178
13130,4207.240566492081
13131,4208.9116225242615
13132,4210.32697892189
13133,4211.582339048386
13134,4213.169946193695
13135,4213.194103240967
13136,4214.211905002594
13137,4214.475450992584
13138,4215.923715829849
13139,4217.356013059616
13140,4218.5491535663605
13141,4218.865025520325
13142,4219.455626964569
13143,4219.669251918793
13144,4219.826542139053
13145,4220.188043355942
13146,4221.164286375046
13147,4222.505639076233
13148,4222.639594078064
13149,4222.967706203461
13150,4223.3031277656555
13151,4223.726868629456
13152,4224.951644897461
13153,4226.266186475754
13154,4226.449591398239
13155,4226.503068447113
13156,4228.262451648712
13157,4229.240933418274
13158,4229.672988176346
13159,4230.798965454102
13160,4230.91629576683
13161,4232.6257445812225
13162,4232.852645874023
13163,4233.29048371315
13164,4233.891058683395
13165,4234.02054309845
13166,4234.437778234482
13167,4235.407014131546
13168,4237.4766964912415
13169,4238.539718389511
13170,4238.816920518875
13171,4239.557025909424
13172,4240.111187458038
13173,4240.138840436935
13174,4240.811560630798
13175,4241.6428208351135
13176,4242.16840338707
13177,4243.089697360992
13178,4244.390736103058
13179,4244.696079730988
13180,4244.845870256424
13181,4244.965605735779
13182,4245.317316055298
13183,4245.727579116821
13184,4245.810413599014
13185,4246.292162895203
13186,4246.631761074066
13187,4246.818309307098
13188,4247.0901708602905
13189,4247.150525808334
13190,4247.240779161453
13191,4247.417822360992
13192,4247.68452000618
13193,4248.866806268692
13194,4249.967029333115
13195,4250.4262952804565
13196,4250.504972696304
13197,4251.98943901062
13198,4252.365754365921
13199,4253.359359025955
13200,4254.851574420929
13201,4255.100362062454
13202,4256.576477050781
13203,4258.420187473297
13204,4258.770750761032
13205,4261.089895963669
13206,4261.929079055786
13207,4262.054442644119
