Episode,Time (seconds)
12285,3897.4741859436035
12286,3898.3008420467377
12287,3899.211978197098
12288,3899.9341514110565
12289,3900.170011281967
12290,3900.3741052150726
12291,3900.499393939972
12292,3901.1021547317505
12293,3901.3920936584473
12294,3901.519385099411
12295,3902.257886648178
12296,3903.594376564026
12297,3903.8952116966248
12298,3904.2466366291046
12299,3904.485869884491
12300,3904.529181957245
12301,3906.515319108963
12302,3906.6356115341187
12303,3906.6499025821686
12304,3906.777363538742
12305,3907.8237302303314
12306,3910.1159274578094
12307,3912.6463000774384
12308,3912.795783519745
12309,3912.9926595687866
12310,3913.1232273578644
12311,3913.216274023056
12312,3913.490068912506
12313,3913.5438442230225
12314,3913.782500267029
12315,3914.4695863723755
12316,3915.0837428569794
12317,3915.6899394989014
12318,3917.302228450775
12319,3917.6743655204773
12320,3917.960629940033
12321,3918.3638916015625
12322,3920.0864131450653
12323,3920.3580117225647
12324,3921.2586240768433
12325,3921.6465458869934
12326,3921.9142758846283
12327,3922.435528755188
12328,3922.604670524597
12329,3923.907244682312
12330,3924.163818836212
12331,3924.5879747867584
12332,3924.755153656006
12333,3924.9038717746735
12334,3925.261075258255
12335,3925.3200283050537
12336,3925.9182283878326
12337,3926.952843427658
12338,3927.222371816635
12339,3927.425481081009
12340,3928.1062948703766
12341,3928.8139538764954
12342,3930.0947144031525
12343,3930.1139030456543
12344,3930.479794740677
12345,3930.620156288147
12346,3930.668968439102
12347,3931.966728448868
12348,3932.1223287582397
12349,3932.256605863571
12350,3932.6519763469696
12351,3932.857055902481
12352,3933.1693868637085
12353,3933.1882798671722
12354,3934.82714343071
12355,3935.071543455124
12356,3936.8382387161255
12357,3937.4503934383392
12358,3937.7518043518066
12359,3938.002696990967
12360,3938.8888075351715
12361,3939.1983733177185
12362,3939.2903294563293
12363,3939.6981551647186
12364,3939.861443758011
12365,3939.9125607013702
12366,3939.936488866806
12367,3940.3918495178223
12368,3940.6596245765686
12369,3941.4011306762695
12370,3942.713255405426
12371,3943.0302407741547
12372,3943.736800670624
12373,3943.8732364177704
12374,3944.1943261623383
12375,3944.7701756954193
12376,3945.2866411209106
12377,3945.311046600342
12378,3947.550521850586
12379,3947.9269692897797
12380,3948.597245693207
12381,3949.102329015732
12382,3949.169924736023
12383,3949.7890934944153
12384,3950.3852627277374
12385,3950.751896381378
12386,3951.182329893112
12387,3951.628205537796
12388,3953.060943365097
12389,3954.0839836597443
12390,3954.1743183135986
12391,3954.788110733032
12392,3954.916207551956
12393,3955.0634791851044
12394,3955.8339643478394
12395,3956.0449783802032
12396,3956.2346312999725
12397,3956.72433757782
12398,3956.858030319214
12399,3957.9734139442444
12400,3958.021473169327
12401,3958.0777201652527
12402,3958.579860687256
12403,3958.754816055298
12404,3958.953857421875
12405,3959.3089985847473
12406,3959.466344833374
12407,3959.8926639556885
12408,3959.9069452285767
12409,3960.5656282901764
12410,3960.595522403717
12411,3961.289731502533
12412,3963.0173609256744
12413,3963.911189556122
12414,3964.2069189548492
12415,3964.5851175785065
12416,3964.8025465011597
12417,3965.35165476799
12418,3965.54913854599
12419,3965.6525404453278
12420,3966.5181443691254
12421,3967.0383422374725
12422,3967.923756837845
12423,3968.0506734848022
12424,3968.47505235672
12425,3969.212428331375
12426,3969.290724992752
12427,3969.596135377884
12428,3970.0796613693237
12429,3970.4014813899994
12430,3970.5425910949707
12431,3971.4042525291443
12432,3971.561633825302
12433,3972.20415186882
12434,3972.218891143799
12435,3972.517516374588
12436,3972.553957223892
12437,3972.929933786392
12438,3973.647991657257
12439,3973.787400484085
12440,3973.8227376937866
12441,3974.0681886672974
12442,3974.6072516441345
12443,3974.6707758903503
12444,3975.2034459114075
12445,3975.91105055809
12446,3976.2710721492767
12447,3976.642970085144
12448,3977.796776533127
12449,3978.272587299347
12450,3978.97181892395
12451,3979.539915084839
12452,3980.899919271469
12453,3981.6612272262573
12454,3981.862865924835
12455,3982.058941602707
12456,3982.2111072540283
12457,3982.716089248657
12458,3983.166913986206
12459,3983.4363462924957
12460,3983.542206287384
12461,3983.5793132781982
12462,3984.7792508602142
12463,3984.9000160694122
12464,3989.2408249378204
12465,3989.4657299518585
12466,3989.646990299225
12467,3990.5123698711395
12468,3990.7385115623474
12469,3991.27499461174
12470,3992.012975692749
12471,3992.7912080287933
12472,3993.8497438430786
12473,3994.642142057419
12474,3995.7897922992706
12475,3995.9849286079407
12476,3997.3933668136597
12477,3997.883430480957
12478,3998.3584411144257
12479,3999.1562089920044
12480,3999.478588104248
12481,3999.5663945674896
12482,4000.220184803009
12483,4001.3139600753784
12484,4001.470125436783
12485,4001.749068260193
12486,4002.3091139793396
12487,4002.3639755249023
12488,4002.7243523597717
12489,4003.3881022930145
12490,4003.5602033138275
12491,4003.847992181778
12492,4004.1203775405884
12493,4004.2991061210632
12494,4004.707144498825
12495,4006.061053276062
12496,4006.156786441803
12497,4006.7154638767242
12498,4006.776640176773
12499,4007.1254925727844
12500,4007.3157346248627
12501,4008.034390449524
12502,4008.0957996845245
12503,4008.480038881302
12504,4008.8679597377777
12505,4010.031016588211
12506,4010.33767414093
12507,4012.373820066452
12508,4012.7790660858154
12509,4013.07958316803
12510,4013.212559938431
12511,4014.6863157749176
12512,4015.463755130768
12513,4016.511239528656
12514,4019.344607114792
12515,4019.664398908615
12516,4020.3648552894592
12517,4020.699691772461
12518,4021.2468202114105
12519,4022.6540038585663
12520,4023.574612379074
12521,4024.1650755405426
12522,4024.357152223587
12523,4025.5423669815063
12524,4026.2042603492737
12525,4026.284874200821
12526,4026.467451572418
12527,4027.432414293289
12528,4030.749895095825
12529,4030.915351629257
12530,4031.5486533641815
12531,4032.22185254097
12532,4033.9917821884155
12533,4034.3723175525665
12534,4035.002098798752
12535,4035.121300458908
12536,4038.478703737259
12537,4038.7673156261444
12538,4040.488647222519
12539,4041.6951677799225
12540,4042.6872539520264
12541,4044.1871857643127
12542,4045.889179468155
12543,4049.0971405506134
12544,4050.8448214530945
12545,4051.6981201171875
12546,4051.839681148529
12547,4052.852063179016
12548,4054.325987815857
12549,4054.9166400432587
12550,4055.700402021408
12551,4056.9294061660767
12552,4058.243494272232
12553,4059.3765320777893
12554,4060.2842507362366
12555,4060.8122391700745
12556,4060.8368315696716
12557,4061.5738730430603
12558,4063.627106189728
12559,4064.9614777565002
12560,4066.291622400284
12561,4066.6068432331085
12562,4066.783691883087
12563,4066.835545539856
12564,4068.763141155243
12565,4069.107756614685
12566,4070.2610535621643
12567,4072.582195043564
12568,4072.7288298606873
12569,4075.503559112549
12570,4076.102284193039
12571,4076.315304994583
12572,4076.575446844101
12573,4076.8656027317047
12574,4077.1293585300446
12575,4078.253729581833
12576,4078.3643836975098
12577,4078.9659237861633
12578,4079.014951467514
12579,4079.1299183368683
12580,4079.92569732666
12581,4080.4106526374817
12582,4080.658219099045
12583,4080.881339788437
12584,4081.2452931404114
12585,4081.829325437546
12586,4082.5409529209137
12587,4082.9519221782684
12588,4083.197492837906
12589,4084.3383088111877
12590,4084.454464673996
12591,4084.576924800873
12592,4084.67018198967
12593,4085.1866154670715
12594,4085.247452020645
12595,4085.5260334014893
12596,4086.116041660309
12597,4086.1895763874054
12598,4086.408308029175
12599,4086.4465720653534
12600,4086.8039655685425
12601,4088.388410806656
12602,4090.7882459163666
12603,4091.178777217865
12604,4091.249856710434
12605,4091.324545621872
12606,4092.053086042404
12607,4093.364367723465
12608,4093.390167236328
12609,4095.040259361267
12610,4095.197628736496
12611,4095.5387358665466
12612,4096.138751983643
12613,4098.950128555298
12614,4099.204238176346
12615,4102.351591825485
12616,4102.378461837769
12617,4103.616512298584
12618,4104.066929578781
12619,4104.148078918457
12620,4104.234634637833
12621,4106.613517999649
12622,4106.812253475189
12623,4107.355347633362
12624,4108.1664497852325
12625,4110.011912822723
12626,4111.220294475555
12627,4112.3602130413055
12628,4116.451463460922
12629,4117.53803396225
12630,4118.105391740799
12631,4118.283414363861
12632,4118.480516910553
12633,4119.110117435455
12634,4120.216080188751
12635,4120.680683374405
12636,4121.105466604233
12637,4121.14576125145
12638,4121.547746181488
12639,4122.176819324493
12640,4125.114553928375
12641,4127.3303689956665
12642,4127.463108301163
12643,4127.5140376091
12644,4129.697278261185
12645,4130.730494260788
12646,4131.959248781204
12647,4132.264111280441
12648,4134.589291810989
12649,4135.000154733658
12650,4136.14444231987
12651,4136.862096786499
12652,4141.281196594238
12653,4141.419632196426
12654,4142.788912296295
12655,4142.88444519043
12656,4142.953369379044
12657,4143.126835823059
12658,4145.4171459674835
12659,4146.249993562698
12660,4149.297991991043
12661,4150.9739871025085
12662,4151.566934347153
12663,4154.491040945053
12664,4155.094003200531
12665,4155.113313913345
12666,4155.999728441238
12667,4157.28741312027
12668,4157.7055077552795
12669,4158.334625482559
12670,4158.865788936615
12671,4159.082100391388
12672,4159.604651212692
12673,4159.745907783508
12674,4160.557548761368
12675,4160.916661500931
12676,4161.549496173859
12677,4161.607972860336
12678,4161.641152143478
12679,4161.8426740169525
12680,4162.594848394394
12681,4163.042698144913
12682,4163.380906581879
12683,4164.409487962723
12684,4165.339578866959
12685,4166.462886571884
12686,4167.346714019775
12687,4167.4079666137695
12688,4167.4259922504425
12689,4167.643878221512
12690,4169.026951789856
12691,4171.589333295822
12692,4172.42036485672
12693,4173.683639764786
12694,4175.571683168411
12695,4176.782819509506
12696,4178.262570858002
12697,4180.935115814209
12698,4182.1445734500885
12699,4182.588567972183
12700,4182.724222421646
12701,4182.945904016495
12702,4183.335605621338
12703,4183.84526014328
12704,4184.6662883758545
12705,4184.872707366943
12706,4185.35320353508
12707,4187.260550260544
12708,4188.178494930267
12709,4188.587602615356
12710,4188.827334880829
12711,4189.739734649658
12712,4190.627145290375
12713,4190.70716047287
12714,4190.817591667175
12715,4191.335852861404
12716,4191.3564665317535
12717,4191.678316831589
12718,4192.991840362549
12719,4194.103179216385
12720,4194.126957654953
12721,4194.858518123627
12722,4195.739572048187
12723,4196.156707048416
12724,4196.389179944992
12725,4196.693556070328
12726,4198.2106256484985
12727,4199.8342542648315
12728,4200.352274179459
12729,4202.990049362183
12730,4203.04138302803
12731,4203.776031970978
12732,4203.800360441208
12733,4204.044805765152
12734,4204.852857351303
12735,4207.022167682648
12736,4208.112688779831
12737,4208.352342128754
12738,4210.100568294525
12739,4211.066462516785
12740,4213.543584108353
12741,4215.542790174484
12742,4215.768281459808
12743,4216.1593108177185
12744,4217.165823698044
12745,4217.629604578018
12746,4217.776514053345
12747,4218.102392196655
12748,4218.232976675034
12749,4218.309899806976
12750,4219.0307512283325
12751,4219.3288667202
12752,4219.378463983536
12753,4220.781357765198
12754,4221.737149477005
12755,4222.017676353455
12756,4222.234416723251
12757,4230.116603374481
12758,4230.794639587402
12759,4231.674878358841
12760,4231.695989370346
12761,4237.138310909271
12762,4237.221242427826
12763,4237.874392747879
12764,4238.639009475708
12765,4240.994982242584
12766,4241.193971633911
12767,4242.3040766716
12768,4242.42063164711
12769,4242.439018249512
12770,4242.519798755646
12771,4243.516667842865
12772,4243.608603477478
12773,4243.7938277721405
12774,4243.985413312912
12775,4245.876514911652
12776,4247.125596523285
12777,4247.930668115616
12778,4248.617571592331
12779,4250.0678124427795
12780,4252.767457008362
12781,4253.204263687134
12782,4255.328864097595
12783,4256.260710477829
12784,4258.390444755554
12785,4258.469065666199
12786,4261.158061265945
12787,4265.518093824387
12788,4266.706650972366
12789,4267.51100230217
12790,4271.998282909393
12791,4272.220337629318
12792,4272.68991112709
12793,4273.203554153442
12794,4273.783820867538
12795,4273.828668117523
12796,4274.642362356186
12797,4274.936672210693
12798,4275.109595775604
12799,4275.490981578827
12800,4276.38694357872
12801,4278.660114526749
12802,4279.835321426392
12803,4280.359007120132
12804,4280.891868114471
12805,4280.997726917267
12806,4281.064299821854
12807,4283.382849693298
12808,4284.958669662476
12809,4287.289128541946
12810,4287.9359126091
12811,4288.616217851639
12812,4291.8290503025055
12813,4292.9143307209015
12814,4293.842592000961
12815,4293.868807792664
12816,4294.817526340485
12817,4295.436272382736
12818,4298.09685754776
12819,4298.211019039154
12820,4298.456878423691
12821,4298.854667901993
12822,4301.240815877914
12823,4301.402539253235
12824,4304.21820807457
12825,4304.8530514240265
12826,4304.938570976257
12827,4305.012197256088
12828,4305.339714288712
12829,4306.4869339466095
12830,4307.299945116043
12831,4307.712716341019
12832,4308.251664638519
12833,4310.165982723236
12834,4311.200804710388
12835,4312.843934059143
12836,4313.029573917389
12837,4313.10973405838
12838,4313.127794981003
12839,4313.825134754181
12840,4314.0274357795715
12841,4314.206840991974
12842,4314.839031219482
12843,4315.902848005295
12844,4316.077489614487
