Episode,Average Reward
10804,1669.155619047628
10805,1642.5424285714378
10806,1640.6371904762
10807,1631.9390476190567
10808,1570.2467142857217
10809,1568.4916190476265
10810,1551.6384761904837
10811,1548.8100000000072
10812,1557.974619047626
10813,1492.1567142857207
10814,1446.2003809523871
10815,1377.0006666666713
10816,1384.6126666666712
10817,1348.5494285714333
10818,1357.5937619047668
10819,1360.687333333338
10820,1376.8447142857192
10821,1375.092380952386
10822,1372.9521904761955
10823,1369.7239523809576
10824,1380.8285238095289
10825,1352.8114761904799
10826,1331.1000476190516
10827,1309.3290000000038
10828,1298.799571428575
10829,1302.882333333337
10830,1301.3760000000036
10831,1300.2073809523845
10832,1296.657571428575
10833,1301.7506666666702
10834,1301.8999523809557
10835,1301.3097619047655
10836,1296.6708571428608
10837,1301.7624285714323
10838,1280.994714285718
10839,1278.28947619048
10840,1279.3939047619083
10841,1277.0772857142892
10842,1205.5316666666688
10843,1176.0430476190495
10844,1182.0999047619068
10845,1189.9049523809545
10846,1244.9678571428597
10847,1235.5718095238121
10848,1227.9355714285741
10849,1241.4008571428596
10850,1238.6830952380976
10851,1238.5301428571452
10852,1194.6657142857157
10853,1219.755333333335
10854,1192.9416666666684
10855,1194.8943809523828
10856,1192.3719523809539
10857,1260.0969523809554
10858,1243.4327619047647
10859,1248.763952380955
10860,1263.4601904761932
10861,1268.889476190479
10862,1254.0527619047646
10863,1259.4816666666693
10864,1287.1215238095265
10865,1299.7374761904787
10866,1312.3847619047644
10867,1330.335571428574
10868,1352.9472380952407
10869,1384.6236666666691
10870,1406.495238095241
10871,1426.1278571428597
10872,1431.1592380952407
10873,1392.3602380952407
10874,1394.0535714285738
10875,1390.3202857142883
10876,1388.9100952380977
10877,1391.5170000000026
10878,1403.8111904761931
10879,1398.649095238098
10880,1429.1070000000027
10881,1384.3320952380973
10882,1369.288476190478
10883,1324.2759047619065
10884,1326.4474761904778
10885,1309.7580000000016
10886,1307.1088571428586
10887,1304.8683809523825
10888,1307.0436666666685
10889,1298.820190476192
10890,1325.2046666666686
10891,1347.984714285716
10892,1344.4147619047635
10893,1349.7880476190496
10894,1339.7943333333353
10895,1344.8908095238116
10896,1363.5617142857163
10897,1354.6051904761925
10898,1358.4682380952402
10899,1369.261333333335
10900,1362.0092857142872
10901,1371.3402380952396
10902,1358.698523809525
10903,1364.0163333333348
10904,1358.2055238095252
10905,1361.2268095238112
10906,1361.0746666666682
10907,1365.252190476192
10908,1348.4226666666686
10909,1350.0657142857162
10910,1349.1943333333356
10911,1405.8254761904786
10912,1383.1966666666692
10913,1401.1841904761934
10914,1406.2824285714314
10915,1400.2506190476217
10916,1391.689809523812
10917,1389.3648095238123
10918,1385.295904761907
10919,1406.5169047619074
10920,1398.6072380952405
10921,1407.4250000000027
10922,1355.830904761907
10923,1357.8450952380977
10924,1329.7308095238116
10925,1285.7220952380972
10926,1286.2990000000018
10927,1285.8278571428589
10928,1272.7690476190492
10929,1268.5189047619062
10930,1241.525714285716
10931,1230.9385714285731
10932,1230.286571428573
10933,1217.1758095238113
10934,1215.145857142859
10935,1208.2189047619067
10936,1204.0757142857162
10937,1178.1529523809543
10938,1171.2216666666686
10939,1165.1733809523828
10940,1155.7353333333351
10941,1144.136380952383
10942,1150.7257142857163
10943,1157.7695714285735
10944,1166.7099523809545
10945,1163.5981904761925
10946,1116.7634761904776
10947,1132.1070952380965
10948,1136.7638571428586
10949,1111.1363333333347
10950,1124.8350952380965
10951,1125.5830000000014
10952,1121.1038571428585
10953,1089.9321428571443
10954,1110.9479523809537
10955,1104.3430000000014
10956,1105.7686190476202
10957,1042.159619047619
10958,1043.0205714285712
10959,1037.3367142857142
10960,1021.2664285714286
10961,1012.0114761904761
10962,1007.4905714285712
10963,1012.1014285714284
10964,991.8095714285715
10965,987.5280476190478
10966,1003.7739999999999
10967,985.8754285714288
10968,970.0710952380953
10969,944.4622380952381
10970,928.6799523809525
10971,914.7668571428571
10972,909.704761904762
10973,925.7353333333335
10974,939.8379523809525
10975,928.610523809524
10976,928.5857142857145
10977,937.7497619047622
10978,932.593285714286
10979,932.4914761904764
10980,903.7758095238097
10981,906.6079047619049
10982,933.3968095238097
10983,950.0399523809524
10984,945.0695714285716
10985,962.4974761904763
10986,976.4524761904763
10987,977.4239047619049
10988,973.3994285714288
10989,982.6794761904764
10990,989.0105714285716
10991,967.8758571428573
10992,978.4933333333335
10993,984.0746190476192
10994,1009.247761904762
10995,1005.7243333333333
10996,992.5155238095239
10997,1040.4735238095243
10998,1029.5587142857148
10999,1062.800095238096
11000,1068.5558095238105
11001,1061.6248095238104
11002,1082.477476190477
11003,1152.7766666666691
11004,1147.3518095238119
11005,1148.303428571431
11006,1156.0994761904785
11007,1161.337333333336
11008,1173.7523333333359
11009,1191.550285714288
11010,1189.8935238095262
11011,1196.2817142857166
11012,1182.4888571428596
11013,1193.2311428571454
11014,1239.349142857146
11015,1328.9061428571483
11016,1334.7122380952437
11017,1353.9180476190534
11018,1359.097476190482
11019,1365.3229047619104
11020,1358.502571428577
11021,1350.2928571428629
11022,1352.7621428571483
11023,1380.8983809523863
11024,1388.984047619053
11025,1388.4524761904813
11026,1379.7708571428625
11027,1410.0394761904818
11028,1417.7954761904818
11029,1435.632809523815
11030,1459.1740000000054
11031,1490.9991428571486
11032,1503.0505238095293
11033,1510.0418571428627
11034,1505.1193333333388
11035,1544.6886190476243
11036,1547.0669047619103
11037,1592.567000000006
11038,1622.7329523809585
11039,1639.8160000000064
11040,1644.4969047619109
11041,1646.0964761904822
11042,1666.952142857149
11043,1661.2049047619107
11044,1644.0610000000058
11045,1695.1903333333396
11046,1722.675047619054
11047,1719.6225714285779
11048,1718.1760952381019
11049,1725.5976666666734
11050,1707.9551904761968
11051,1710.8533333333398
11052,1703.4097142857208
11053,1721.949190476197
11054,1710.9375238095301
11055,1718.6206666666733
11056,1730.4279047619116
11057,1723.5840000000064
11058,1736.3490000000065
11059,1751.86933333334
11060,1748.5906666666733
11061,1748.6913809523876
11062,1775.2282857142925
11063,1762.2316666666732
11064,1762.5158095238162
11065,1759.0907142857209
11066,1740.127809523816
11067,1733.3499047619114
11068,1721.720476190483
11069,1720.4722857142926
11070,1731.46733333334
11071,1781.952000000007
11072,1787.1273809523877
11073,1781.7550952381023
11074,1767.6072857142929
11075,1772.1873333333403
11076,1783.2867142857212
11077,1855.5199523809615
11078,1880.8722857142948
11079,1886.187857142866
11080,1909.3661428571522
11081,1897.130904761914
11082,1872.7631428571522
11083,1895.2126666666763
11084,1898.2954285714382
11085,1881.0582380952476
11086,1925.114047619058
11087,1942.3268095238202
11088,1957.4935714285818
11089,1966.836142857153
11090,1937.0030476190577
11091,1960.39600000001
11092,1967.6163809523912
11093,1941.3400000000101
11094,1923.5740000000105
11095,1940.364380952391
11096,1933.031666666677
11097,1892.140095238105
11098,1889.5675714285815
11099,1851.6860000000097
11100,1865.4587142857238
11101,1860.2702380952478
11102,1867.4849047619145
11103,1807.243285714294
11104,1793.805238095246
11105,1823.8681428571508
11106,1824.954333333341
11107,1834.9362380952457
11108,1847.8918571428649
11109,1829.3876190476267
11110,1844.1939523809601
11111,1806.3150000000066
11112,1808.3965714285782
11113,1787.5231904761974
11114,1733.567809523816
11115,1644.786380952385
11116,1651.3175238095275
11117,1635.5945238095273
11118,1631.178333333337
11119,1606.8186190476224
11120,1624.4489523809561
11121,1623.6745238095275
11122,1629.1392380952418
11123,1608.8065714285754
11124,1606.243238095242
11125,1608.086761904766
11126,1613.1713333333373
11127,1598.1459047619087
11128,1642.92528571429
11129,1639.05828571429
11130,1623.0997619047662
11131,1600.3440000000044
11132,1610.888190476195
11133,1602.477047619052
11134,1603.6916190476236
11135,1626.8585238095284
11136,1624.9147619047665
11137,1602.4459047619087
11138,1571.3816666666708
11139,1562.886761904766
11140,1565.8577619047658
11141,1568.0459047619088
11142,1546.1776190476228
11143,1538.2487619047658
11144,1535.1243333333373
11145,1480.6944285714324
11146,1491.5268095238134
11147,1474.6950476190514
11148,1469.5421428571467
11149,1466.1760476190516
11150,1474.9877619047654
11151,1465.1597619047657
11152,1467.5752857142893
11153,1448.9391904761942
11154,1445.068428571432
11155,1447.2504761904797
11156,1437.0715238095272
11157,1441.2606666666702
11158,1443.4682380952418
11159,1459.6535714285753
11160,1478.6915714285753
11161,1477.1795238095278
11162,1451.746952380956
11163,1487.1774761904799
11164,1489.6985714285754
11165,1493.1618095238134
11166,1489.573380952385
11167,1497.1914285714322
11168,1506.4301428571466
11169,1503.2285238095274
11170,1484.4420476190517
11171,1472.9540476190516
11172,1464.7940000000037
11173,1482.8038571428613
11174,1508.9169523809564
11175,1510.4869523809562
11176,1511.7369047619086
11177,1456.0987619047633
11178,1421.4831428571445
11179,1425.648857142859
11180,1406.9950000000017
11181,1454.462809523811
11182,1468.2900000000018
11183,1443.8600000000017
11184,1452.4579047619065
11185,1463.2769047619067
11186,1404.5392380952392
11187,1387.741761904763
11188,1374.96742857143
11189,1361.7439523809537
11190,1358.265857142858
11191,1343.015142857144
11192,1330.7455714285725
11193,1333.1475714285725
11194,1370.1694761904778
11195,1350.1516666666682
11196,1356.5424761904776
11197,1350.2341904761918
11198,1367.2775714285726
11199,1364.8499047619061
11200,1360.4129523809536
11201,1374.516571428573
11202,1372.9760000000015
11203,1389.4173809523825
11204,1392.7554285714305
11205,1397.005047619049
11206,1418.7631428571444
11207,1407.330571428573
11208,1403.5862380952399
11209,1407.5065238095256
11210,1428.097476190478
11211,1427.5096190476208
11212,1479.550666666669
11213,1478.7975714285735
11214,1483.6570000000022
11215,1506.781857142859
11216,1529.6248095238116
11217,1538.460619047621
11218,1558.4358095238113
11219,1558.6078095238117
11220,1564.7038571428593
11221,1576.9171904761927
11222,1571.8381904761927
11223,1576.5334761904785
11224,1567.5476190476213
11225,1570.8135714285738
11226,1589.796761904764
11227,1600.3789047619068
11228,1546.1593333333349
11229,1551.118952380954
11230,1563.031142857145
11231,1557.1918095238116
11232,1559.8911904761928
11233,1590.6615714285736
11234,1592.5037142857163
11235,1552.0601428571445
11236,1565.438476190478
11237,1554.4191428571448
11238,1559.4512857142877
11239,1556.0447619047638
11240,1592.3767619047637
11241,1612.3969047619064
11242,1622.6367619047637
11243,1634.9365238095259
11244,1633.3629047619067
11245,1638.9219047619067
11246,1593.3681428571447
11247,1599.9532857142874
11248,1604.5300000000018
11249,1634.308476190478
11250,1646.86042857143
11251,1647.891285714287
11252,1679.7391904761919
11253,1714.1367619047635
11254,1708.346285714287
11255,1707.4313333333346
11256,1736.6859047619062
11257,1745.6149523809538
11258,1725.225571428573
11259,1713.1723809523826
11260,1697.9265714285727
11261,1700.1907619047633
11262,1722.496142857144
11263,1766.5892380952405
11264,1775.8814285714311
11265,1769.0967619047647
11266,1769.4726190476215
11267,1792.3838571428598
11268,1794.6512857142886
11269,1795.453619047622
11270,1796.6295238095265
11271,1748.570952380955
11272,1749.7495238095262
11273,1730.9112857142882
11274,1741.195428571431
11275,1730.5542857142882
11276,1737.3726190476214
11277,1709.8570000000025
11278,1737.1211428571448
11279,1723.2841428571453
11280,1757.1792380952402
11281,1712.9201904761921
11282,1716.529380952383
11283,1704.5658571428587
11284,1707.425857142859
11285,1696.2758095238116
11286,1694.680142857145
11287,1693.3500000000024
11288,1689.9069523809549
11289,1695.0846190476211
11290,1704.3255714285735
11291,1721.2669523809545
11292,1713.743285714288
11293,1709.7198571428592
11294,1663.4530476190496
11295,1662.3594285714307
11296,1656.5634285714302
11297,1691.983190476192
11298,1692.1572857142874
11299,1692.555571428573
11300,1701.2007619047636
11301,1689.822333333335
11302,1669.8128571428592
11303,1635.614095238097
11304,1658.471333333335
11305,1651.2460952380973
11306,1631.1015238095256
11307,1642.9897619047636
11308,1625.2904761904779
11309,1625.013000000002
11310,1637.1771428571449
11311,1645.1869523809544
11312,1601.8717142857158
11313,1597.4208095238107
11314,1595.6206190476203
11315,1575.4077142857154
11316,1585.3260952380963
11317,1578.8890952380968
11318,1586.1515714285729
11319,1585.0496666666681
11320,1568.782190476192
11321,1593.0230000000017
11322,1615.7801904761923
11323,1609.2575238095255
11324,1626.1025238095256
11325,1623.8550000000018
11326,1637.6083333333352
11327,1618.2537619047635
11328,1635.534190476192
11329,1634.0531904761922
11330,1636.1103809523825
11331,1654.7173809523824
11332,1642.4397142857163
11333,1623.4100476190495
11334,1623.0284761904782
11335,1605.4401428571448
11336,1593.1939047619067
11337,1625.7987142857164
11338,1633.68923809524
11339,1629.0639523809543
11340,1617.3933333333348
11341,1597.5021428571447
11342,1657.242523809527
11343,1700.3391428571472
11344,1746.9511428571473
11345,1741.101571428576
11346,1742.5755714285758
11347,1741.1371904761952
11348,1775.6590952381
11349,1762.3524761904807
11350,1746.4422857142906
11351,1760.2129047619094
11352,1724.2998095238138
11353,1748.384238095243
11354,1750.8811428571478
11355,1744.8417619047668
11356,1712.8295714285766
11357,1706.1423333333387
11358,1702.8774761904817
11359,1697.6954761904815
11360,1747.0935714285772
11361,1748.1383809523866
11362,1728.6000000000056
11363,1655.863666666671
11364,1664.4944761904803
11365,1700.240428571433
11366,1696.839238095242
11367,1745.3096190476247
11368,1731.9680000000053
11369,1733.3957142857198
11370,1745.4200476190533
11371,1772.8082857142915
11372,1786.6060952381006
11373,1822.7442857142917
11374,1795.63071428572
11375,1807.045571428577
11376,1789.237571428577
11377,1876.5234285714375
11378,1889.8962857142947
11379,1900.1091904761995
11380,1860.54357142858
