Episode,Time (seconds)
13473,5268.044126749039
13474,5268.116785764694
13475,5268.482574939728
13476,5269.024176359177
13477,5269.056589841843
13478,5269.750962018967
13479,5270.478585958481
13480,5271.229723453522
13481,5274.07279753685
13482,5275.8564438819885
13483,5276.368913412094
13484,5276.506076335907
13485,5277.865770816803
13486,5278.046035528183
13487,5278.443077087402
13488,5278.737463474274
13489,5279.41526389122
13490,5280.057067394257
13491,5281.753914356232
13492,5282.541810035706
13493,5283.582155704498
13494,5283.636255979538
13495,5284.705945491791
13496,5285.255006790161
13497,5285.534196853638
13498,5285.722290992737
13499,5286.777827501297
13500,5287.3069460392
13501,5287.754945039749
13502,5288.260191202164
13503,5288.95333647728
13504,5288.996387243271
13505,5289.1643669605255
13506,5289.5422196388245
13507,5289.691831588745
13508,5290.020329713821
13509,5290.275188446045
13510,5290.298969268799
13511,5290.725761651993
13512,5290.870166778564
13513,5291.134711742401
13514,5291.158715248108
13515,5291.383076429367
13516,5291.615866661072
13517,5291.700609922409
13518,5291.828635454178
13519,5291.9363033771515
13520,5291.983318805695
13521,5292.078888893127
13522,5292.48015499115
13523,5292.853710174561
13524,5293.5750205516815
13525,5294.0140109062195
13526,5294.068688869476
13527,5294.177297830582
13528,5294.425822019577
13529,5294.82247376442
13530,5295.117905139923
13531,5295.419921875
13532,5295.586942434311
13533,5296.218292236328
13534,5296.3176872730255
13535,5296.362666130066
13536,5296.550520181656
13537,5296.598081588745
13538,5297.221119403839
13539,5298.036330938339
13540,5298.163290739059
13541,5298.667874336243
13542,5299.043727397919
13543,5300.223984479904
13544,5301.509160995483
13545,5301.536991596222
13546,5302.188251256943
13547,5307.141972780228
13548,5308.165674209595
13549,5308.6939425468445
13550,5311.213545560837
13551,5312.342222213745
13552,5312.640269041061
13553,5313.7048399448395
13554,5315.583880186081
13555,5316.7680814266205
13556,5316.961031913757
13557,5317.6636781692505
13558,5317.787461042404
13559,5318.243728160858
13560,5318.4057970047
13561,5320.697132587433
13562,5324.645328998566
13563,5325.093911886215
13564,5325.331074476242
13565,5327.593997478485
13566,5332.651775360107
13567,5335.948450088501
13568,5337.783014297485
13569,5337.805905580521
13570,5338.351814746857
13571,5339.095108270645
13572,5341.698880910873
13573,5341.730350494385
13574,5341.97075843811
13575,5342.15543961525
13576,5342.365657329559
13577,5342.695649385452
13578,5343.6275136470795
13579,5346.9460616111755
13580,5347.130731344223
13581,5347.39888048172
13582,5348.723930358887
13583,5349.335266590118
13584,5349.740567445755
13585,5351.166489601135
13586,5355.069319009781
13587,5355.639662981033
13588,5356.480463266373
13589,5358.117843389511
13590,5360.779596328735
13591,5362.930882930756
13592,5363.450767993927
13593,5364.847361087799
13594,5366.864240169525
13595,5367.620508670807
13596,5368.041419744492
13597,5368.795855760574
13598,5369.615046739578
13599,5370.685631275177
13600,5370.9308989048
13601,5372.100576877594
13602,5374.035024881363
13603,5375.167739391327
13604,5375.496510505676
13605,5375.707814693451
13606,5376.365376472473
13607,5381.741561412811
13608,5383.086308479309
13609,5383.43347454071
13610,5384.201854467392
13611,5385.966774940491
13612,5386.634042024612
13613,5387.092545032501
13614,5387.391327619553
13615,5391.231876134872
13616,5391.766574144363
13617,5394.83450460434
13618,5395.058123350143
13619,5396.705436229706
13620,5396.890474319458
13621,5397.537825584412
13622,5398.542380094528
13623,5399.7958772182465
13624,5399.943307161331
13625,5401.213783740997
13626,5403.423030376434
13627,5404.313129901886
13628,5405.067965745926
13629,5405.510966539383
13630,5405.915988206863
13631,5406.574782133102
13632,5408.670733690262
13633,5408.896745920181
13634,5409.106875658035
13635,5410.2542560100555
13636,5410.740703344345
13637,5411.713446140289
13638,5411.800981760025
13639,5412.565535783768
13640,5412.663422822952
13641,5414.337043762207
13642,5415.253457069397
13643,5415.813935279846
13644,5416.276991844177
13645,5416.590638160706
13646,5417.12528014183
13647,5417.33181977272
13648,5418.153828382492
13649,5418.7722845077515
13650,5419.0397617816925
13651,5419.561418294907
13652,5419.67830657959
13653,5420.967071771622
13654,5422.387085437775
13655,5422.560131549835
13656,5422.88338637352
13657,5423.485470294952
13658,5424.108036518097
13659,5425.106031179428
13660,5425.999921321869
13661,5426.890748500824
13662,5427.216210842133
13663,5428.0615820884705
13664,5428.191980600357
13665,5428.393844604492
13666,5428.565704584122
13667,5430.297057390213
13668,5430.466664552689
13669,5430.970588684082
13670,5431.867007255554
13671,5433.705698013306
13672,5434.103052854538
13673,5434.404941558838
13674,5435.789565324783
13675,5437.37421298027
13676,5437.648308038712
13677,5438.238055706024
13678,5439.302652835846
13679,5439.552326202393
13680,5442.746255636215
13681,5445.768066883087
13682,5449.100967645645
13683,5450.966690063477
13684,5451.129856824875
13685,5452.266717433929
13686,5452.682898044586
13687,5453.31883430481
13688,5453.341314077377
13689,5453.590527057648
13690,5453.851571798325
13691,5454.7229771614075
13692,5455.895253419876
13693,5459.591849803925
13694,5461.16975736618
13695,5461.324479103088
13696,5461.498883962631
13697,5461.733927488327
13698,5462.495543003082
13699,5462.554367780685
13700,5465.7923884391785
13701,5466.7170922756195
13702,5466.910678386688
13703,5468.148207902908
13704,5468.177573442459
13705,5468.776423692703
13706,5472.303838253021
13707,5473.489978551865
13708,5474.7114844322205
13709,5475.733758211136
13710,5475.817653417587
13711,5478.360698461533
13712,5478.405905246735
13713,5478.848437070847
13714,5479.327522039413
13715,5483.03924202919
13716,5484.5226793289185
13717,5484.61195063591
13718,5485.83046412468
13719,5485.89061999321
13720,5486.502992391586
13721,5489.851785898209
13722,5490.479557514191
13723,5491.363800048828
13724,5491.38754940033
13725,5493.124361991882
13726,5494.068578958511
13727,5498.270257234573
13728,5498.34273147583
13729,5498.846199274063
13730,5499.096372842789
13731,5501.266701936722
13732,5503.279491901398
13733,5503.994513988495
13734,5506.169301986694
13735,5508.108685493469
13736,5508.516058206558
13737,5510.989138364792
13738,5511.239831209183
13739,5511.477412223816
13740,5511.68061709404
13741,5512.13117980957
13742,5512.638031721115
13743,5513.440853834152
13744,5513.560558080673
13745,5514.004573345184
13746,5516.0495982170105
13747,5516.209978103638
13748,5516.922901153564
13749,5517.375741481781
13750,5517.949014663696
13751,5520.018710136414
13752,5522.014776945114
13753,5522.23029923439
13754,5522.366913318634
13755,5523.05855512619
13756,5523.214661598206
13757,5524.168652296066
13758,5525.92321896553
13759,5527.163190603256
13760,5529.176706075668
13761,5529.513410568237
13762,5531.567093372345
13763,5532.488385677338
13764,5533.215991973877
13765,5533.237735748291
13766,5533.712605953217
13767,5534.246435403824
13768,5534.271018981934
13769,5534.84189414978
13770,5535.393428325653
13771,5535.930475950241
13772,5536.786128997803
13773,5538.034754514694
13774,5538.844363689423
13775,5539.188720226288
13776,5539.423053741455
13777,5540.964638233185
13778,5546.9160532951355
13779,5549.620137691498
13780,5550.739422082901
13781,5550.913395881653
13782,5551.260344028473
13783,5551.571390628815
13784,5552.396860837936
13785,5553.7577176094055
13786,5554.8266768455505
13787,5555.33066868782
13788,5556.441754579544
13789,5556.70534992218
13790,5556.845930337906
13791,5557.086973190308
13792,5558.791964530945
13793,5560.554305553436
13794,5561.468095541
13795,5561.901343584061
13796,5561.925453662872
13797,5562.32421207428
13798,5564.011714696884
13799,5564.765273094177
13800,5566.22056055069
13801,5566.358845710754
13802,5566.611726522446
13803,5567.385901927948
13804,5567.409285783768
13805,5568.674185752869
13806,5570.686462879181
13807,5570.746305465698
13808,5571.447998046875
13809,5572.03977560997
13810,5572.400340557098
13811,5574.428919315338
13812,5574.582006692886
13813,5575.418768167496
13814,5576.11180305481
13815,5577.282908201218
13816,5577.633063554764
13817,5577.823039293289
13818,5578.391654729843
13819,5578.634168624878
13820,5579.322666883469
13821,5579.341975927353
13822,5579.540155172348
13823,5579.771197080612
13824,5580.117285251617
13825,5580.594607591629
13826,5580.737531423569
13827,5580.759750366211
13828,5581.153941392899
13829,5581.7111740112305
13830,5585.096077203751
13831,5585.139095067978
13832,5585.387433052063
13833,5586.355308771133
13834,5586.734433412552
13835,5586.951667308807
13836,5587.313996553421
13837,5587.3589408397675
13838,5587.666210412979
13839,5588.867550849915
13840,5589.282749176025
13841,5589.466396808624
13842,5590.044021844864
13843,5590.087593793869
13844,5590.93690943718
13845,5591.088544845581
13846,5591.695898294449
13847,5592.359341144562
13848,5593.190088272095
13849,5593.659295797348
13850,5594.382832765579
13851,5594.773437261581
13852,5596.147299051285
13853,5596.344391822815
13854,5597.581848621368
13855,5598.509126663208
13856,5598.781595468521
13857,5599.358858823776
13858,5599.70853304863
13859,5600.209030628204
13860,5600.506891965866
13861,5600.906322479248
13862,5601.716193675995
13863,5604.61684012413
13864,5605.847980976105
13865,5606.38677406311
13866,5607.759189605713
13867,5607.967290878296
13868,5608.124544143677
13869,5609.368554830551
13870,5609.585545063019
13871,5609.668177127838
13872,5610.188529968262
13873,5610.338766813278
13874,5610.446387767792
13875,5610.521601676941
13876,5610.687805652618
13877,5611.247690916061
13878,5611.860911369324
13879,5611.899060726166
13880,5612.1983325481415
13881,5612.667644023895
13882,5613.408823013306
13883,5613.47710108757
13884,5615.71959400177
13885,5616.978789806366
13886,5617.030921697617
13887,5617.077629327774
13888,5617.108594417572
13889,5618.596971511841
13890,5619.630630970001
13891,5620.428679704666
13892,5620.535168647766
13893,5621.9222819805145
13894,5624.095183134079
13895,5626.915699005127
13896,5627.88374710083
13897,5628.530425071716
13898,5628.620596647263
13899,5628.658325910568
13900,5629.2134211063385
13901,5629.54497385025
13902,5629.784273386002
13903,5631.5011212825775
13904,5633.343057394028
13905,5635.060282707214
13906,5637.50892162323
13907,5639.014461994171
13908,5640.239789247513
13909,5642.172235250473
13910,5643.27641916275
13911,5644.881889104843
13912,5645.683755636215
13913,5645.734555006027
13914,5650.05661034584
13915,5650.081238269806
13916,5651.160035133362
13917,5652.375359296799
13918,5652.6475830078125
13919,5654.588607311249
13920,5654.967337846756
13921,5656.450318813324
13922,5656.911717176437
13923,5657.6618094444275
13924,5658.917944431305
13925,5660.383086681366
13926,5660.4241807460785
13927,5661.292149305344
13928,5662.847349882126
13929,5663.603902578354
13930,5663.937295436859
13931,5665.044782400131
13932,5666.409204721451
13933,5668.087671518326
13934,5668.1105415821075
13935,5668.300489902496
13936,5668.424194097519
13937,5668.876702785492
13938,5669.623740196228
13939,5671.43807053566
13940,5672.525272369385
13941,5673.636199235916
13942,5674.044313430786
13943,5674.264788150787
13944,5674.352900028229
13945,5675.215587615967
13946,5677.6637942790985
13947,5680.001588821411
13948,5680.025995254517
13949,5681.681597232819
13950,5681.744522571564
13951,5685.482432126999
13952,5685.893713712692
13953,5686.814449071884
13954,5686.857707023621
13955,5687.466599702835
13956,5687.717413663864
13957,5688.085946559906
13958,5688.68088388443
13959,5689.441972017288
13960,5689.769865512848
13961,5691.46540760994
13962,5692.386640548706
13963,5693.9216911792755
13964,5695.984966516495
13965,5697.386722803116
13966,5698.577967643738
13967,5700.914717435837
13968,5701.757704734802
13969,5701.8223485946655
13970,5702.5429537296295
13971,5703.3307230472565
13972,5703.3641521930695
13973,5704.024391651154
13974,5704.667760133743
13975,5705.133414268494
13976,5705.372524261475
13977,5705.968984127045
13978,5707.7991325855255
13979,5709.082825660706
13980,5709.687764406204
13981,5711.17214846611
13982,5712.123298168182
13983,5713.525261878967
13984,5713.906884431839
13985,5714.196981430054
13986,5716.45832824707
13987,5716.835303068161
13988,5718.231828927994
13989,5720.928102016449
13990,5721.003779411316
13991,5723.725950241089
13992,5723.778099536896
13993,5724.194459676743
13994,5724.99099111557
13995,5729.261245012283
13996,5729.823141336441
13997,5729.988694906235
13998,5730.826822519302
13999,5731.628750085831
14000,5731.8097884655
14001,5733.5146484375
14002,5733.566980600357
14003,5733.589302062988
14004,5733.987123966217
14005,5734.396569252014
14006,5735.137736558914
14007,5735.364454507828
14008,5737.9998524188995
14009,5738.107074022293
14010,5738.289486408234
14011,5739.982164144516
14012,5740.777770519257
14013,5741.988168478012
