Episode,Average Reward
12064,1568.7323333333368
12065,1569.4607142857176
12066,1559.9711904761937
12067,1520.9337619047653
12068,1515.596904761908
12069,1522.824380952384
12070,1518.185523809527
12071,1501.1738095238127
12072,1509.5601904761936
12073,1505.0514285714316
12074,1492.0618095238124
12075,1425.269190476192
12076,1405.888476190478
12077,1408.3430952380972
12078,1420.3161428571452
12079,1427.5723333333353
12080,1431.21723809524
12081,1419.851666666669
12082,1408.0941904761928
12083,1416.4419523809547
12084,1422.4700476190496
12085,1417.0587142857164
12086,1417.1288571428588
12087,1393.9997142857164
12088,1384.5576666666686
12089,1384.967333333335
12090,1383.9154285714303
12091,1378.5380000000016
12092,1378.658142857145
12093,1376.1977142857168
12094,1376.4308571428594
12095,1369.069619047621
12096,1378.796285714288
12097,1360.6903333333353
12098,1377.0706190476208
12099,1355.2247142857161
12100,1343.53904761905
12101,1359.7294761904786
12102,1335.5569523809545
12103,1290.629952380954
12104,1285.0426190476207
12105,1274.7806190476203
12106,1253.573523809525
12107,1242.7701904761918
12108,1218.905952380954
12109,1217.9707619047635
12110,1220.4522857142872
12111,1222.887095238097
12112,1186.2883333333348
12113,1185.4889523809538
12114,1151.024809523811
12115,1161.0290952380967
12116,1167.262095238097
12117,1154.2195714285729
12118,1142.8516190476207
12119,1115.2440000000015
12120,1111.695285714287
12121,1115.8126666666678
12122,1090.7729523809537
12123,1096.9402857142873
12124,1106.3198571428586
12125,1127.295666666668
12126,1118.5018571428584
12127,1120.2869523809538
12128,1114.4827619047633
12129,1120.866761904763
12130,1114.1430952380965
12131,1081.2100000000005
12132,1079.3880952380955
12133,1068.8972380952387
12134,1047.5690000000004
12135,1049.8314761904765
12136,1049.9308571428576
12137,1046.5036666666672
12138,1043.5286190476195
12139,1009.1158095238094
12140,972.4622857142858
12141,983.5956666666666
12142,972.8849047619047
12143,920.1228095238091
12144,931.2369999999995
12145,932.1393809523804
12146,930.1322380952375
12147,924.7888571428567
12148,928.9033809523805
12149,884.8616190476184
12150,872.4661428571424
12151,880.8080476190471
12152,890.0209047619043
12153,857.6568095238091
12154,862.1200476190472
12155,859.2231428571422
12156,837.7199047619043
12157,833.2421904761901
12158,845.5562857142853
12159,855.2389047619045
12160,850.7909999999997
12161,835.7576666666663
12162,827.1421904761902
12163,854.9489047619044
12164,845.9465238095233
12165,846.2730476190471
12166,848.2927619047614
12167,859.4798571428569
12168,861.4301904761902
12169,857.2219999999999
12170,849.6095238095237
12171,858.6986190476189
12172,873.6981904761902
12173,886.2389999999997
12174,884.8079523809522
12175,899.0426666666664
12176,913.6225238095234
12177,916.17219047619
12178,907.198428571428
12179,909.3317619047613
12180,922.1568095238088
12181,908.7456190476182
12182,908.9465714285708
12183,957.8511904761903
12184,953.7289047619047
12185,989.7369523809524
12186,988.8278095238096
12187,995.8936190476192
12188,994.3724761904764
12189,982.1185714285715
12190,975.0416666666667
12191,1003.7827142857145
12192,1002.5342857142859
12193,1018.4286190476192
12194,1015.3658571428574
12195,1013.3046666666669
12196,1003.1572857142859
12197,1035.0556666666666
12198,1018.9290476190478
12199,1016.849
12200,1022.7206190476193
12201,1001.6725714285716
12202,1009.828761904762
12203,1001.8429047619048
12204,1011.1659047619048
12205,1029.3483333333334
12206,1043.464380952381
12207,1045.2467142857145
12208,1051.0475714285717
12209,1068.7880000000002
12210,1075.6250952380951
12211,1069.152523809524
12212,1101.144238095238
12213,1112.495
12214,1109.716619047619
12215,1113.2345238095236
12216,1146.917238095238
12217,1137.701619047619
12218,1186.6186190476196
12219,1181.8009047619055
12220,1188.2071428571435
12221,1205.6616666666673
12222,1222.5438095238103
12223,1272.5048571428586
12224,1263.8307619047632
12225,1256.877523809525
12226,1248.0257142857156
12227,1256.4972380952393
12228,1261.1427619047631
12229,1242.5530952380964
12230,1246.9611904761916
12231,1239.8880000000013
12232,1236.4708571428584
12233,1239.324523809525
12234,1241.7906666666681
12235,1248.4079523809537
12236,1284.391047619049
12237,1282.3368095238109
12238,1298.205285714287
12239,1321.7858095238107
12240,1362.4133809523819
12241,1347.5188095238107
12242,1344.967238095239
12243,1347.7022380952392
12244,1380.6860000000015
12245,1398.7947142857156
12246,1410.2559523809539
12247,1400.2268571428585
12248,1398.1803333333344
12249,1406.1728571428584
12250,1408.412000000001
12251,1397.663285714287
12252,1386.6334761904777
12253,1381.955523809525
12254,1395.9038095238107
12255,1395.8785714285725
12256,1408.0250952380966
12257,1414.3339523809534
12258,1405.48361904762
12259,1396.3356190476202
12260,1405.9968095238112
12261,1392.367666666668
12262,1387.7156666666683
12263,1390.5553809523824
12264,1396.2794761904777
12265,1409.82061904762
12266,1412.8505714285723
12267,1429.1611428571443
12268,1424.054904761906
12269,1415.6722857142872
12270,1418.448047619049
12271,1426.7600000000014
12272,1413.834523809525
12273,1387.935047619049
12274,1379.2424761904774
12275,1367.9595714285729
12276,1354.3919523809534
12277,1345.5806666666679
12278,1351.8755238095252
12279,1348.4314761904775
12280,1326.3220952380966
12281,1322.3386666666684
12282,1325.1022857142875
12283,1268.8064761904773
12284,1262.326761904763
12285,1225.1135714285724
12286,1225.209857142858
12287,1225.982333333334
12288,1229.403238095239
12289,1228.2022857142865
12290,1234.7013809523817
12291,1203.5791428571436
12292,1206.2282380952388
12293,1192.3806666666674
12294,1271.697857142859
12295,1269.6741904761923
12296,1268.0731904761924
12297,1234.4909047619067
12298,1255.4024285714306
12299,1263.7045238095259
12300,1270.641476190478
12301,1269.7949047619068
12302,1260.9509523809545
12303,1268.3982857142876
12304,1293.2691904761925
12305,1278.8068571428591
12306,1274.9314285714306
12307,1280.0235714285732
12308,1280.4523809523828
12309,1266.724857142859
12310,1257.1461904761923
12311,1260.8258571428591
12312,1251.9393333333353
12313,1263.0365238095258
12314,1266.6718095238116
12315,1259.3901428571446
12316,1218.7790476190494
12317,1223.6253333333352
12318,1175.4146190476206
12319,1170.9046666666682
12320,1178.8712857142873
12321,1156.0482857142872
12322,1145.4901904761919
12323,1095.1095238095245
12324,1096.9500476190483
12325,1082.090095238096
12326,1092.0660000000007
12327,1096.9740952380957
12328,1089.2621428571435
12329,1100.3636190476195
12330,1128.9107619047622
12331,1120.962190476191
12332,1133.300714285715
12333,1136.19980952381
12334,1129.7281428571434
12335,1128.4390000000005
12336,1098.5670476190485
12337,1099.0331904761913
12338,1083.9114761904768
12339,1052.6655238095245
12340,1018.6187142857151
12341,1047.7631904761913
12342,1045.098476190477
12343,1056.2488095238105
12344,1041.0764285714292
12345,1024.4041428571434
12346,1008.6199523809529
12347,1028.458714285715
12348,1032.3913333333337
12349,1040.1053333333339
12350,1031.9389523809527
12351,1029.602571428572
12352,1038.5092380952385
12353,1059.8991428571433
12354,1049.1249047619053
12355,1050.5405714285719
12356,1040.2430952380955
12357,1039.5103809523816
12358,1047.9549523809528
12359,1046.1521904761912
12360,1052.649190476191
12361,1056.5818571428574
12362,1056.884904761905
12363,1042.3347142857147
12364,1038.537190476191
12365,1042.8016190476194
12366,1050.1337142857146
12367,1029.4921904761907
12368,1025.9374761904767
12369,1032.0899523809528
12370,1035.5191428571434
12371,1047.376190476191
12372,1038.3438571428576
12373,1074.7609523809529
12374,1079.24980952381
12375,1074.9816190476195
12376,1072.9532380952387
12377,1073.5879047619053
12378,1068.7457142857147
12379,1064.0614761904765
12380,1068.0246190476196
12381,1098.8541904761908
12382,1101.4309047619054
12383,1102.0392380952385
12384,1096.3430952380957
12385,1099.7925714285718
12386,1109.2523809523814
12387,1098.7386190476195
12388,1099.479428571429
12389,1130.8278571428575
12390,1132.1150476190478
12391,1142.856904761905
12392,1139.1650476190478
12393,1139.3460952380954
12394,1066.875142857142
12395,1070.3632380952372
12396,1071.072761904761
12397,1081.906761904761
12398,1062.547904761904
12399,1057.6473333333324
12400,1058.1213333333324
12401,1067.0160476190467
12402,1069.324523809523
12403,1060.0324761904753
12404,1041.7492380952372
12405,1040.9591904761894
12406,1031.4558571428563
12407,1019.7178095238086
12408,1014.307999999999
12409,1013.9726666666656
12410,1053.9426190476183
12411,1054.2710476190468
12412,1033.1433333333325
12413,1015.7249523809518
12414,1019.8703333333325
12415,1023.9111428571421
12416,1024.9161904761897
12417,1020.0977142857138
12418,1019.7501904761899
12419,1034.8779047619041
12420,1024.4518571428566
12421,1027.0083809523803
12422,1025.268047619047
12423,1023.2366666666661
12424,1062.788333333333
12425,1069.888428571428
12426,1078.970571428571
12427,1052.9682857142852
12428,1081.457047619047
12429,1068.9440476190468
12430,1031.7044285714283
12431,1022.0839523809519
12432,1008.1043809523806
12433,1014.4302857142854
12434,1026.612238095238
12435,1046.9356666666665
12436,1059.2945238095235
12437,1055.878571428571
12438,1062.8712380952377
12439,1080.4173333333326
12440,1073.83819047619
12441,1051.20919047619
12442,1065.3883333333329
12443,1052.2481428571423
12444,1028.2487619047615
12445,1025.5874285714283
12446,1022.9064285714283
12447,1004.1079047619046
12448,997.539476190476
12449,994.9601904761903
12450,1009.866619047619
12451,1022.4518095238094
12452,1013.0829523809522
12453,1004.8785238095238
12454,1020.4556190476188
12455,1018.4429047619045
12456,1011.6975238095234
12457,1008.993333333333
12458,995.7600952380948
12459,1012.0169999999995
12460,1042.2770476190476
12461,1062.1088095238094
12462,1066.9039523809524
12463,1041.518
12464,1043.2210476190478
12465,1038.8952857142858
12466,1029.5011904761905
12467,1029.6573809523811
12468,1035.232476190476
12469,1028.6262857142858
12470,1033.805761904762
12471,1010.1395714285715
12472,1011.2154285714287
12473,982.9732380952379
12474,985.7819047619046
12475,986.1281428571426
12476,1010.6056190476189
12477,1016.481857142857
12478,1006.3308095238095
12479,1006.0098095238095
12480,1045.43
12481,1015.9820952380957
12482,1041.649904761905
12483,1076.6916190476195
12484,1101.313666666667
12485,1103.4562380952382
12486,1096.6214285714286
12487,1101.9032380952383
12488,1100.6743333333334
12489,1081.745904761905
12490,1076.749142857143
12491,1083.1412380952381
12492,1082.7976666666668
12493,1088.7180000000005
12494,1085.7720952380957
12495,1109.1070000000002
12496,1109.136523809524
12497,1124.4470000000003
12498,1125.4337619047624
12499,1121.978428571429
12500,1124.1441904761907
12501,1111.934047619048
12502,1113.1933333333336
12503,1115.530047619048
12504,1099.7106666666668
12505,1102.970666666667
12506,1102.3532380952386
12507,1115.8391904761909
12508,1135.1318571428574
12509,1137.6901904761908
12510,1139.723047619048
12511,1145.7828571428572
12512,1181.2458095238098
12513,1193.236523809524
12514,1188.6907142857146
12515,1184.8070952380956
12516,1228.835285714286
12517,1225.9514761904766
12518,1241.7857142857144
12519,1226.525285714286
12520,1222.1073333333334
12521,1234.5959047619049
12522,1231.5055714285718
12523,1235.7537142857145
12524,1193.9837142857143
12525,1214.6508095238096
12526,1208.6390000000001
12527,1213.265761904762
12528,1223.6652380952382
12529,1228.3472857142858
12530,1235.5074761904764
12531,1257.031047619048
12532,1280.525904761905
12533,1266.6864761904765
12534,1248.5726190476194
12535,1234.5056190476193
12536,1260.838047619048
12537,1330.2714761904776
12538,1342.9156190476203
12539,1328.2094285714297
12540,1350.426142857144
12541,1370.3214761904776
12542,1357.3950952380965
12543,1361.01642857143
12544,1355.5021428571445
12545,1357.422142857144
12546,1363.1478571428586
12547,1382.864904761906
12548,1416.870761904763
12549,1417.9556190476203
12550,1409.390285714287
12551,1408.8052857142868
12552,1440.1132857142866
12553,1449.2853333333342
12554,1426.2534285714296
12555,1422.1650952380962
12556,1475.0404761904779
12557,1470.7033809523825
12558,1479.1057142857157
12559,1476.7276190476205
12560,1453.4159047619064
12561,1424.9611428571443
12562,1419.1026190476207
12563,1420.3524285714302
12564,1437.8080476190494
12565,1423.8655714285728
12566,1420.498523809525
12567,1416.48042857143
12568,1422.1925714285726
12569,1423.244000000001
12570,1412.9200476190488
12571,1409.3665714285723
12572,1410.423523809525
12573,1412.0950952380963
12574,1419.9632380952391
12575,1419.3012857142871
12576,1397.795857142858
12577,1392.1805238095249
12578,1392.037714285715
12579,1399.5893333333347
12580,1376.88061904762
12581,1382.9175714285725
12582,1360.3485714285725
12583,1328.0331428571437
12584,1307.5231904761915
12585,1302.5274285714297
12586,1303.797380952382
12587,1297.8065714285724
12588,1287.7620952380964
12589,1285.3950952380965
12590,1297.8080476190487
12591,1290.9668095238105
12592,1312.1818571428582
12593,1353.605047619049
12594,1355.9319047619058
12595,1329.194380952382
12596,1330.676523809525
12597,1307.5654761904775
12598,1333.2007142857153
12599,1378.66442857143
12600,1406.323952380954
12601,1432.0251428571446
12602,1427.9949523809541
12603,1424.6524285714302
12604,1426.9027619047638
12605,1445.912333333335
12606,1452.5188095238111
12607,1441.2679047619063
12608,1420.0017142857157
12609,1447.0834761904778
12610,1419.3876190476208
12611,1411.3993809523827
12612,1376.0812380952398
12613,1373.3083333333352
12614,1384.433190476192
12615,1438.0667142857167
12616,1392.515476190478
12617,1402.0703333333354
12618,1414.667000000002
12619,1411.035619047621
12620,1412.4520476190492
12621,1403.1068571428589
12622,1419.4340952380967
12623,1411.9893809523826
