Episode,Time (seconds)
7681,2380.6097042560577
7682,2380.658324241638
7683,2382.8231382369995
7684,2383.788984775543
7685,2384.212143421173
7686,2384.279218196869
7687,2384.323021888733
7688,2385.034931898117
7689,2385.2205522060394
7690,2385.465036392212
7691,2386.4440624713898
7692,2386.6820068359375
7693,2390.73122549057
7694,2391.9034774303436
7695,2393.9349598884583
7696,2395.307042121887
7697,2395.59192442894
7698,2396.969143629074
7699,2397.485128879547
7700,2399.3179535865784
7701,2400.7751643657684
7702,2403.538491010666
7703,2403.8348801136017
7704,2405.6908011436462
7705,2406.463438510895
7706,2407.016513109207
7707,2407.3605151176453
7708,2407.4478018283844
7709,2407.530108690262
7710,2408.495598077774
7711,2410.5551686286926
7712,2410.724475622177
7713,2411.314832687378
7714,2411.3856127262115
7715,2411.409641265869
7716,2412.0692870616913
7717,2413.5210332870483
7718,2413.6338028907776
7719,2413.707539319992
7720,2414.0709302425385
7721,2414.2248179912567
7722,2414.7516548633575
7723,2417.6804258823395
7724,2417.7072286605835
7725,2417.824775457382
7726,2418.0084929466248
7727,2418.0754413604736
7728,2418.8756263256073
7729,2419.2018072605133
7730,2419.289450407028
7731,2419.5137660503387
7732,2419.609488964081
7733,2419.76704955101
7734,2422.462294101715
7735,2422.528924703598
7736,2425.280251979828
7737,2427.169878721237
7738,2427.302097082138
7739,2427.3331315517426
7740,2427.923716068268
7741,2428.591075897217
7742,2428.6090309619904
7743,2429.6247656345367
7744,2429.9228308200836
7745,2429.957954645157
7746,2430.1010127067566
7747,2430.945481777191
7748,2431.429918527603
7749,2431.684273958206
7750,2432.424962282181
7751,2432.5064527988434
7752,2432.5827939510345
7753,2432.757025718689
7754,2432.7917511463165
7755,2432.8948533535004
7756,2433.3377814292908
7757,2433.470227241516
7758,2433.636877298355
7759,2434.0094923973083
7760,2434.2032256126404
7761,2434.364768743515
7762,2434.3871972560883
7763,2434.723417043686
7764,2434.799829483032
7765,2435.1320827007294
7766,2435.1497600078583
7767,2435.642680168152
7768,2436.2054855823517
7769,2436.2895772457123
7770,2436.6185431480408
7771,2436.8152186870575
7772,2436.915689468384
7773,2436.9413266181946
7774,2436.9886558055878
7775,2437.800431728363
7776,2438.6795377731323
7777,2439.0798931121826
7778,2440.342223405838
7779,2440.39870595932
7780,2440.5567331314087
7781,2441.0152328014374
7782,2441.0615174770355
7783,2441.320324420929
7784,2441.3378915786743
7785,2442.687802553177
7786,2442.7292437553406
7787,2443.0426898002625
7788,2443.7426669597626
7789,2444.060051679611
7790,2444.2509570121765
7791,2444.3473114967346
7792,2444.6057279109955
7793,2446.3107085227966
7794,2447.0924270153046
7795,2447.4124748706818
7796,2448.160201072693
7797,2449.2269225120544
7798,2450.3149106502533
7799,2450.650001525879
7800,2450.822203874588
7801,2451.290724515915
7802,2451.430553674698
7803,2451.703626394272
7804,2451.721390724182
7805,2452.160626888275
7806,2452.344292163849
7807,2454.181144952774
7808,2454.2180552482605
7809,2454.8932254314423
7810,2455.439448595047
7811,2455.656044483185
7812,2455.7157793045044
7813,2456.080545425415
7814,2456.1272354125977
7815,2456.17560172081
7816,2457.236503601074
7817,2458.254222869873
7818,2458.7148761749268
7819,2459.1432507038116
7820,2459.4222316741943
7821,2460.443176984787
7822,2461.278647184372
7823,2461.684015750885
7824,2462.3947534561157
7825,2463.814675092697
7826,2464.140294313431
7827,2465.4311513900757
7828,2465.5331439971924
7829,2465.6103551387787
7830,2465.6327226161957
7831,2465.9942076206207
7832,2466.79505610466
7833,2467.821624279022
7834,2468.1073331832886
7835,2468.7187190055847
7836,2469.378890275955
7837,2471.127466201782
7838,2474.6144363880157
7839,2476.0140838623047
7840,2476.0456144809723
7841,2479.1572918891907
7842,2479.3755021095276
7843,2479.996273994446
7844,2480.593675136566
7845,2481.5603790283203
7846,2481.7459466457367
7847,2482.1745660305023
7848,2484.594892978668
7849,2484.954818725586
7850,2486.5482041835785
7851,2486.690351486206
7852,2486.8316407203674
7853,2487.6792216300964
7854,2488.9176156520844
7855,2489.069854259491
7856,2489.2241554260254
7857,2490.9082639217377
7858,2492.1579129695892
7859,2492.460921049118
7860,2492.667869091034
7861,2493.141717672348
7862,2494.914145708084
7863,2495.9025914669037
7864,2496.897125482559
7865,2496.92702960968
7866,2497.880933046341
7867,2498.1730053424835
7868,2498.5005469322205
7869,2499.5097637176514
7870,2500.2003262043
7871,2500.6045002937317
7872,2500.94410943985
7873,2501.0400400161743
7874,2501.767082929611
7875,2501.8077523708344
7876,2502.0731110572815
7877,2502.3994517326355
7878,2502.7798001766205
7879,2502.8213415145874
7880,2504.2003338336945
7881,2506.174364089966
7882,2506.568314552307
7883,2507.5118219852448
7884,2507.970006465912
7885,2508.6911413669586
7886,2508.764590740204
7887,2510.3648869991302
7888,2510.6350495815277
7889,2510.7217733860016
7890,2511.2104754447937
7891,2511.6143760681152
7892,2512.199951171875
7893,2512.683082818985
7894,2512.8383235931396
7895,2513.2883841991425
7896,2513.589223384857
7897,2513.6148853302
7898,2514.5731270313263
7899,2514.717196702957
7900,2515.248646736145
7901,2516.6781792640686
7902,2518.4077677726746
7903,2518.9062798023224
7904,2519.1407356262207
7905,2519.501514196396
7906,2519.7098348140717
7907,2520.0729393959045
7908,2521.2198729515076
7909,2522.346681833267
7910,2522.5933377742767
7911,2522.7148489952087
7912,2523.223623752594
7913,2523.5802743434906
7914,2525.1164116859436
7915,2527.9676661491394
7916,2528.8833951950073
7917,2529.038272380829
7918,2529.512424468994
7919,2529.7058715820312
7920,2531.1502797603607
7921,2531.75478887558
7922,2533.0065145492554
7923,2533.4404771327972
7924,2534.410915851593
7925,2535.4994156360626
7926,2536.308005094528
7927,2538.016042470932
7928,2538.4000277519226
7929,2538.7392027378082
7930,2538.9128749370575
7931,2539.563472032547
7932,2542.1293478012085
7933,2542.6453008651733
7934,2544.4150676727295
7935,2546.6262695789337
7936,2546.741292953491
7937,2546.9976954460144
7938,2547.7666795253754
7939,2548.0732913017273
7940,2549.1178131103516
7941,2549.7257058620453
7942,2550.2331869602203
7943,2550.7872960567474
7944,2551.1187953948975
7945,2551.1674852371216
7946,2552.827402114868
7947,2552.8612909317017
7948,2553.129698753357
7949,2553.8929867744446
7950,2554.460805416107
7951,2554.61340880394
7952,2554.814080953598
7953,2555.144239425659
7954,2556.3794465065002
7955,2557.4070043563843
7956,2558.7055490016937
7957,2558.8342549800873
7958,2558.8727922439575
7959,2558.977292060852
7960,2559.774459838867
7961,2560.6418900489807
7962,2560.9590814113617
7963,2560.9824771881104
7964,2561.01731801033
7965,2563.167356491089
7966,2563.494750738144
7967,2565.7057971954346
7968,2565.924275636673
7969,2567.6750814914703
7970,2568.390954732895
7971,2568.5726833343506
7972,2568.829163312912
7973,2571.4387078285217
7974,2572.15113902092
7975,2574.4415833950043
7976,2574.5858442783356
7977,2574.603556871414
7978,2574.8888881206512
7979,2575.1813004016876
7980,2575.608333826065
7981,2575.6796295642853
7982,2576.003856420517
7983,2576.1502525806427
7984,2576.748536348343
7985,2577.2283987998962
7986,2577.3610270023346
7987,2577.5276329517365
7988,2579.414653301239
7989,2579.663473367691
7990,2581.534979581833
7991,2581.6213088035583
7992,2582.184365749359
7993,2582.7353942394257
7994,2582.8090839385986
7995,2583.005537033081
7996,2583.634914636612
7997,2584.636968612671
7998,2586.124329328537
7999,2586.389455795288
8000,2587.8205280303955
8001,2587.8866703510284
8002,2588.0542271137238
8003,2588.1006309986115
8004,2588.1985473632812
8005,2588.7721133232117
8006,2589.4991409778595
8007,2589.5675823688507
8008,2589.6452889442444
8009,2590.157527446747
8010,2590.898181438446
8011,2592.9853687286377
8012,2593.001715183258
8013,2593.4324831962585
8014,2594.3402898311615
8015,2594.629894018173
8016,2595.4347290992737
8017,2595.552914381027
8018,2595.7756898403168
8019,2595.9826402664185
8020,2596.371520757675
8021,2597.064749479294
8022,2597.105838537216
8023,2599.34254693985
8024,2599.7140963077545
8025,2601.365083694458
8026,2601.598203897476
8027,2602.890546798706
8028,2603.5325226783752
8029,2603.766830444336
8030,2604.283165693283
8031,2604.3744778633118
8032,2604.6324820518494
8033,2605.5823681354523
8034,2606.884106397629
8035,2607.1192259788513
8036,2607.731117248535
8037,2607.7594821453094
8038,2608.506491422653
8039,2609.3471677303314
8040,2610.3759756088257
8041,2610.4948437213898
8042,2610.7752833366394
8043,2610.9386541843414
8044,2610.9773411750793
8045,2611.0506949424744
8046,2611.2971556186676
8047,2611.5994005203247
8048,2611.7978806495667
8049,2611.9683253765106
8050,2612.3330154418945
8051,2612.593146800995
8052,2613.1247658729553
8053,2613.3419392108917
8054,2613.390672683716
8055,2614.524755716324
8056,2614.6637959480286
8057,2615.037229537964
8058,2615.117574930191
8059,2615.1552090644836
8060,2615.197504758835
8061,2615.9532244205475
8062,2616.010514497757
8063,2616.127788066864
8064,2616.563497066498
8065,2616.700753211975
8066,2619.314598798752
8067,2619.3319053649902
8068,2619.5070407390594
8069,2619.6900691986084
8070,2620.1643097400665
8071,2620.341902256012
8072,2623.3240797519684
8073,2624.7543590068817
8074,2625.8421609401703
8075,2625.9301896095276
8076,2626.071650505066
8077,2626.327304124832
8078,2626.650512933731
8079,2626.806025981903
8080,2626.999419927597
8081,2627.4963071346283
8082,2627.517045021057
8083,2627.8477985858917
8084,2628.6109664440155
8085,2628.645789861679
8086,2629.648166179657
8087,2629.9676642417908
8088,2629.9986617565155
8089,2631.7839963436127
8090,2634.421005964279
8091,2636.3154003620148
8092,2637.476199865341
8093,2637.7971267700195
8094,2638.900862932205
8095,2640.6472804546356
8096,2640.966566324234
8097,2641.623785972595
8098,2641.7484595775604
8099,2641.83863902092
8100,2641.9232807159424
8101,2645.2925910949707
8102,2646.280847787857
8103,2646.485964536667
8104,2647.022909641266
8105,2647.1281082630157
8106,2647.2107524871826
8107,2648.3224880695343
8108,2648.5080783367157
8109,2648.544984817505
8110,2648.842166185379
8111,2649.2139217853546
8112,2650.0065681934357
8113,2651.251776456833
8114,2651.8364684581757
8115,2652.4956769943237
8116,2652.56201505661
8117,2652.60773062706
8118,2653.245984315872
8119,2654.9812598228455
8120,2655.3317923545837
8121,2655.6927371025085
8122,2656.0438454151154
8123,2656.3200812339783
8124,2656.4498307704926
8125,2658.1456937789917
8126,2658.4543085098267
8127,2658.6493484973907
8128,2659.03236246109
8129,2659.199250936508
8130,2659.6022336483
8131,2661.2634716033936
8132,2661.4978749752045
8133,2661.7611451148987
8134,2662.611457824707
8135,2663.7238142490387
8136,2664.225867986679
8137,2664.434499025345
8138,2665.108878850937
8139,2665.428176879883
8140,2665.56187915802
8141,2665.637554883957
8142,2665.6607117652893
8143,2665.7293994426727
8144,2668.2049124240875
8145,2668.714355945587
8146,2668.865481853485
8147,2670.2407443523407
8148,2670.3535521030426
8149,2671.123546600342
8150,2671.3372383117676
8151,2671.4640743732452
8152,2672.034039735794
8153,2674.0741498470306
8154,2674.1522748470306
8155,2674.615207195282
8156,2676.485382795334
8157,2676.8979654312134
8158,2679.448925971985
8159,2680.5833089351654
8160,2680.811182975769
8161,2681.6811621189117
8162,2683.417345762253
8163,2684.037666082382
8164,2684.241119623184
8165,2684.413495540619
8166,2685.0263080596924
8167,2685.3112046718597
8168,2687.030997276306
8169,2687.1891605854034
8170,2687.4415867328644
8171,2687.605165243149
8172,2689.067948579788
8173,2691.3609595298767
8174,2691.7841243743896
8175,2692.3598697185516
8176,2692.435317516327
8177,2692.5687172412872
8178,2692.6621837615967
8179,2692.871326684952
8180,2692.9184877872467
8181,2693.331213951111
8182,2693.7594950199127
8183,2696.063756465912
8184,2696.506546497345
8185,2696.8018114566803
8186,2698.509556531906
8187,2698.779682159424
8188,2699.7961568832397
8189,2699.9739730358124
8190,2701.8612444400787
8191,2702.345443248749
8192,2704.815584421158
8193,2704.9813165664673
8194,2705.1752820014954
8195,2706.5197188854218
8196,2707.438661336899
8197,2708.3242876529694
8198,2708.528899908066
8199,2709.865261077881
8200,2710.2119405269623
8201,2712.1611726284027
8202,2712.4693546295166
8203,2712.6838302612305
8204,2712.951245069504
8205,2713.481492996216
8206,2714.250143289566
8207,2714.355787038803
8208,2714.962251186371
8209,2715.099419116974
8210,2715.8181848526
8211,2716.1238856315613
8212,2716.8215095996857
8213,2717.831085205078
8214,2720.0679771900177
8215,2721.3554463386536
8216,2721.5308701992035
8217,2721.9054639339447
8218,2723.296883583069
8219,2723.3147201538086
8220,2723.959620475769
8221,2726.2847805023193
8222,2726.4726102352142
8223,2726.49733543396
8224,2726.5429241657257
8225,2726.6163387298584
8226,2726.7897782325745
8227,2729.6036653518677
8228,2731.7825934886932
8229,2734.1414835453033
8230,2734.543605566025
8231,2735.068661212921
8232,2736.3936676979065
8233,2737.197926044464
8234,2738.5520162582397
8235,2741.3587803840637
8236,2741.5655891895294
8237,2741.994758605957
8238,2742.4778435230255
8239,2742.5285081863403
8240,2742.7261323928833
8241,2744.0900564193726
8242,2744.6177389621735
8243,2745.7425379753113
8244,2746.029128551483
8245,2747.7340216636658
8246,2747.776507616043
8247,2747.924104452133
8248,2748.4079217910767
8249,2748.6774775981903
8250,2749.6685767173767
8251,2751.2449934482574
8252,2751.306316137314
8253,2751.77263879776
8254,2752.467118740082
8255,2753.709372997284
8256,2753.7791991233826
8257,2754.344262599945
8258,2754.7719101905823
8259,2755.473264694214
8260,2755.565868139267
8261,2755.6813747882843
8262,2756.067530155182
8263,2757.312853574753
8264,2757.5640256404877
8265,2757.5815823078156
8266,2758.183800458908
8267,2760.0537388324738
8268,2760.853124141693
8269,2761.3652741909027
8270,2762.0731675624847
8271,2762.405905485153
8272,2764.2615716457367
8273,2765.1531457901
8274,2766.327276945114
8275,2766.771623849869
8276,2766.9398324489594
8277,2767.0736985206604
8278,2769.277612924576
8279,2769.327192544937
8280,2770.069751739502
8281,2770.588449716568
8282,2770.7592809200287
8283,2772.4377393722534
8284,2772.656027317047
8285,2773.7402260303497
8286,2773.9514446258545
8287,2775.8749418258667
8288,2778.1943724155426
8289,2778.2481565475464
8290,2778.92490029335
8291,2779.690942287445
8292,2780.2034323215485
8293,2780.3227033615112
8294,2782.8903295993805
8295,2783.7908568382263
8296,2785.2217257022858
8297,2786.1418566703796
8298,2786.6010842323303
8299,2786.9384953975677
8300,2787.334799051285
8301,2787.4473736286163
8302,2790.556560277939
8303,2791.0661475658417
8304,2791.709730863571
8305,2793.4324023723602
8306,2794.016019821167
8307,2794.853949546814
8308,2795.639300107956
8309,2795.882704257965
8310,2796.5158693790436
8311,2797.5041677951813
8312,2797.679060935974
8313,2797.98078083992
8314,2799.240126848221
8315,2799.56871175766
