Episode,Average Reward
8625,1272.5311428571438
8626,1286.5289047619058
8627,1285.2681428571439
8628,1287.9315714285726
8629,1286.8924285714295
8630,1287.91661904762
8631,1301.3351904761914
8632,1310.8012857142867
8633,1323.7830476190488
8634,1324.4472857142869
8635,1311.8480952380967
8636,1316.141238095239
8637,1325.0053809523822
8638,1335.8747142857153
8639,1310.823380952382
8640,1313.7715238095248
8641,1282.9369523809535
8642,1287.4340476190487
8643,1287.1964285714296
8644,1271.1384761904774
8645,1279.9007619047632
8646,1272.1351428571438
8647,1265.2570952380963
8648,1277.1519523809536
8649,1267.60161904762
8650,1244.856285714287
8651,1241.2439523809535
8652,1249.8901904761915
8653,1260.7528095238104
8654,1270.5636666666678
8655,1276.4001428571437
8656,1270.4940476190486
8657,1252.3400476190486
8658,1240.631476190477
8659,1243.66961904762
8660,1246.8089523809533
8661,1217.757761904763
8662,1232.1438095238104
8663,1231.6572857142867
8664,1243.0241904761915
8665,1191.5558571428576
8666,1163.956714285715
8667,1162.4543809523814
8668,1147.6534761904768
8669,1147.3270952380958
8670,1144.0801428571435
8671,1119.2134285714292
8672,1083.993666666667
8673,1090.7673333333335
8674,1167.309571428573
8675,1168.2569047619063
8676,1151.8920476190494
8677,1143.8018095238112
8678,1138.4301904761924
8679,1140.2018095238113
8680,1115.7706190476208
8681,1106.770714285716
8682,1115.3030000000017
8683,1106.9555714285732
8684,1106.199000000002
8685,1112.4930476190493
8686,1105.7476666666685
8687,1100.4129047619065
8688,1106.5130952380969
8689,1105.3216666666683
8690,1107.5452380952397
8691,1079.9343333333343
8692,1047.0045714285725
8693,1035.6930952380962
8694,1046.0925714285722
8695,1034.6937142857153
8696,1052.5617619047628
8697,1054.7815714285725
8698,1058.807000000001
8699,1072.489857142858
8700,1075.1968095238105
8701,1083.416000000001
8702,1089.384523809525
8703,1104.7663333333344
8704,1094.9716666666675
8705,1080.5020476190484
8706,1067.11361904762
8707,1047.1389523809532
8708,1039.7137619047628
8709,1035.3870476190486
8710,1033.352238095239
8711,1035.7741904761915
8712,1014.8593333333345
8713,1013.2194285714297
8714,1014.4092857142866
8715,1024.3593809523818
8716,1031.5774285714297
8717,1036.978238095239
8718,1040.966476190477
8719,1050.6349523809533
8720,1048.635857142858
8721,1037.2971904761914
8722,1026.632714285715
8723,1018.2918571428579
8724,1015.2160476190485
8725,1025.3771428571436
8726,1036.9927619047626
8727,1028.4473809523815
8728,1051.3709047619056
8729,1052.80761904762
8730,1051.6523809523817
8731,1030.457523809525
8732,992.2010952380962
8733,975.4667142857152
8734,981.1808571428581
8735,984.0365238095249
8736,971.0188095238104
8737,967.824857142858
8738,955.4292380952389
8739,958.5135714285723
8740,956.1758095238104
8741,960.3903809523819
8742,942.6409523809531
8743,947.3501428571436
8744,968.0907619047626
8745,960.4700000000008
8746,967.6053333333341
8747,966.174476190477
8748,962.5815238095245
8749,973.1037619047628
8750,982.6851428571435
8751,976.3467619047627
8752,975.5191904761913
8753,952.1460476190487
8754,941.2905238095246
8755,930.0738095238105
8756,963.7398095238104
8757,969.2546190476199
8758,982.6696666666675
8759,975.6239047619056
8760,991.1904761904769
8761,996.1614761904767
8762,979.4417142857149
8763,965.7927142857149
8764,968.1954761904767
8765,968.7274761904769
8766,966.2720000000005
8767,978.6470952380957
8768,977.0884285714291
8769,986.227190476191
8770,980.8489523809528
8771,983.875571428572
8772,986.9795238095244
8773,985.8777142857149
8774,928.0993809523804
8775,930.3081904761899
8776,938.1948571428564
8777,968.0718571428565
8778,982.4212857142851
8779,986.536428571428
8780,979.7989999999995
8781,961.7605238095234
8782,959.6688571428566
8783,973.6799999999996
8784,972.7990952380949
8785,970.5855238095232
8786,962.3676190476184
8787,957.3658095238088
8788,971.7480952380944
8789,982.5834761904755
8790,985.0333333333325
8791,956.1160952380945
8792,954.4588095238089
8793,981.0673333333325
8794,1004.5044761904752
8795,1010.1392857142849
8796,1011.8468571428562
8797,1037.5098571428564
8798,1063.880904761904
8799,1048.2225714285707
8800,1053.2885714285708
8801,1056.7419999999993
8802,1039.8149999999994
8803,1019.263428571428
8804,1023.1145238095232
8805,1022.6323809523803
8806,1132.2207142857187
8807,1136.8815238095283
8808,1132.1767142857186
8809,1153.3200952380996
8810,1147.4362857142899
8811,1187.1309523809566
8812,1190.8466190476233
8813,1188.033666666671
8814,1218.63028571429
8815,1225.1061904761948
8816,1219.542428571433
8817,1228.226904761909
8818,1225.773190476195
8819,1222.3995714285757
8820,1219.099809523814
8821,1222.9295238095283
8822,1224.6975714285759
8823,1236.2705238095284
8824,1254.9729047619091
8825,1258.3475238095282
8826,1234.865428571433
8827,1247.1167142857187
8828,1234.0017619047662
8829,1254.612047619052
8830,1280.9132857142902
8831,1300.9138095238138
8832,1299.410428571433
8833,1310.4234761904806
8834,1312.2584761904807
8835,1308.7080476190522
8836,1312.0820952380996
8837,1305.7290952380995
8838,1305.0454761904803
8839,1302.0226190476233
8840,1306.7818095238138
8841,1295.358809523814
8842,1296.9338571428616
8843,1293.9196666666712
8844,1272.4036666666711
8845,1276.4861428571473
8846,1287.6140476190524
8847,1284.250714285719
8848,1292.3457619047665
8849,1295.6294761904808
8850,1290.7430476190523
8851,1301.666857142862
8852,1331.083857142862
8853,1332.9209047619092
8854,1332.4367619047664
8855,1395.6633809523864
8856,1403.8207619047678
8857,1404.1147142857199
8858,1398.2428095238151
8859,1413.1357619047674
8860,1392.6863333333388
8861,1451.2074761904826
8862,1449.791285714292
8863,1485.2522857142922
8864,1478.394095238102
8865,1477.692190476197
8866,1500.044666666673
8867,1496.9590000000067
8868,1515.0056190476255
8869,1506.81533333334
8870,1487.9823809523875
8871,1506.7066190476255
8872,1504.6940000000066
8873,1515.0133809523877
8874,1494.1036190476257
8875,1502.5922857142923
8876,1522.4622380952446
8877,1498.3276190476254
8878,1484.1930476190544
8879,1488.1036666666735
8880,1498.3222380952448
8881,1496.2532380952448
8882,1481.8166190476256
8883,1466.3079523809588
8884,1480.7881428571498
8885,1473.9394761904828
8886,1481.275571428578
8887,1495.8686190476253
8888,1485.0234761904828
8889,1486.230142857149
8890,1490.4584285714352
8891,1489.7110476190542
8892,1482.4709523809588
8893,1474.3609523809587
8894,1449.4044285714353
8895,1466.0814761904826
8896,1429.235476190483
8897,1422.8346190476254
8898,1384.3400476190536
8899,1387.9455714285775
8900,1381.5587619047683
8901,1373.116761904768
8902,1381.4861904761967
8903,1377.2117619047683
8904,1366.9745714285777
8905,1376.2013809523871
8906,1268.0517619047632
8907,1267.4010476190488
8908,1266.9545714285728
8909,1245.6421428571439
8910,1248.1171904761918
8911,1209.1240000000012
8912,1207.8555714285728
8913,1205.3290952380964
8914,1173.7185238095249
8915,1172.8078571428582
8916,1176.1211904761917
8917,1154.5405714285725
8918,1151.2043809523823
8919,1144.3079523809536
8920,1154.2765714285727
8921,1167.512285714287
8922,1164.559285714287
8923,1162.2945714285727
8924,1155.8041428571441
8925,1138.4632380952394
8926,1135.0609047619062
8927,1130.720666666668
8928,1135.477571428573
8929,1111.9069523809537
8930,1087.7900000000016
8931,1084.6964761904776
8932,1113.4389047619063
8933,1109.6257619047633
8934,1099.4686190476207
8935,1109.1692380952395
8936,1114.1978571428585
8937,1147.2823809523823
8938,1153.4260000000013
8939,1160.4675238095251
8940,1154.0454761904775
8941,1154.5168095238112
8942,1205.805571428573
8943,1206.937714285716
8944,1252.6661428571447
8945,1247.852000000002
8946,1233.1119047619065
8947,1238.3813333333353
8948,1227.1460000000015
8949,1230.8388095238113
8950,1222.6422857142875
8951,1207.2855714285731
8952,1177.08523809524
8953,1175.8447619047636
8954,1163.396619047621
8955,1102.0884285714292
8956,1058.2538571428577
8957,1066.411571428572
8958,1063.727714285715
8959,1072.2621428571435
8960,1077.655714285715
8961,1028.127238095238
8962,1030.0866666666664
8963,994.3101428571426
8964,991.6622857142855
8965,993.8877619047619
8966,987.0092857142856
8967,975.8746666666665
8968,954.121619047619
8969,951.8931428571428
8970,948.6202857142857
8971,917.8753333333333
8972,929.9039047619048
8973,920.5945714285713
8974,921.3681428571429
8975,929.7816666666665
8976,915.1245714285714
8977,908.8417142857141
8978,904.3986190476188
8979,910.3339999999998
8980,937.1713809523809
8981,940.4052857142856
8982,968.0806666666666
8983,974.195238095238
8984,977.3183809523808
8985,998.0498095238092
8986,991.4603809523808
8987,976.6564285714284
8988,972.3433333333331
8989,995.0309999999997
8990,1001.1143809523805
8991,1029.7608095238093
8992,1030.4711428571427
8993,1020.8246190476189
8994,1016.5920952380949
8995,992.2837142857143
8996,995.6178571428571
8997,976.7278095238094
8998,973.3306190476192
8999,997.978238095238
9000,996.3104761904762
9001,1002.7164285714285
9002,995.8054285714286
9003,1092.9325238095262
9004,1098.0962380952403
9005,1165.6397142857181
9006,1180.178095238099
9007,1184.489714285718
9008,1202.8731904761944
9009,1200.76847619048
9010,1202.0251428571466
9011,1206.05747619048
9012,1209.5203333333368
9013,1210.937095238099
9014,1220.5872380952417
9015,1214.1679523809562
9016,1216.5874761904802
9017,1214.6801904761942
9018,1253.4092857142896
9019,1269.382952380956
9020,1286.164190476194
9021,1270.4755714285754
9022,1289.1730000000039
9023,1289.4470952380989
9024,1283.4529047619087
9025,1284.6590476190513
9026,1290.4516666666707
9027,1282.6185238095277
9028,1297.1751428571467
9029,1314.268857142861
9030,1320.7469523809566
9031,1305.7510952380992
9032,1286.247238095242
9033,1279.2139523809562
9034,1275.2646666666706
9035,1278.805714285718
9036,1287.5935714285756
9037,1264.4753333333374
9038,1265.1540952380992
9039,1259.182714285718
9040,1259.417619047623
9041,1277.3643809523849
9042,1244.4551428571465
9043,1251.4732380952416
9044,1218.7990476190512
9045,1223.8135238095274
9046,1255.2608571428607
9047,1279.831809523813
9048,1275.5670000000034
9049,1265.562428571432
9050,1273.2510476190512
9051,1285.786047619051
9052,1295.243190476194
9053,1295.423809523813
9054,1304.5000952380988
9055,1307.3776666666702
9056,1346.9521904761941
9057,1392.88028571429
9058,1396.6914761904804
9059,1371.4083333333374
9060,1371.482380952385
9061,1362.3829047619092
9062,1405.079000000005
9063,1415.4400952380997
9064,1413.1410000000046
9065,1464.8588571428625
9066,1448.794142857148
9067,1456.239142857148
9068,1463.3975238095288
9069,1461.8201904761956
9070,1470.9869523809573
9071,1472.4335714285762
9072,1469.049380952386
9073,1473.263285714291
9074,1469.856523809529
9075,1466.4470952381005
9076,1479.443571428577
9077,1512.2027619047672
9078,1515.34190476191
9079,1503.7454285714339
9080,1497.3038571428624
9081,1492.8318571428626
9082,1475.1753333333388
9083,1486.008047619053
9084,1468.3853333333388
9085,1474.996523809529
9086,1484.8680952381005
9087,1491.3580476190532
9088,1484.0528095238149
9089,1463.8978095238149
9090,1456.8534761904818
9091,1444.1476190476244
9092,1449.2487619047672
9093,1460.050428571434
9094,1471.5318095238151
9095,1468.2198571428628
9096,1482.2302380952437
9097,1560.076619047626
9098,1573.0467142857215
9099,1548.5112857142926
9100,1549.9500952381024
9101,1541.7511904761975
9102,1546.2980952381022
9103,1458.1689047619093
9104,1456.4831428571474
9105,1386.4742857142885
9106,1386.3225238095265
9107,1389.293476190479
9108,1398.1780476190502
9109,1409.8563809523837
9110,1408.3966190476217
9111,1423.5432857142885
9112,1416.6525714285738
9113,1416.0020476190502
9114,1406.3488095238124
9115,1402.1674285714314
9116,1394.1603809523835
9117,1414.345571428574
9118,1374.1488571428595
9119,1374.8651904761928
9120,1356.8221428571455
9121,1358.4449047619073
9122,1349.1397142857168
9123,1343.3800000000026
9124,1385.8800000000024
9125,1384.7303809523835
9126,1394.8497142857168
9127,1395.0711428571458
9128,1364.4925238095268
9129,1356.3188571428605
9130,1404.1389523809557
9131,1404.6067142857178
9132,1393.639809523813
9133,1396.0049523809557
9134,1397.0664761904795
9135,1426.753904761908
9136,1407.1456190476224
9137,1401.6567142857175
9138,1418.3770000000034
9139,1423.713523809527
9140,1421.1321428571464
9141,1403.2567142857174
9142,1384.3733333333366
9143,1395.1470476190507
9144,1389.2371904761937
9145,1400.9965714285747
9146,1367.7643333333367
9147,1341.6721904761937
9148,1339.186571428575
9149,1369.503571428575
9150,1363.3262380952415
9151,1350.5262380952415
9152,1356.8892380952414
9153,1362.7800952380983
9154,1367.451809523813
9155,1379.1568571428606
9156,1370.6717619047652
9157,1315.501428571431
9158,1306.473952380955
9159,1307.9377619047646
9160,1313.9369047619073
9161,1312.0906190476217
9162,1271.7799047619073
9163,1262.4281904761929
9164,1276.5670476190498
9165,1227.797333333335
9166,1241.8969047619066
9167,1235.99723809524
9168,1242.9294761904778
9169,1245.205095238097
9170,1247.7066666666683
9171,1248.243333333335
9172,1239.7007142857158
9173,1232.741095238097
9174,1241.4996666666684
9175,1223.9142857142876
9176,1198.761380952383
9177,1161.6220000000017
9178,1166.04523809524
9179,1164.4838571428588
9180,1129.8603333333351
9181,1129.3392857142874
9182,1131.7651904761922
9183,1131.8230000000017
9184,1132.0218095238113
9185,1104.1436190476206
9186,1091.9196190476207
9187,1085.182333333335
9188,1091.2466190476207
9189,1077.3650000000016
9190,1068.0510000000017
9191,1054.5360952380968
9192,1049.3052857142873
9193,1029.5754285714302
9194,1014.2406190476207
9195,1013.3837619047636
9196,996.0342380952399
9197,945.3208571428574
9198,931.3890952380956
9199,929.860142857143
9200,923.0093809523812
9201,924.3089523809526
9202,925.5872857142858
9203,933.7161904761908
9204,936.9273333333335
9205,936.7071904761907
9206,918.3098095238098
9207,917.398285714286
9208,890.5102857142858
9209,878.6345714285717
9210,882.2944761904765
9211,859.9884761904766
9212,861.2062857142862
9213,859.3839523809528
9214,858.113047619048
9215,855.1985238095243
9216,856.984047619048
9217,836.1001904761912
9218,835.6686666666671
9219,819.4504761904768
9220,809.5600000000006
9221,825.2660000000005
9222,821.0170000000004
9223,825.6043809523813
9224,780.5646190476192
9225,785.5910000000002
9226,776.5898571428573
9227,776.5653333333336
9228,805.607761904762
9229,799.8623333333335
9230,757.5066666666665
9231,755.3140476190473
9232,754.2737142857143
9233,749.235857142857
9234,748.6437142857139
9235,704.1493809523806
9236,708.4291428571426
9237,719.292714285714
9238,696.4655238095235
9239,699.8286666666664
9240,700.3168095238092
9241,707.102476190476
9242,706.6551428571427
9243,689.9107142857141
9244,683.3093809523806
9245,665.1279047619043
9246,671.8405714285711
9247,669.8254761904759
