Episode,Average Reward
13236,1980.7992857142935
13237,2024.1220476190554
13238,2020.2645714285793
13239,2017.965857142865
13240,2092.1201904761997
13241,2062.756190476199
13242,1969.7705238095305
13243,1978.6770476190545
13244,2009.1849047619128
13245,1995.9198095238173
13246,1994.707619047627
13247,1976.52395238096
13248,1957.5081904761983
13249,1962.800190476198
13250,1938.005428571436
13251,1940.5207142857214
13252,1915.8966190476265
13253,1938.294047619055
13254,1926.6007619047691
13255,1912.191047619055
13256,1915.8039047619125
13257,1927.926571428579
13258,1939.4558095238174
13259,1923.861619047627
13260,1925.7292857142938
13261,1949.526523809532
13262,1954.913238095246
13263,1959.2666666666744
13264,1948.5175238095314
13265,1940.9040952381029
13266,1932.173428571436
13267,1924.193619047627
13268,1926.7027619047697
13269,1908.6680000000079
13270,1941.3468095238172
13271,1946.6885238095315
13272,1955.9159047619123
13273,1900.7339523809599
13274,1889.2117619047692
13275,1891.400047619055
13276,1895.8491904761977
13277,1901.1905714285788
13278,1896.3663809523882
13279,1895.8177619047697
13280,1922.417333333341
13281,1915.844333333341
13282,1866.8346190476257
13283,1852.939952380959
13284,1856.1598095238162
13285,1845.7143809523875
13286,1828.2338095238163
13287,1821.2615714285782
13288,1788.8415238095304
13289,1783.7291904761971
13290,1770.407238095245
13291,1725.2817142857207
13292,1704.5627619047682
13293,1699.837952380959
13294,1667.2820476190539
13295,1671.5504761904826
13296,1677.7480952381013
13297,1713.1538095238157
13298,1709.571761904768
13299,1688.6695238095301
13300,1712.0088571428635
13301,1717.8010000000068
13302,1731.6974285714352
13303,1701.7697619047688
13304,1698.1647619047683
13305,1701.48052380953
13306,1702.5958095238157
13307,1683.9731904761968
13308,1676.9071904761968
13309,1667.4949523809585
13310,1669.1930000000066
13311,1594.0154285714336
13312,1583.2090952381002
13313,1594.650238095243
13314,1569.7290952381002
13315,1569.734714285719
13316,1578.6120952381004
13317,1593.2367142857195
13318,1549.8550476190524
13319,1571.3132857142905
13320,1610.5097619047665
13321,1627.8285238095286
13322,1574.3139047619093
13323,1558.000333333338
13324,1476.3982380952407
13325,1467.405809523812
13326,1466.1258095238115
13327,1521.0366666666691
13328,1514.0960000000027
13329,1479.0551428571455
13330,1466.3321428571455
13331,1456.5928095238123
13332,1448.2107619047647
13333,1441.1548571428602
13334,1432.382000000003
13335,1412.5301428571456
13336,1445.7338095238126
13337,1408.0457142857172
13338,1401.2981904761937
13339,1415.3784761904792
13340,1338.469857142859
13341,1345.2056190476212
13342,1350.448904761907
13343,1329.3091428571452
13344,1251.2984761904768
13345,1239.8822857142864
13346,1234.3342857142861
13347,1211.648523809524
13348,1208.6552857142858
13349,1224.8864285714287
13350,1235.4207619047622
13351,1216.7987619047624
13352,1228.087285714286
13353,1195.788190476191
13354,1189.7520000000006
13355,1174.3219523809526
13356,1190.9988095238098
13357,1206.2211904761907
13358,1188.473666666667
13359,1191.1464285714287
13360,1199.2166666666667
13361,1187.2572857142857
13362,1228.8574285714287
13363,1239.756904761905
13364,1256.9801904761907
13365,1333.734809523812
13366,1327.3019523809544
13367,1343.2165714285738
13368,1342.8551428571454
13369,1380.4558571428593
13370,1378.3660000000018
13371,1366.0160476190497
13372,1375.077000000002
13373,1399.2612857142879
13374,1415.773666666669
13375,1428.9178571428595
13376,1447.4598571428596
13377,1440.6809047619067
13378,1465.264095238097
13379,1480.1630476190496
13380,1466.1893333333353
13381,1478.7552857142875
13382,1474.2983809523828
13383,1481.0628095238114
13384,1502.7819523809549
13385,1526.56904761905
13386,1583.439095238098
13387,1598.868000000003
13388,1600.21004761905
13389,1603.8315714285739
13390,1591.9833333333354
13391,1683.6085238095288
13392,1695.1326190476238
13393,1681.355000000005
13394,1685.5411904761954
13395,1755.1592380952445
13396,1858.0021904762004
13397,1840.7577619047722
13398,1855.4502380952483
13399,1861.1610952381056
13400,1835.0329523809626
13401,1824.630095238106
13402,1858.6139523809634
13403,1856.2137142857252
13404,1853.6664761904872
13405,1839.2452857142969
13406,1839.5223809523918
13407,1873.1744285714396
13408,1888.5288095238202
13409,1910.5064761904869
13410,1911.9791428571539
13411,1918.4436666666777
13412,1924.0655714285822
13413,1900.6488095238205
13414,1900.3129523809632
13415,1937.9423333333439
13416,1925.4882857142966
13417,1914.1978571428679
13418,1959.1890952381063
13419,1956.0898095238206
13420,1937.5328095238208
13421,1906.9701904762014
13422,1912.4545714285823
13423,1904.75461904763
13424,1904.682285714297
13425,1939.478238095249
13426,1935.201285714297
13427,1890.5679523809624
13428,1895.8151428571532
13429,1897.0103333333434
13430,1884.28700000001
13431,1895.299904761915
13432,1915.1459523809626
13433,1918.963190476201
13434,1934.3160476190578
13435,1965.9712857142956
13436,1935.0539523809625
13437,1929.1449047619144
13438,1930.2790000000098
13439,1916.0719523809623
13440,1921.773952380962
13441,1923.053761904772
13442,1958.4452857142958
13443,1960.2926666666767
13444,1967.7886666666768
13445,1987.5054761904862
13446,1963.3039047619147
13447,1977.7820952381053
13448,1962.4819047619148
13449,1942.0798095238194
13450,1925.392380952391
13451,1963.8421904762006
13452,1949.350238095248
13453,1955.0389047619146
13454,1954.5486666666768
13455,1941.958904761915
13456,1924.4900000000105
13457,1903.6254285714388
13458,1887.1626190476295
13459,1890.803380952391
13460,1886.8605714285816
13461,1887.7894285714387
13462,1869.442761904772
13463,1887.326238095248
13464,1884.0220952381053
13465,1801.5082380952465
13466,1807.7868095238177
13467,1792.500666666675
13468,1793.5288571428653
13469,1759.797285714294
13470,1736.2314285714365
13471,1770.9911428571513
13472,1777.0684761904847
13473,1752.0834761904846
13474,1769.792142857151
13475,1779.6311904761988
13476,1763.4665714285795
13477,1774.0464761904843
13478,1793.2932380952466
13479,1781.4995238095328
13480,1769.17657142858
13481,1788.877809523818
13482,1794.7576190476275
13483,1783.4861904761988
13484,1788.1133809523892
13485,1773.0918571428658
13486,1713.291904761913
13487,1700.9366666666747
13488,1713.4825238095318
13489,1717.5553809523888
13490,1710.676476190484
13491,1627.13190476191
13492,1611.7655238095288
13493,1619.1674285714344
13494,1645.6863333333388
13495,1583.7770952380995
13496,1473.4640952380953
13497,1476.7512380952383
13498,1462.6704285714286
13499,1452.6401428571428
13500,1461.480857142857
13501,1461.2506190476188
13502,1411.802714285714
13503,1404.7356190476185
13504,1408.0072857142854
13505,1428.5706666666665
13506,1424.2966190476186
13507,1389.0888095238092
13508,1376.0131428571424
13509,1378.7572380952377
13510,1390.5742857142855
13511,1377.3751428571425
13512,1378.1329047619045
13513,1375.5425714285711
13514,1377.0040952380948
13515,1334.9178571428565
13516,1379.5526190476187
13517,1411.7922380952377
13518,1380.6590476190468
13519,1349.370428571428
13520,1328.912714285714
13521,1327.2833809523806
13522,1334.2001428571425
13523,1339.30219047619
13524,1342.6708571428564
13525,1307.6298571428567
13526,1318.8380476190473
13527,1312.3711428571423
13528,1330.9116666666662
13529,1335.9185238095235
13530,1344.353476190476
13531,1336.2910476190468
13532,1321.3091904761898
13533,1320.603809523809
13534,1363.0516666666672
13535,1319.2251904761908
13536,1305.1272380952387
13537,1312.1717142857149
13538,1313.457333333334
13539,1315.171428571429
13540,1314.1622857142863
13541,1316.9912857142858
13542,1320.428476190477
13543,1325.0598095238104
13544,1325.0605714285723
13545,1315.14380952381
13546,1313.2264285714293
13547,1288.9630476190482
13548,1293.0652380952388
13549,1304.0665714285722
13550,1320.0123333333343
13551,1284.3724285714293
13552,1305.8194285714294
13553,1327.0699523809535
13554,1325.8942857142863
13555,1326.5516190476199
13556,1333.8384761904772
13557,1327.7329047619057
13558,1342.9158095238101
13559,1344.8614285714293
13560,1330.1961428571437
13561,1346.086333333334
13562,1329.3599047619055
13563,1291.5168095238103
13564,1287.4725714285723
13565,1310.7619047619055
13566,1313.19561904762
13567,1314.9715714285721
13568,1328.1790000000008
13569,1329.2648095238103
13570,1323.1904285714295
13571,1303.2570000000007
13572,1278.6834285714294
13573,1279.250714285715
13574,1260.8297142857152
13575,1259.0900476190484
13576,1270.343333333334
13577,1276.9817619047626
13578,1238.2896190476195
13579,1246.0934761904766
13580,1253.3570000000004
13581,1226.532190476191
13582,1241.5083333333337
13583,1249.1298095238103
13584,1240.4674761904766
13585,1283.4160952380967
13586,1282.5071428571441
13587,1308.8681428571442
13588,1312.896380952382
13589,1300.8930476190487
13590,1301.8501904761918
13591,1299.3743809523821
13592,1290.935000000001
13593,1305.334238095239
13594,1277.2950000000012
13595,1302.4423809523823
13596,1304.5625714285725
13597,1283.5835714285727
13598,1299.23561904762
13599,1308.9736190476203
13600,1302.7049523809537
13601,1303.7401904761919
13602,1302.1435714285728
13603,1322.8133333333346
13604,1323.0283809523823
13605,1347.3997619047632
13606,1346.8048571428583
13607,1344.322952380954
13608,1347.375809523811
13609,1328.4480000000017
13610,1315.171047619049
13611,1318.8925714285726
13612,1303.2457142857156
13613,1300.40442857143
13614,1319.4584761904773
13615,1316.358000000001
13616,1270.6458571428584
13617,1237.7635714285725
13618,1235.3946190476202
13619,1239.6160952380965
13620,1251.6818571428585
13621,1311.3845238095257
13622,1293.8839047619067
13623,1302.492380952383
13624,1302.9459047619066
13625,1301.9764761904783
13626,1287.9038095238116
13627,1283.65623809524
13628,1271.52223809524
13629,1272.241333333335
13630,1267.8271428571447
13631,1266.4292857142873
13632,1261.8474761904781
13633,1261.9824285714305
13634,1200.6159523809536
13635,1211.8922857142868
13636,1216.4174285714296
13637,1246.2512857142865
13638,1239.6799047619056
13639,1252.1371904761916
13640,1251.5875238095248
13641,1245.0657142857153
13642,1216.1349047619055
13643,1208.2685714285724
13644,1203.59561904762
13645,1191.239000000001
13646,1187.661238095239
13647,1187.9550476190486
13648,1180.5026666666677
13649,1181.8096190476201
13650,1165.7710000000009
13651,1161.6935238095245
13652,1144.424000000001
13653,1119.4423809523819
13654,1118.1384285714294
13655,1122.9742857142865
13656,1108.9329047619058
13657,1109.8656666666675
13658,1103.960095238096
13659,1093.005380952382
13660,1092.8061428571439
13661,1076.4342380952392
13662,1094.3108095238103
13663,1094.6030476190485
13664,1082.6181428571438
13665,1062.1394285714296
13666,1054.5821428571437
13667,1082.0169047619058
13668,1083.390000000001
13669,1097.859904761906
13670,1097.3844761904772
13671,1109.8825714285726
13672,1112.2764285714297
13673,1118.164523809525
13674,1111.2794761904772
13675,1093.3925238095246
13676,1094.1948095238106
13677,1095.6629047619058
13678,1095.1779523809535
13679,1132.6981428571441
13680,1137.4015714285727
13681,1139.307761904763
13682,1137.8855714285728
13683,1143.8801904761917
13684,1117.1080952380967
13685,1059.9621904761912
13686,1066.2081904761912
13687,1053.9574761904769
13688,1048.226952380953
13689,1085.8528571428576
13690,1109.735428571429
13691,1104.336047619048
13692,1111.79180952381
13693,1134.3502380952386
13694,1194.0200476190485
13695,1162.4503333333344
13696,1195.5350476190486
13697,1195.2974761904773
13698,1182.5968095238106
13699,1179.935285714287
13700,1187.4412857142868
13701,1193.088904761906
13702,1204.6834285714294
13703,1193.9667619047632
13704,1192.73561904762
13705,1151.9161428571438
13706,1187.6728571428578
13707,1204.0086666666673
13708,1214.1685714285718
13709,1214.938714285715
13710,1213.9545238095243
13711,1223.6792857142864
13712,1224.3637619047624
13713,1242.7661904761915
13714,1221.5339047619057
13715,1238.2030952380962
13716,1238.8341428571437
13717,1251.8543333333341
13718,1273.1580952380964
13719,1293.4156190476199
13720,1326.1745238095248
13721,1264.5394761904768
13722,1267.4857619047623
13723,1253.1706190476193
13724,1253.0253809523813
13725,1254.7692380952383
13726,1279.3347619047622
13727,1280.1792380952384
13728,1268.4935238095243
13729,1258.24080952381
13730,1278.2258571428574
13731,1286.2709047619048
13732,1283.2630952380955
13733,1284.7552380952382
13734,1287.8188095238097
13735,1286.851904761905
13736,1286.4208095238098
13737,1279.8119523809528
13738,1288.9010952380956
13739,1274.6585238095242
13740,1337.3018571428581
13741,1337.3993333333347
13742,1336.347285714287
13743,1358.6360000000009
13744,1406.0439523809534
13745,1408.4082380952393
13746,1421.3117619047628
13747,1474.366571428573
13748,1477.5683809523825
13749,1475.5593809523823
13750,1493.5969523809536
13751,1496.9621904761918
13752,1500.9720000000013
13753,1498.146380952382
13754,1519.7517619047635
13755,1529.5248571428583
13756,1565.7893333333348
13757,1579.4478571428583
13758,1597.5995238095247
13759,1611.8184761904774
13760,1648.3071904761914
13761,1667.696904761906
13762,1646.16242857143
13763,1682.7717142857155
13764,1693.1735714285728
13765,1747.628571428573
13766,1773.8974761904776
13767,1740.8395238095247
13768,1742.4529523809535
13769,1720.4498571428587
13770,1767.1865238095252
13771,1741.4138571428587
13772,1747.4428095238109
13773,1785.720571428573
13774,1778.2383333333353
13775,1790.7980476190494
13776,1775.7416190476208
13777,1790.8559523809538
13778,1797.9742380952396
13779,1754.045904761906
13780,1747.455809523811
13781,1782.838095238097
13782,1779.2222857142874
13783,1773.9501428571446
13784,1773.8979047619066
13785,1787.9674761904782
13786,1842.4681428571455
13787,1849.4392857142882
13788,1842.3243809523835
13789,1825.7922380952407
13790,1818.5029523809549
13791,1848.36904761905
13792,1871.9406190476213
13793,1831.3197142857164
13794,1788.9451904761922
