Episode,Average Reward
12333,1005.4518095238104
12334,1001.8443333333342
12335,978.5767142857152
12336,966.4837142857151
12337,946.3262857142867
12338,943.4751428571436
12339,945.1926190476199
12340,952.3821428571438
12341,924.7529523809534
12342,926.0330000000009
12343,929.0175238095248
12344,930.5538571428582
12345,932.0350952380962
12346,929.7430952380963
12347,924.984238095239
12348,922.1481428571437
12349,917.9453333333342
12350,899.1109523809532
12351,878.4789523809533
12352,895.367761904763
12353,891.9817142857153
12354,891.6613333333345
12355,898.6429047619058
12356,894.7558095238106
12357,872.9105714285723
12358,885.6192857142865
12359,872.0604285714293
12360,845.6047619047627
12361,837.2138571428579
12362,825.1560476190484
12363,822.9450952380961
12364,807.6435714285725
12365,805.088380952382
12366,794.0828571428581
12367,801.9887619047629
12368,783.955142857144
12369,806.8847619047629
12370,810.6905238095247
12371,817.4780952380961
12372,821.9084761904772
12373,819.8486190476201
12374,814.3570476190487
12375,808.4684285714294
12376,816.5738095238105
12377,807.9568095238105
12378,727.422857142857
12379,727.0345714285713
12380,717.685476190476
12381,713.6139999999998
12382,717.0602380952379
12383,724.670095238095
12384,727.0656190476187
12385,737.6156190476187
12386,733.5579047619044
12387,692.5338571428567
12388,702.470333333333
12389,701.6641428571426
12390,697.4728571428568
12391,698.2352857142854
12392,715.0609523809519
12393,714.1986666666664
12394,712.2822380952379
12395,707.4397619047616
12396,678.9282380952379
12397,665.7277619047617
12398,663.4827142857142
12399,709.2960000000002
12400,708.4091904761904
12401,737.0745238095237
12402,735.9983809523808
12403,725.9539999999998
12404,721.4260952380952
12405,708.4288095238095
12406,711.3810000000001
12407,725.338857142857
12408,733.0021428571426
12409,736.003714285714
12410,728.4939047619046
12411,725.1477619047618
12412,723.0729523809522
12413,730.6128571428569
12414,732.3186666666664
12415,732.7063333333333
12416,744.1701904761904
12417,741.0055238095239
12418,752.308
12419,753.202
12420,774.8692857142856
12421,781.4780952380951
12422,783.147238095238
12423,791.5942857142855
12424,797.7305714285712
12425,801.6909999999999
12426,806.6443809523807
12427,817.1699047619047
12428,814.4973809523808
12429,863.1505714285719
12430,857.816428571429
12431,835.0056190476192
12432,841.8823809523813
12433,843.4984761904766
12434,879.1291428571432
12435,865.0103333333335
12436,862.3543809523812
12437,862.8018095238097
12438,872.278142857143
12439,875.1753333333336
12440,884.0850476190479
12441,899.622047619048
12442,935.4199523809529
12443,938.6956666666671
12444,937.0208571428576
12445,934.32280952381
12446,918.2692380952385
12447,925.6864761904767
12448,919.5673809523813
12449,928.6463809523815
12450,951.2050952380956
12451,945.8567619047623
12452,932.2220000000004
12453,937.7000952380955
12454,960.5845714285716
12455,959.7214285714289
12456,969.6755238095238
12457,963.4295714285715
12458,942.5189523809527
12459,951.3307142857145
12460,955.9205238095242
12461,956.7981904761906
12462,955.6609523809528
12463,956.3469523809528
12464,981.4130952380957
12465,1005.603666666667
12466,1005.497047619048
12467,1011.917904761905
12468,1032.2139523809526
12469,1007.538761904762
12470,1016.9320952380955
12471,1011.0887142857146
12472,1023.1180952380954
12473,1018.7570476190479
12474,1022.7948571428574
12475,1025.6062380952383
12476,1053.5740952380954
12477,1090.0648095238096
12478,1104.032142857143
12479,1105.319285714286
12480,1124.8298095238097
12481,1151.004904761905
12482,1186.096523809524
12483,1183.4851428571428
12484,1179.3050476190476
12485,1174.033619047619
12486,1202.6438095238095
12487,1220.112238095238
12488,1232.6389523809523
12489,1238.9294285714286
12490,1246.446904761905
12491,1247.011761904762
12492,1232.612
12493,1235.883761904762
12494,1259.2487142857142
12495,1256.8988095238094
12496,1264.010857142857
12497,1266.4366190476192
12498,1277.1951428571429
12499,1230.994619047619
12500,1243.0553809523806
12501,1223.2466666666664
12502,1245.1756666666663
12503,1263.9496190476189
12504,1278.0213809523805
12505,1293.7866666666662
12506,1322.444952380952
12507,1303.8015238095236
12508,1348.6206190476194
12509,1359.1993333333337
12510,1362.9486190476196
12511,1374.1948571428575
12512,1386.5150952380957
12513,1400.8433809523815
12514,1416.017476190477
12515,1402.3868095238101
12516,1395.4040476190485
12517,1393.8038571428579
12518,1381.2971904761912
12519,1408.326047619048
12520,1417.347857142858
12521,1426.7151428571433
12522,1437.920571428572
12523,1442.5861904761912
12524,1441.0233809523818
12525,1443.2950952380963
12526,1435.274428571429
12527,1417.0827619047625
12528,1422.7234761904765
12529,1374.3136190476189
12530,1368.979619047619
12531,1373.226285714286
12532,1362.432619047619
12533,1358.135619047619
12534,1320.2062857142855
12535,1333.3374285714287
12536,1363.1456190476188
12537,1372.4164761904758
12538,1363.5381904761903
12539,1355.7208095238093
12540,1375.1041428571427
12541,1352.7876190476193
12542,1313.8918571428571
12543,1314.1575238095238
12544,1321.924619047619
12545,1322.9333809523807
12546,1334.6686666666667
12547,1330.682904761905
12548,1336.027523809524
12549,1346.3336190476193
12550,1330.8501428571428
12551,1334.1784761904762
12552,1350.8690476190477
12553,1351.8672857142853
12554,1350.9413333333332
12555,1350.6708095238093
12556,1358.5589047619046
12557,1359.0406666666665
12558,1356.1689523809519
12559,1359.4175238095236
12560,1367.3399047619043
12561,1389.4358571428568
12562,1401.4516190476186
12563,1410.4422857142854
12564,1397.4177619047616
12565,1378.4563809523806
12566,1361.2434761904763
12567,1347.5914285714284
12568,1341.8474761904758
12569,1332.1729999999995
12570,1329.6599523809523
12571,1346.0995714285714
12572,1327.8734285714286
12573,1341.0117619047617
12574,1343.2439523809526
12575,1345.082
12576,1313.7604285714283
12577,1284.0143333333333
12578,1314.1068095238097
12579,1311.386095238095
12580,1298.3808095238094
12581,1280.7025238095237
12582,1240.0222857142858
12583,1237.2064285714287
12584,1231.0538571428572
12585,1241.0692380952385
12586,1211.2579047619051
12587,1204.0447142857147
12588,1203.177380952381
12589,1231.1584285714289
12590,1237.6701904761906
12591,1253.6611904761905
12592,1275.794619047619
12593,1280.6421904761905
12594,1261.4611904761905
12595,1294.0484285714283
12596,1293.599333333333
12597,1317.2075714285713
12598,1309.7609047619046
12599,1311.1737142857144
12600,1285.5957142857142
12601,1278.6330952380952
12602,1259.2326190476192
12603,1254.6463809523812
12604,1243.777904761905
12605,1235.0616190476192
12606,1204.4912857142858
12607,1215.539619047619
12608,1162.8940476190471
12609,1153.23419047619
12610,1156.4887619047613
12611,1149.665428571428
12612,1143.7503809523803
12613,1124.2299999999993
12614,1100.8358571428564
12615,1131.7847142857136
12616,1127.1226190476184
12617,1134.7994285714278
12618,1152.8638095238089
12619,1127.3656190476183
12620,1099.6837142857137
12621,1091.8052857142852
12622,1114.9928571428566
12623,1104.2005238095232
12624,1118.933428571428
12625,1136.469095238095
12626,1144.0048571428567
12627,1204.9934761904765
12628,1200.6904285714288
12629,1246.2515238095243
12630,1248.6398571428576
12631,1244.5146190476196
12632,1257.6910000000003
12633,1260.8290000000002
12634,1262.5944761904766
12635,1258.671904761905
12636,1245.1027142857147
12637,1245.735285714286
12638,1269.199523809524
12639,1301.8693333333335
12640,1261.2251428571433
12641,1268.8627142857144
12642,1306.2372380952386
12643,1306.5447142857147
12644,1298.7760952380956
12645,1306.8124761904767
12646,1392.7271428571466
12647,1421.3172857142895
12648,1431.8206666666704
12649,1444.3093809523843
12650,1453.1404285714318
12651,1460.4849523809562
12652,1443.2440000000038
12653,1460.0843333333366
12654,1480.6514761904798
12655,1521.719333333337
12656,1518.3092857142892
12657,1517.3296190476228
12658,1519.450857142861
12659,1559.9650476190518
12660,1542.2028571428614
12661,1535.7257142857186
12662,1523.966761904766
12663,1518.3054761904805
12664,1536.5241428571471
12665,1578.1303809523854
12666,1581.8526190476236
12667,1579.209142857147
12668,1565.8552380952422
12669,1570.4158571428616
12670,1563.245809523814
12671,1553.2732380952425
12672,1563.00728571429
12673,1575.8480476190518
12674,1572.2146190476237
12675,1572.1336666666712
12676,1579.8384761904808
12677,1597.1550952380996
12678,1552.3083333333382
12679,1581.9336190476233
12680,1587.7021428571472
12681,1579.7785714285756
12682,1580.3758095238143
12683,1588.1796666666712
12684,1593.9189047619093
12685,1577.7856190476234
12686,1585.9882857142904
12687,1581.7192857142904
12688,1561.8966190476235
12689,1536.6816190476236
12690,1527.480428571433
12691,1510.9419047619094
12692,1484.911190476195
12693,1487.61628571429
12694,1493.5648095238141
12695,1480.1883333333378
12696,1491.6785238095283
12697,1480.8422857142903
12698,1487.6252857142906
12699,1484.3990952381
12700,1506.9392857142905
12701,1510.1040952380997
12702,1489.9931428571474
12703,1482.6150952381001
12704,1499.4448571428616
12705,1493.904952380957
12706,1502.4860476190524
12707,1485.7115714285762
12708,1486.7429047619091
12709,1488.6367142857189
12710,1492.310047619052
12711,1498.522142857147
12712,1504.374666666671
12713,1518.2292380952424
12714,1525.8895238095286
12715,1496.1866666666713
12716,1501.6227142857192
12717,1500.5249523809573
12718,1481.4259047619096
12719,1482.899809523814
12720,1486.0321428571472
12721,1475.523666666671
12722,1440.9951428571471
12723,1438.0981428571474
12724,1424.374142857147
12725,1399.8618571428615
12726,1393.2920476190518
12727,1333.9611428571466
12728,1348.1633333333368
12729,1300.8653809523846
12730,1298.5173809523847
12731,1295.2211904761941
12732,1290.3813809523847
12733,1281.75947619048
12734,1292.6991904761944
12735,1287.6286190476228
12736,1272.2252857142894
12737,1263.654571428575
12738,1239.9410476190515
12739,1211.4524285714322
12740,1221.6279047619084
12741,1218.5790000000038
12742,1179.5583809523844
12743,1179.185333333337
12744,1182.0361428571464
12745,1173.8080476190514
12746,1076.3427619047623
12747,1043.3158571428573
12748,1027.014523809524
12749,995.2157619047622
12750,978.8667619047624
12751,973.5235714285719
12752,973.6306666666671
12753,972.6784285714289
12754,932.0631428571431
12755,894.1448095238095
12756,882.1511904761904
12757,881.6321904761904
12758,907.6115238095238
12759,858.1442857142855
12760,887.2718095238093
12761,871.8557142857142
12762,886.5209047619047
12763,887.3794285714284
12764,860.7500952380952
12765,820.119857142857
12766,832.0379999999998
12767,830.599952380952
12768,833.5385238095233
12769,829.764333333333
12770,821.0123809523805
12771,813.4197619047616
12772,809.5552380952378
12773,790.8104761904759
12774,792.6340952380947
12775,790.0626190476187
12776,788.0801904761901
12777,762.7212857142852
12778,768.2319523809522
12779,737.7379999999996
12780,727.7726190476186
12781,726.7839047619043
12782,754.6452380952377
12783,749.0583333333329
12784,748.15819047619
12785,755.0012857142851
12786,746.5216190476184
12787,784.7957142857138
12788,791.6314285714282
12789,808.4474761904759
12790,810.6512857142853
12791,810.8021904761902
12792,811.5674761904759
12793,815.659333333333
12794,823.0697619047614
12795,806.626714285714
12796,788.4333333333329
12797,813.6945714285715
12798,841.3361428571429
12799,844.9293333333334
12800,833.2029047619046
12801,821.6331428571428
12802,824.1079999999998
12803,823.8580952380953
12804,827.190523809524
12805,875.2940000000006
12806,873.5554761904766
12807,879.0720476190482
12808,877.4218095238099
12809,876.7369047619052
12810,874.8637619047622
12811,889.3321428571435
12812,909.2031904761911
12813,895.7421904761911
12814,889.2700476190482
12815,908.8678095238101
12816,957.9881428571439
12817,961.5507619047628
12818,965.7695238095246
12819,962.6963333333342
12820,953.9607142857153
12821,970.7065238095247
12822,969.1761904761912
12823,986.1734761904769
12824,1014.3812380952388
12825,1029.1991428571437
12826,1024.1238095238102
12827,1035.191952380953
12828,1022.7045238095243
12829,1035.9935714285718
12830,1040.984857142858
12831,1054.5503809523816
12832,1046.560428571429
12833,1079.2522380952387
12834,1082.1081428571433
12835,1090.4658095238099
12836,1103.3507142857147
12837,1106.2113809523812
12838,1124.1730952380956
12839,1140.5703809523814
12840,1149.0166190476195
12841,1162.5358095238098
12842,1180.6216190476196
12843,1203.090571428572
12844,1209.2351904761908
12845,1207.8003333333336
12846,1208.1443333333339
12847,1211.9518095238097
12848,1235.874571428572
12849,1242.2214761904766
12850,1241.837285714286
12851,1289.556952380953
12852,1299.4155238095243
12853,1280.8393809523814
12854,1282.574952380953
12855,1288.887714285715
12856,1288.4064285714294
12857,1288.867571428572
12858,1263.5900000000008
12859,1260.1541428571438
12860,1246.8986190476198
12861,1283.2468571428578
12862,1315.868285714287
12863,1316.2407619047628
12864,1336.1331904761914
12865,1338.9558095238106
12866,1336.7542857142869
12867,1343.797761904763
12868,1360.123761904763
12869,1376.0465238095248
12870,1371.458857142858
12871,1376.928476190477
12872,1382.3624285714295
12873,1404.6260000000009
12874,1423.661761904763
12875,1451.499238095239
12876,1450.7473809523817
12877,1461.1502857142868
12878,1461.0720952380962
12879,1476.5312380952394
12880,1477.2301904761919
12881,1480.532142857144
12882,1453.562761904763
12883,1457.1247142857153
12884,1451.2962857142868
12885,1449.4419523809534
12886,1449.290857142858
12887,1417.5464761904766
12888,1496.2182380952415
12889,1471.684904761908
12890,1483.6516190476227
12891,1485.2875714285747
12892,1491.5977142857178
12893,1481.0609047619082
12894,1479.441523809527
