Episode,Average Reward
8982,1284.7268571428583
8983,1295.7688095238107
8984,1292.6210000000012
8985,1277.35861904762
8986,1246.4061904761916
8987,1250.313904761906
8988,1255.3255714285726
8989,1288.409857142858
8990,1281.834095238096
8991,1274.5648095238105
8992,1278.324095238096
8993,1226.3821904761908
8994,1226.3235238095242
8995,1178.9988571428569
8996,1178.2229523809522
8997,1181.9526666666663
8998,1187.765571428571
8999,1194.7578571428567
9000,1199.7169523809519
9001,1201.001047619047
9002,1195.3107142857139
9003,1217.9954761904758
9004,1201.2858571428567
9005,1195.9749999999997
9006,1168.2116190476188
9007,1153.7139999999997
9008,1169.2069999999997
9009,1171.2398095238093
9010,1181.7520952380949
9011,1142.9589999999998
9012,1136.2757619047616
9013,1135.5670476190471
9014,1141.4085238095233
9015,1112.710333333333
9016,1093.290333333333
9017,1118.9757142857138
9018,1127.9469523809523
9019,1146.9879523809523
9020,1139.9209523809523
9021,1137.1531428571427
9022,1134.6401904761901
9023,1132.8127142857138
9024,1129.9300952380947
9025,1129.6099047619045
9026,1124.1950952380948
9027,1134.07519047619
9028,1126.0413809523807
9029,1160.2660952380947
9030,1154.7842380952375
9031,1129.8034761904755
9032,1133.8818095238091
9033,1139.1036190476188
9034,1098.684095238095
9035,1082.142714285714
9036,1069.4451904761904
9037,1069.0499523809522
9038,1074.585952380952
9039,1062.878380952381
9040,1060.0301428571427
9041,1055.9165714285712
9042,1053.4445238095236
9043,1013.2995714285711
9044,1009.4515714285712
9045,1007.9452857142853
9046,1001.5480476190471
9047,998.6939523809519
9048,955.5656190476184
9049,949.5712380952375
9050,950.2719523809517
9051,923.982571428571
9052,914.3405238095233
9053,896.0421904761902
9054,892.646333333333
9055,899.1012857142854
9056,904.0031428571425
9057,896.9924761904758
9058,882.2059523809521
9059,881.2513333333329
9060,858.8024285714282
9061,857.7808571428567
9062,852.5083333333329
9063,826.2712380952378
9064,791.3039999999995
9065,797.5468571428564
9066,798.0047619047614
9067,803.4970476190471
9068,802.418571428571
9069,823.9336190476185
9070,843.1670952380948
9071,843.1535238095233
9072,846.461047619047
9073,814.2773809523803
9074,813.4179999999994
9075,818.9051904761899
9076,864.4576666666663
9077,922.8401904761909
9078,919.8213809523813
9079,912.0017142857146
9080,906.9113333333338
9081,904.3815714285718
9082,905.5241428571431
9083,889.0251904761906
9084,889.876142857143
9085,886.2182857142859
9086,879.1937142857143
9087,876.676523809524
9088,877.2861428571431
9089,846.0531428571431
9090,845.9682380952383
9091,846.324142857143
9092,837.5307619047621
9093,846.2471904761908
9094,843.0030952380954
9095,827.5262380952383
9096,831.0967619047623
9097,828.1642380952384
9098,827.8058571428575
9099,826.6691904761908
9100,829.9301428571433
9101,834.3724761904766
9102,834.8519047619053
9103,812.8274761904765
9104,809.3101904761911
9105,822.3467142857147
9106,820.6218095238098
9107,816.5005714285717
9108,795.4361904761906
9109,792.1776190476194
9110,776.6479047619051
9111,766.3309523809527
9112,767.4561904761908
9113,770.4757619047623
9114,781.1724761904765
9115,780.8099523809527
9116,780.2458095238098
9117,756.8346666666671
9118,774.4503333333338
9119,749.2303333333339
9120,751.9719523809529
9121,762.9218571428577
9122,789.0595714285718
9123,820.4594761904767
9124,832.7850000000005
9125,827.4420476190481
9126,831.9060476190481
9127,821.9299047619052
9128,829.6243809523814
9129,796.2881904761912
9130,787.6522857142866
9131,831.0038571428581
9132,842.9551904761913
9133,842.8050000000009
9134,852.7524761904771
9135,851.2332857142866
9136,876.6855714285722
9137,878.2283333333341
9138,894.4877619047627
9139,912.2417619047627
9140,914.5253809523816
9141,915.0291428571436
9142,926.9092857142865
9143,953.8862857142866
9144,961.7535714285723
9145,968.8186666666676
9146,972.9427619047627
9147,984.5637619047629
9148,993.2966666666675
9149,1000.7004761904772
9150,997.9849047619058
9151,1000.66961904762
9152,1000.0855238095246
9153,1009.6144285714295
9154,1006.9977619047627
9155,1001.250380952382
9156,990.8848095238104
9157,996.7117142857152
9158,989.4446666666677
9159,994.1010476190486
9160,986.2795238095248
9161,1012.7939523809532
9162,1016.1754761904771
9163,1018.2034285714293
9164,1025.1499047619054
9165,1014.6920476190483
9166,1036.3168095238102
9167,1033.3246666666673
9168,1041.53580952381
9169,1042.435571428572
9170,1025.2907619047626
9171,1038.2019047619056
9172,1067.9536666666675
9173,1093.1960476190484
9174,1074.0149523809532
9175,1073.3987619047628
9176,1020.1671428571435
9177,955.6432857142858
9178,972.3196666666666
9179,974.7248095238095
9180,979.8533333333332
9181,994.4434761904761
9182,1016.5712857142855
9183,1012.875619047619
9184,1021.0001428571427
9185,1018.9634761904762
9186,1015.983619047619
9187,1018.1225238095238
9188,1043.1825714285715
9189,1049.4910952380953
9190,1073.6868095238096
9191,1105.8007142857143
9192,1106.0538095238094
9193,1108.663476190476
9194,1120.1015714285716
9195,1131.077761904762
9196,1127.8481904761907
9197,1124.9164285714287
9198,1132.3886666666667
9199,1151.1094285714287
9200,1147.8434285714286
9201,1144.8017142857143
9202,1144.7270952380954
9203,1150.6352380952383
9204,1154.117142857143
9205,1145.3231904761906
9206,1132.7028571428573
9207,1147.9460000000001
9208,1145.4154761904763
9209,1153.6537619047622
9210,1152.5073333333335
9211,1178.391
9212,1180.4412857142856
9213,1199.2224761904763
9214,1178.103523809524
9215,1194.1590476190477
9216,1221.118
9217,1228.1434761904763
9218,1229.5511904761904
9219,1256.315857142857
9220,1259.5304285714287
9221,1263.2345714285716
9222,1239.7000476190474
9223,1212.764238095238
9224,1200.4141428571427
9225,1211.648238095238
9226,1211.1555238095236
9227,1213.9725714285714
9228,1220.268857142857
9229,1225.520476190476
9230,1234.6199523809523
9231,1213.8215714285711
9232,1217.0102857142854
9233,1213.5052380952375
9234,1206.774952380952
9235,1220.5852380952376
9236,1213.795809523809
9237,1209.8536190476186
9238,1206.3191428571427
9239,1196.797714285714
9240,1208.9699047619042
9241,1208.4602380952376
9242,1200.7881904761898
9243,1183.7338571428568
9244,1177.7036666666663
9245,1171.9661904761901
9246,1173.8941428571425
9247,1181.1933809523805
9248,1173.3403809523804
9249,1161.6588571428567
9250,1208.0743809523808
9251,1215.3590476190473
9252,1220.8301904761904
9253,1227.6612380952379
9254,1263.3219047619048
9255,1271.8927619047618
9256,1273.1816666666668
9257,1266.3784285714287
9258,1272.2850476190479
9259,1278.5246190476191
9260,1277.119380952381
9261,1259.9635714285714
9262,1265.0750476190476
9263,1263.1010476190477
9264,1286.0895238095238
9265,1295.276619047619
9266,1290.3321904761904
9267,1338.1281904761913
9268,1357.5171428571439
9269,1322.935095238096
9270,1326.0075238095244
9271,1325.9826666666672
9272,1311.9498571428578
9273,1283.6537619047629
9274,1285.998238095239
9275,1283.8722857142866
9276,1292.8450476190485
9277,1337.5778095238109
9278,1338.7578095238111
9279,1349.9541904761918
9280,1361.9723333333347
9281,1387.5968571428584
9282,1371.7950476190492
9283,1370.3636666666682
9284,1356.7903333333347
9285,1355.269333333335
9286,1359.239904761906
9287,1359.388333333335
9288,1326.2019523809536
9289,1318.0520000000015
9290,1315.3108571428581
9291,1284.828761904763
9292,1286.3266666666677
9293,1273.1881904761915
9294,1279.1517142857153
9295,1270.8905238095247
9296,1278.2169047619059
9297,1276.899000000001
9298,1266.6665714285728
9299,1260.8781428571442
9300,1257.9408571428585
9301,1259.0357142857156
9302,1264.6646190476201
9303,1273.4499047619058
9304,1271.9599523809534
9305,1277.4387619047632
9306,1283.5010476190487
9307,1268.976809523811
9308,1266.5535238095251
9309,1263.5223809523823
9310,1263.2480952380968
9311,1237.5571904761919
9312,1257.1046190476204
9313,1247.9730000000015
9314,1256.34742857143
9315,1246.698666666668
9316,1222.897666666668
9317,1218.5558095238107
9318,1185.953523809525
9319,1173.0471428571439
9320,1164.206380952382
9321,1149.0250476190488
9322,1167.1131904761914
9323,1155.0000952380965
9324,1168.55742857143
9325,1157.6755714285728
9326,1155.328285714287
9327,1172.340904761906
9328,1163.6060476190487
9329,1161.9775238095249
9330,1144.0878095238106
9331,1127.4495714285724
9332,1109.3256190476202
9333,1103.9417619047629
9334,1102.6248571428582
9335,1082.0569523809536
9336,1072.6521904761917
9337,1084.0160952380966
9338,1064.675523809525
9339,1058.5676190476204
9340,1043.0064285714298
9341,1050.1407142857156
9342,1041.8677142857152
9343,1031.1872380952395
9344,1029.8126666666678
9345,1026.1958095238108
9346,1022.9126190476201
9347,999.7059047619061
9348,1005.513904761906
9349,1008.1326666666679
9350,959.8169047619058
9351,957.8386666666677
9352,951.6840476190486
9353,940.8990000000011
9354,906.8871428571438
9355,901.0559523809533
9356,904.266142857144
9357,907.5008095238106
9358,912.048000000001
9359,900.9590476190486
9360,913.8130952380961
9361,909.1799047619056
9362,917.3994285714294
9363,915.6949523809535
9364,899.1299523809533
9365,898.0548095238105
9366,881.9977619047629
9367,825.976142857143
9368,811.1899047619049
9369,821.2064761904763
9370,817.1437619047621
9371,804.9748095238098
9372,791.8495238095242
9373,795.4697619047623
9374,787.8932857142859
9375,814.0648095238096
9376,829.2937142857143
9377,778.72419047619
9378,765.3126666666662
9379,765.6720476190471
9380,752.1619047619045
9381,735.3802857142853
9382,728.7305714285711
9383,740.311952380952
9384,744.6597619047614
9385,746.9013333333329
9386,747.0252857142852
9387,766.7136190476187
9388,771.5734285714284
9389,779.3454761904759
9390,774.3250476190475
9391,780.1678571428571
9392,777.4758095238093
9393,821.903
9394,809.0946190476192
9395,822.5698571428572
9396,855.2468571428574
9397,868.8458571428573
9398,879.3120952380953
9399,859.0381904761904
9400,859.6532857142856
9401,876.0591904761902
9402,877.9360476190476
9403,865.8182380952381
9404,864.7790952380954
9405,865.8614761904762
9406,884.4001904761906
9407,895.7210476190478
9408,894.3431428571428
9409,897.636380952381
9410,908.1543809523808
9411,932.0114761904761
9412,925.2474285714284
9413,929.673619047619
9414,931.6722857142855
9415,928.2181428571427
9416,964.6529047619047
9417,959.0980952380951
9418,970.9127619047617
9419,966.8339999999998
9420,977.6167619047617
9421,980.0096190476188
9422,961.2662857142855
9423,976.8569999999999
9424,964.0496190476188
9425,965.1376666666663
9426,963.9636190476189
9427,947.5165714285712
9428,941.935619047619
9429,941.759238095238
9430,947.9133333333333
9431,942.7026666666665
9432,955.2198571428571
9433,962.5752380952379
9434,960.9841904761903
9435,969.3527619047617
9436,989.3826666666665
9437,981.7965238095238
9438,1002.2258095238093
9439,1001.8236190476189
9440,1016.9402380952378
9441,1012.0256190476189
9442,1012.7662857142853
9443,1011.372238095238
9444,1042.5351904761903
9445,1066.9192857142855
9446,1083.7988095238093
9447,1089.5921428571426
9448,1118.0348095238094
9449,1116.0701904761904
9450,1147.2715714285712
9451,1146.3743809523805
9452,1193.1846666666665
9453,1204.517142857143
9454,1217.1767619047619
9455,1210.5557142857142
9456,1212.299380952381
9457,1212.352761904762
9458,1237.049761904762
9459,1238.278142857143
9460,1225.1896666666667
9461,1230.196857142857
9462,1288.8002380952391
9463,1300.7388571428585
9464,1298.1886666666678
9465,1301.2978095238109
9466,1309.361904761906
9467,1329.4277142857154
9468,1326.8158095238111
9469,1321.7951428571441
9470,1331.165714285716
9471,1347.9125238095253
9472,1398.1389523809546
9473,1424.2540952380973
9474,1423.9993809523833
9475,1426.6640000000023
9476,1411.5683333333357
9477,1419.557000000002
9478,1417.8514761904785
9479,1405.3054285714306
9480,1409.6558571428595
9481,1391.653142857145
9482,1391.9315714285738
9483,1394.2059523809544
9484,1393.4312380952404
9485,1393.55923809524
9486,1411.4546666666688
9487,1386.3867619047637
9488,1421.58823809524
9489,1465.99923809524
9490,1467.8209047619066
9491,1490.6668095238115
9492,1493.293714285716
9493,1460.9721428571443
9494,1466.2174285714302
9495,1458.812714285716
9496,1423.9503809523826
9497,1415.353476190478
9498,1405.3582857142878
9499,1410.7139523809547
9500,1405.0469523809545
9501,1394.0584285714306
9502,1388.0220952380973
9503,1389.8821904761924
9504,1388.7096666666687
9505,1379.7118571428593
9506,1359.5086190476216
9507,1350.5824285714307
9508,1352.360857142859
9509,1346.1063333333357
9510,1337.5450952380975
9511,1318.473619047621
9512,1304.5224285714307
9513,1296.344000000002
9514,1285.243380952383
9515,1304.23223809524
9516,1276.7092857142877
9517,1280.5344761904782
9518,1284.1416190476211
9519,1274.0658095238114
9520,1279.7409047619067
9521,1286.1611904761924
9522,1287.6690952380973
9523,1296.065619047621
9524,1320.0019523809544
9525,1325.1896190476211
9526,1372.3905238095263
9527,1369.0095238095266
9528,1374.955095238098
9529,1374.6666666666688
9530,1370.35085714286
9531,1376.1690000000026
9532,1375.2419047619073
9533,1368.629571428574
9534,1367.4504761904786
9535,1355.718809523812
9536,1324.5225714285739
9537,1325.8201904761931
9538,1315.314428571431
9539,1314.733238095241
9540,1315.6073809523834
9541,1328.8852380952408
9542,1331.455333333336
9543,1336.5846666666694
9544,1301.000190476193
9545,1308.3898095238121
9546,1309.571571428574
9547,1314.909571428574
9548,1284.398095238098
9549,1297.8191428571454
9550,1260.9526666666693
9551,1263.7920000000026
9552,1221.5755714285738
9553,1218.1017619047643
9554,1204.8794761904785
9555,1208.261190476193
9556,1223.9593809523833
9557,1228.3425714285738
9558,1195.4083333333356
9559,1229.89404761905
9560,1238.8493333333356
9561,1240.8900952380977
9562,1191.8217142857152
9563,1180.8073333333343
9564,1169.407380952382
9565,1161.0116666666681
9566,1182.7087142857154
9567,1183.436238095239
9568,1181.8715714285725
9569,1174.5112380952392
9570,1167.1010476190486
9571,1167.5609047619057
9572,1158.3420952380957
9573,1138.4920952380955
9574,1167.960190476191
9575,1173.7859523809527
9576,1172.3786666666672
9577,1183.6950000000004
9578,1188.0434761904767
9579,1190.5197142857148
9580,1192.530047619048
9581,1246.11542857143
9582,1262.3708571428583
9583,1249.6053333333343
9584,1359.3347619047674
9585,1399.5301428571483
9586,1404.8992857142914
9587,1413.1189523809578
9588,1398.2883809523864
9589,1376.203285714291
9590,1360.3802857142907
9591,1336.7919047619098
9592,1339.605142857148
9593,1333.9421904761957
9594,1354.7463809523865
9595,1348.029523809529
9596,1344.3423333333383
9597,1402.769904761911
9598,1412.1283333333392
9599,1464.1854285714353
