Episode,Average Reward
8662,964.2218095238094
8663,970.462380952381
8664,984.8132857142857
8665,984.995238095238
8666,990.2661428571429
8667,1032.9414761904761
8668,1034.8418095238096
8669,1061.4639047619048
8670,1064.208142857143
8671,1100.4321904761903
8672,1108.6906666666664
8673,1115.0822380952377
8674,1111.5889523809522
8675,1131.9322857142856
8676,1129.0148095238096
8677,1115.2343333333333
8678,1117.1855714285714
8679,1121.210619047619
8680,1115.1919999999998
8681,1114.5378095238093
8682,1115.0028095238094
8683,1113.1926666666666
8684,1106.0465714285713
8685,1101.109095238095
8686,1101.5490476190475
8687,1100.6499047619045
8688,1097.0604761904763
8689,1091.6317142857142
8690,1085.9126666666664
8691,1079.4895238095237
8692,1073.6930952380949
8693,1070.1442380952376
8694,1060.765571428571
8695,1048.8133809523806
8696,1047.1958095238092
8697,1053.546333333333
8698,1060.9106190476189
8699,1069.3839047619044
8700,1068.2904761904758
8701,1069.612333333333
8702,1067.567238095238
8703,1064.0204285714285
8704,1079.2221904761902
8705,1066.9599047619045
8706,1049.3282857142854
8707,1046.4060476190473
8708,1049.1788095238094
8709,1064.7202380952376
8710,1059.938857142857
8711,1051.1719523809522
8712,1039.062
8713,1033.4102857142852
8714,1038.7465238095235
8715,1027.0500476190473
8716,1031.4451428571424
8717,1029.707857142857
8718,1051.2440476190473
8719,1065.846714285714
8720,1020.3855238095233
8721,1019.2935238095233
8722,999.9083333333328
8723,992.0249523809518
8724,994.526285714285
8725,974.1724285714279
8726,980.8325238095231
8727,979.0107142857137
8728,976.1912857142852
8729,979.9085238095233
8730,963.6077619047613
8731,990.0310476190468
8732,998.9329047619041
8733,1019.9093809523805
8734,1023.1047619047611
8735,1020.6004285714279
8736,1002.799285714285
8737,1017.9134285714281
8738,1028.150285714285
8739,1035.908428571428
8740,1033.9940952380946
8741,1047.031285714285
8742,1046.425952380952
8743,1056.7471904761899
8744,1048.2861904761899
8745,1042.3228571428565
8746,1048.7684761904754
8747,1062.94138095238
8748,1023.7354285714277
8749,1017.1078571428563
8750,1018.8957619047613
8751,1026.096285714285
8752,1038.9999523809518
8753,1028.5999999999992
8754,1019.0138571428564
8755,1018.2408571428564
8756,998.5102380952372
8757,990.762285714285
8758,957.2145714285706
8759,958.050047619047
8760,967.6918571428564
8761,966.2757142857137
8762,948.6057142857136
8763,947.621285714285
8764,939.404428571428
8765,952.251809523809
8766,959.9119523809518
8767,933.1769523809519
8768,943.6211428571421
8769,950.2318571428565
8770,950.5443809523803
8771,915.0288571428566
8772,935.0934285714278
8773,939.5974761904756
8774,937.0067619047613
8775,914.7315238095232
8776,885.2868571428564
8777,931.2269047619043
8778,924.1595238095234
8779,924.3839523809521
8780,924.1972857142854
8781,934.5041428571426
8782,926.6652857142856
8783,919.107333333333
8784,947.7660476190473
8785,952.5523809523808
8786,953.9312380952377
8787,968.1694285714283
8788,978.7760952380949
8789,1001.7993809523806
8790,1006.9094761904757
8791,1029.4429047619044
8792,1057.685333333333
8793,1061.6511428571423
8794,1066.3370476190473
8795,1090.5263809523806
8796,1120.2364285714282
8797,1114.4727619047617
8798,1116.859714285714
8799,1094.7620952380948
8800,1112.3660476190473
8801,1102.8763809523805
8802,1103.6923333333332
8803,1113.5381428571425
8804,1104.3947142857141
8805,1154.964285714286
8806,1157.0786666666668
8807,1159.061761904762
8808,1156.3174761904766
8809,1147.324904761905
8810,1164.3834761904766
8811,1169.1053333333334
8812,1173.515142857143
8813,1170.9678095238096
8814,1172.8874761904763
8815,1178.6413333333333
8816,1177.8221428571428
8817,1176.851380952381
8818,1164.5382380952383
8819,1156.211428571429
8820,1156.5873333333336
8821,1139.3146190476195
8822,1158.0051904761908
8823,1161.2462857142862
8824,1222.0218571428582
8825,1212.8534761904773
8826,1207.6559523809533
8827,1207.5971904761914
8828,1209.6241904761914
8829,1234.255380952382
8830,1243.2839523809532
8831,1211.754380952382
8832,1209.6562857142865
8833,1179.8800000000008
8834,1178.2745714285722
8835,1181.0846666666675
8836,1193.6246666666673
8837,1181.0839047619056
8838,1175.5254761904769
8839,1171.7029523809533
8840,1172.1269047619055
8841,1157.7153333333342
8842,1156.453095238096
8843,1146.601476190477
8844,1149.310714285715
8845,1152.8983809523818
8846,1149.0835714285722
8847,1136.5013333333343
8848,1141.4919047619055
8849,1132.9392380952388
8850,1132.0645238095246
8851,1123.3117142857152
8852,1119.299000000001
8853,1120.0790000000009
8854,1116.2596666666673
8855,1111.7882857142865
8856,1115.142095238096
8857,1112.3853809523819
8858,1128.9941904761915
8859,1101.929476190477
8860,1095.6805238095246
8861,1117.1984761904769
8862,1113.56361904762
8863,1109.5504285714294
8864,1120.6985714285724
8865,1121.8456666666675
8866,1129.8519523809532
8867,1128.7077142857152
8868,1119.3935238095248
8869,1103.6738571428582
8870,1102.4019047619058
8871,1097.4175238095247
8872,1078.6511428571437
8873,1086.1428095238105
8874,1111.3299047619055
8875,1109.6576190476196
8876,1123.087238095239
8877,1084.6780000000006
8878,1089.840714285715
8879,1084.0203809523816
8880,1084.0700000000004
8881,1063.7098095238098
8882,1072.8014761904765
8883,1072.5921428571432
8884,1043.806333333334
8885,1043.228333333334
8886,1041.5203333333338
8887,1041.8195238095243
8888,1028.6885238095247
8889,1018.4027142857149
8890,1012.9399047619054
8891,987.6132857142863
8892,974.2542857142864
8893,974.6212857142862
8894,992.111095238096
8895,977.4205238095248
8896,953.4568571428579
8897,945.8747619047627
8898,939.7328095238103
8899,961.3807619047627
8900,963.6581428571435
8901,983.3612380952388
8902,1001.8916190476198
8903,1041.2294285714297
8904,1035.836761904763
8905,986.0078095238101
8906,988.6853333333338
8907,1021.0434761904767
8908,1021.5279523809527
8909,1031.7280000000005
8910,1026.238190476191
8911,1017.1181428571432
8912,1027.2496190476195
8913,1027.4356190476194
8914,1023.8547619047623
8915,1034.8066190476195
8916,1028.874904761905
8917,1034.2624761904765
8918,1089.082666666668
8919,1088.6305714285727
8920,1090.8100000000013
8921,1104.7556190476203
8922,1167.6804285714318
8923,1163.2369523809555
8924,1101.2186666666692
8925,1100.1304285714311
8926,1098.7032857142883
8927,1128.6956666666692
8928,1178.207523809527
8929,1147.4041904761937
8930,1152.9985714285745
8931,1152.3531904761937
8932,1148.2960476190506
8933,1181.305761904765
8934,1195.4211428571457
8935,1203.10885714286
8936,1199.9829523809553
8937,1198.8254761904793
8938,1208.2248571428602
8939,1196.5440952380982
8940,1197.490380952384
8941,1222.13285714286
8942,1228.4067142857175
8943,1228.4125238095269
8944,1229.5631904761933
8945,1240.0158095238125
8946,1246.188285714289
8947,1247.3830476190506
8948,1247.4298571428599
8949,1258.0539523809553
8950,1260.7566190476218
8951,1268.6370476190505
8952,1255.074238095241
8953,1256.3801428571458
8954,1267.218619047622
8955,1288.3666666666697
8956,1320.0789523809553
8957,1325.024000000003
8958,1320.0814761904794
8959,1316.0580476190507
8960,1304.9065714285744
8961,1289.4686190476218
8962,1291.0047142857172
8963,1312.1177142857173
8964,1301.9288095238123
8965,1301.0531428571455
8966,1285.6205238095267
8967,1271.608095238098
8968,1280.7778095238123
8969,1272.831476190479
8970,1269.8747619047647
8971,1275.1286666666697
8972,1265.4468095238124
8973,1250.4213809523837
8974,1300.6921428571472
8975,1324.943571428576
8976,1317.7513333333377
8977,1329.5987142857186
8978,1326.770809523814
8979,1338.208047619052
8980,1339.8510952380996
8981,1342.0065714285756
8982,1329.3816190476232
8983,1329.498142857147
8984,1329.4982380952422
8985,1327.5282857142902
8986,1326.2609047619094
8987,1310.2823333333374
8988,1321.9233809523853
8989,1338.6378571428615
8990,1338.8576190476235
8991,1352.6165238095282
8992,1344.533428571433
8993,1352.537047619052
8994,1341.015142857147
8995,1356.7721428571472
8996,1370.3966190476233
8997,1381.6916190476236
8998,1388.8076190476233
8999,1367.807380952385
9000,1374.413571428576
9001,1356.0544761904803
9002,1338.4237619047665
9003,1304.331238095242
9004,1306.7930476190515
9005,1327.8945238095278
9006,1322.391000000004
9007,1289.795142857147
9008,1297.0024761904801
9009,1307.864523809528
9010,1299.5850952380993
9011,1310.5204761904802
9012,1315.5225714285752
9013,1323.1781428571467
9014,1314.743761904766
9015,1304.1575714285752
9016,1317.1819047619088
9017,1310.3528095238134
9018,1289.3612380952413
9019,1283.998809523813
9020,1285.785428571432
9021,1294.3186190476224
9022,1215.8602380952395
9023,1223.4716190476206
9024,1229.1189047619064
9025,1228.684190476192
9026,1235.9282380952397
9027,1206.7941428571444
9028,1178.2724761904772
9029,1181.1013333333344
9030,1169.9410476190487
9031,1198.3579047619057
9032,1206.8562380952392
9033,1179.9532857142867
9034,1164.3384761904774
9035,1200.1609523809539
9036,1231.9493333333348
9037,1230.3914761904778
9038,1209.779714285716
9039,1215.1700000000017
9040,1215.450095238097
9041,1195.1646190476208
9042,1191.0800000000015
9043,1192.0526666666683
9044,1184.7106190476206
9045,1170.865571428573
9046,1171.6413333333348
9047,1171.9198571428587
9048,1169.6072380952398
9049,1156.136333333335
9050,1144.6029047619065
9051,1147.2062380952398
9052,1149.4566666666683
9053,1155.10742857143
9054,1146.314047619049
9055,1127.9336666666684
9056,1090.2832380952398
9057,1092.2142380952398
9058,1094.6416190476205
9059,1093.244047619049
9060,1093.69442857143
9061,1094.7766190476207
9062,1097.5435238095256
9063,1076.685476190478
9064,1079.4046190476206
9065,1092.757619047621
9066,1087.9479523809541
9067,1087.162095238097
9068,1075.106476190478
9069,1063.8833333333353
9070,1063.867190476192
9071,1070.383190476192
9072,1074.6398571428588
9073,1088.9433809523825
9074,1016.4516190476191
9075,1004.481380952381
9076,997.5672857142858
9077,977.5199047619049
9078,986.1489523809526
9079,992.8932857142859
9080,1001.5409047619052
9081,1006.521904761905
9082,1005.4278095238099
9083,1008.0340000000001
9084,1012.6201904761906
9085,1016.5339523809524
9086,1025.153619047619
9087,1036.6236666666666
9088,1079.5130000000006
9089,1099.7599523809536
9090,1104.4262380952393
9091,1095.319142857144
9092,1090.3719523809536
9093,1077.8605714285725
9094,1067.7781904761914
9095,1064.6456666666675
9096,1074.2935238095247
9097,1095.8321904761913
9098,1103.7641428571437
9099,1115.3856666666675
9100,1096.096952380953
9101,1095.9761904761915
9102,1092.6250476190487
9103,1118.5666666666677
9104,1166.5807619047637
9105,1141.8006190476208
9106,1145.311476190478
9107,1145.2268095238112
9108,1139.9421428571445
9109,1156.585380952383
9110,1152.11123809524
9111,1138.404619047621
9112,1135.746761904764
9113,1133.3133333333355
9114,1141.2821904761925
9115,1151.6282857142878
9116,1148.2170000000021
9117,1149.256761904764
9118,1151.979476190478
9119,1159.6691428571446
9120,1186.0889523809542
9121,1165.14823809524
9122,1181.2247619047637
9123,1182.4142857142879
9124,1178.3147142857165
9125,1190.07723809524
9126,1195.068142857145
9127,1225.2098095238116
9128,1200.134523809526
9129,1218.838000000002
9130,1242.6353333333352
9131,1235.8566190476208
9132,1234.1844761904779
9133,1235.949095238097
9134,1262.9379047619068
9135,1237.3716190476207
9136,1199.5261428571444
9137,1205.8467142857157
9138,1209.9540952380967
9139,1216.32642857143
9140,1214.8757619047633
9141,1248.3800000000015
9142,1275.9494761904775
9143,1277.2650000000015
9144,1275.731571428573
9145,1284.908333333335
9146,1280.4800000000016
9147,1306.13942857143
9148,1303.5953333333348
9149,1309.2605238095252
9150,1307.925095238097
9151,1299.2745238095251
9152,1302.0499047619062
9153,1298.6059047619062
9154,1298.5577142857157
9155,1320.3829523809536
9156,1340.5811428571442
9157,1350.0713333333347
9158,1338.4743333333347
9159,1342.6532857142872
9160,1360.0698571428586
9161,1389.417523809525
9162,1405.0674761904772
9163,1427.2715714285723
9164,1426.2434761904776
9165,1401.5710476190488
9166,1398.893571428573
9167,1403.1680000000013
9168,1463.8064761904786
9169,1472.470285714288
9170,1472.8240952380975
9171,1460.9772857142877
9172,1469.602666666669
9173,1475.4360952380976
9174,1476.3040000000026
9175,1463.1412380952402
9176,1462.618285714288
9177,1465.8888571428595
9178,1451.5480476190498
9179,1429.5440000000024
9180,1424.3770952380976
9181,1428.688619047621
9182,1429.6224285714309
9183,1435.9043809523832
9184,1447.0077142857162
9185,1450.1859523809544
9186,1456.3610952380973
9187,1444.564476190478
9188,1398.6619523809538
9189,1359.322047619049
9190,1358.92942857143
9191,1353.417333333335
9192,1354.5517142857161
9193,1367.310047619049
9194,1382.6860952380969
9195,1364.0700952380967
9196,1382.5439047619063
9197,1352.2365238095256
9198,1338.0750952380968
9199,1327.4896190476204
9200,1311.583476190478
9201,1340.0558095238114
9202,1351.1971428571446
9203,1316.3414285714302
9204,1261.6438095238104
9205,1268.2353809523818
9206,1263.6746666666675
9207,1259.2016190476197
9208,1254.0459047619054
9209,1215.4606190476195
9210,1215.0397142857148
9211,1226.552571428572
9212,1214.7973333333339
9213,1209.4919047619055
9214,1204.6068571428577
9215,1187.274714285715
9216,1187.462952380953
9217,1219.9905238095246
9218,1174.2143809523814
9219,1181.8653333333339
9220,1169.1534761904768
9221,1167.9076190476196
9222,1148.291571428572
9223,1140.4602857142863
9224,1142.1717619047624
9225,1156.6044761904768
9226,1146.2762380952388
9227,1134.509714285715
9228,1139.4311428571436
9229,1139.6503809523815
9230,1114.8434761904766
9231,1106.4319047619053
9232,1103.823333333334
9233,1103.63880952381
9234,1081.6000000000006
9235,1063.7820000000006
9236,1068.4506666666673
9237,1071.61280952381
9238,1075.3809047619054
9239,1064.1905238095244
9240,1072.9514761904768
9241,1036.9546190476196
9242,1033.3247142857147
9243,1029.6988571428578
9244,1053.7390952380958
9245,1061.4340952380956
9246,1058.3273809523814
9247,1030.659523809524
9248,1038.1740000000004
9249,1049.6250952380956
9250,1052.008666666667
9251,1050.3891428571433
9252,1055.0905714285718
9253,1102.4409047619054
9254,1105.4376666666674
9255,1096.998476190477
9256,1082.8987142857152
9257,1066.507095238096
9258,1081.295476190477
9259,1074.5340952380961
9260,1065.5849047619056
9261,1041.3744285714292
9262,1047.8048095238105
9263,1069.4570952380961
9264,1068.6255238095248
9265,1066.5431428571437
9266,1066.7699523809536
9267,1065.3565238095248
9268,1019.4820476190476
9269,1011.3469523809524
9270,1019.8688095238097
9271,1035.6134761904761
9272,1037.016380952381
