Episode,Average Reward
10718,1503.4751428571442
10719,1503.044904761906
10720,1491.8421428571444
10721,1523.5177142857158
10722,1564.8181428571445
10723,1556.551571428573
10724,1547.864904761906
10725,1554.1481428571442
10726,1509.7832857142869
10727,1495.9568095238108
10728,1504.4293333333344
10729,1498.5276190476204
10730,1505.7122380952396
10731,1494.7821428571444
10732,1467.5928571428585
10733,1462.439761904763
10734,1445.7200000000018
10735,1444.9177142857159
10736,1446.5871428571443
10737,1475.7524285714298
10738,1453.1336190476206
10739,1472.2888571428587
10740,1466.8206666666683
10741,1461.1492857142875
10742,1463.3192380952396
10743,1454.2271428571444
10744,1444.7892380952392
10745,1484.2868095238111
10746,1487.0652380952392
10747,1472.2178571428587
10748,1469.8482380952396
10749,1468.878190476192
10750,1460.0081428571443
10751,1425.2218571428582
10752,1435.782952380953
10753,1387.7085238095242
10754,1383.3221428571433
10755,1387.3677619047626
10756,1377.6229523809527
10757,1382.27861904762
10758,1379.790714285715
10759,1388.7231904761911
10760,1392.6207142857147
10761,1410.5081428571432
10762,1393.5646666666673
10763,1369.0324285714291
10764,1381.5409523809533
10765,1362.5515714285727
10766,1363.8019523809533
10767,1391.1283333333342
10768,1345.292333333333
10769,1371.7009523809531
10770,1343.5095714285721
10771,1330.8784285714291
10772,1340.6387619047623
10773,1334.755238095239
10774,1322.9673333333342
10775,1336.494857142858
10776,1363.3557619047629
10777,1382.53861904762
10778,1392.6344285714295
10779,1430.3378571428582
10780,1477.375714285716
10781,1460.0331904761922
10782,1446.9785714285733
10783,1440.3946190476208
10784,1442.3941428571447
10785,1421.5391428571445
10786,1409.46542857143
10787,1401.7466666666683
10788,1384.3580000000013
10789,1388.9790000000016
10790,1388.2311428571445
10791,1421.6201428571442
10792,1409.6578095238112
10793,1406.4195238095253
10794,1415.3956666666677
10795,1430.5228095238108
10796,1436.5913333333347
10797,1444.5337619047634
10798,1443.6667619047635
10799,1472.4843809523827
10800,1483.9943809523822
10801,1474.5479047619062
10802,1521.2424285714305
10803,1529.9370000000015
10804,1498.1199523809541
10805,1497.5907619047637
10806,1549.163619047621
10807,1595.5699047619069
10808,1659.880428571432
10809,1639.846285714289
10810,1600.0724285714323
10811,1630.6088571428606
10812,1635.7911904761943
10813,1642.1612380952417
10814,1649.261238095242
10815,1630.5222857142894
10816,1612.7987142857182
10817,1592.563952380956
10818,1590.1800476190513
10819,1590.5984285714321
10820,1609.959952380956
10821,1567.0628095238128
10822,1571.4463333333367
10823,1576.7853809523845
10824,1605.263809523813
10825,1600.8769047619082
10826,1617.4172857142892
10827,1610.1115714285752
10828,1610.2650952380989
10829,1620.4291904761944
10830,1616.527142857147
10831,1623.2550476190518
10832,1661.576095238099
10833,1665.475857142861
10834,1693.33447619048
10835,1692.4281428571467
10836,1681.225142857147
10837,1665.4751428571471
10838,1655.666761904766
10839,1659.909428571433
10840,1674.9266666666706
10841,1684.0075714285754
10842,1678.804095238099
10843,1682.95128571429
10844,1681.8407142857184
10845,1639.242190476194
10846,1633.0280000000037
10847,1639.3550952380992
10848,1633.2935714285754
10849,1627.7289523809561
10850,1622.8640952380988
10851,1616.4401904761942
10852,1605.645714285718
10853,1611.248857142861
10854,1615.6750952380994
10855,1660.5615238095284
10856,1652.439952380957
10857,1646.2243333333377
10858,1657.6591428571471
10859,1648.3694761904806
10860,1643.880428571433
10861,1649.0011904761946
10862,1648.88728571429
10863,1723.7942380952431
10864,1696.1552857142908
10865,1695.5198095238147
10866,1673.771714285719
10867,1652.3798571428622
10868,1635.5585238095287
10869,1592.7517619047662
10870,1595.6001904761952
10871,1598.539571428576
10872,1581.0138095238142
10873,1588.8060476190522
10874,1589.3775238095282
10875,1553.6787142857181
10876,1532.7238571428616
10877,1528.517333333338
10878,1511.2267142857193
10879,1471.3255238095285
10880,1413.3263333333373
10881,1431.586380952385
10882,1431.4922857142897
10883,1430.4180000000042
10884,1434.1111904761942
10885,1426.0778095238136
10886,1450.8598095238133
10887,1443.2104761904798
10888,1444.9745238095275
10889,1448.178809523813
10890,1467.735428571432
10891,1442.6617142857178
10892,1444.622571428575
10893,1444.9965238095276
10894,1429.9704285714324
10895,1413.109619047623
10896,1439.533714285718
10897,1427.2677142857178
10898,1444.1310000000035
10899,1418.0742857142893
10900,1391.727285714289
10901,1390.4404285714322
10902,1340.926142857146
10903,1332.5530952380984
10904,1329.5435714285748
10905,1329.22566666667
10906,1279.4011904761935
10907,1247.4683809523835
10908,1178.188809523811
10909,1161.2960000000014
10910,1154.4563809523822
10911,1130.6248095238109
10912,1138.548904761906
10913,1138.7065714285727
10914,1136.510285714287
10915,1139.0494761904777
10916,1135.6451904761918
10917,1140.73642857143
10918,1139.6924285714301
10919,1158.4433333333347
10920,1142.1876190476205
10921,1139.771904761906
10922,1096.7121904761914
10923,1091.292952380953
10924,1055.8171904761912
10925,1051.9883809523817
10926,1039.9485238095247
10927,1056.8348095238102
10928,1064.8131904761913
10929,1057.516380952382
10930,1063.5169047619054
10931,1079.0399047619055
10932,1044.06661904762
10933,1040.1434285714295
10934,1011.1289047619057
10935,1012.78261904762
10936,1011.0639047619057
10937,1046.144904761906
10938,1099.2418571428589
10939,1075.1494285714302
10940,1054.8906666666683
10941,1048.6881428571444
10942,1078.6823809523823
10943,1089.700904761906
10944,1102.7428095238108
10945,1099.6821904761919
10946,1128.3158095238111
10947,1117.8976190476205
10948,1129.4190000000015
10949,1133.2409523809538
10950,1130.830047619049
10951,1144.448047619049
10952,1141.0587142857155
10953,1157.7765714285727
10954,1157.1905714285729
10955,1109.350857142858
10956,1104.578523809525
10957,1093.2861904761915
10958,1083.3230952380961
10959,1079.8178571428582
10960,1081.9860952380961
10961,1059.935380952382
10962,1102.6051428571438
10963,1033.552285714286
10964,1039.974142857143
10965,1032.2806190476192
10966,1056.5619523809526
10967,1052.7243333333336
10968,1089.0893809523811
10969,1109.4419523809524
10970,1143.6044761904764
10971,1159.707142857143
10972,1161.3020952380953
10973,1160.7882380952383
10974,1160.0060000000003
10975,1178.7404761904763
10976,1184.6574285714287
10977,1175.0726190476194
10978,1171.5744285714288
10979,1182.2886190476192
10980,1215.2052857142858
10981,1192.9960952380952
10982,1192.655761904762
10983,1239.6603809523813
10984,1229.8631428571434
10985,1232.8161428571436
10986,1206.7771428571436
10987,1267.62342857143
10988,1276.108809523811
10989,1259.6619523809538
10990,1376.2587619047697
10991,1369.837476190484
10992,1365.0043333333408
10993,1367.7706190476265
10994,1369.168571428579
10995,1374.849619047627
10996,1357.6250952381029
10997,1359.2624285714364
10998,1379.499095238103
10999,1377.0250952381036
11000,1379.0932857142939
11001,1377.4741428571513
11002,1378.7030476190557
11003,1378.308523809532
11004,1384.7256666666747
11005,1410.606666666675
11006,1421.0546666666748
11007,1433.3654285714365
11008,1430.8474285714362
11009,1436.2062857142937
11010,1452.7143333333413
11011,1455.7968095238175
11012,1435.2491904761982
11013,1439.4904761904838
11014,1453.754333333341
11015,1455.641857142865
11016,1450.440238095246
11017,1451.0007619047701
11018,1494.97976190477
11019,1489.5302857142938
11020,1483.5205238095318
11021,1509.2734761904844
11022,1512.5193333333414
11023,1535.5960476190555
11024,1553.7397619047697
11025,1570.8395714285791
11026,1576.4535714285794
11027,1604.6450476190557
11028,1589.2150000000083
11029,1599.7558571428654
11030,1601.3983333333413
11031,1577.9397619047702
11032,1594.4286666666749
11033,1630.2697619047703
11034,1644.7524761904842
11035,1655.9103333333414
11036,1676.8600476190559
11037,1634.6637142857223
11038,1584.6315238095312
11039,1650.527428571437
11040,1650.512190476199
11041,1692.4407142857224
11042,1692.3124285714368
11043,1682.0720000000083
11044,1727.4933809523902
11045,1751.9079047619139
11046,1730.5405714285807
11047,1741.8416666666758
11048,1745.2650952381043
11049,1742.1826190476284
11050,1780.3067142857235
11051,1776.5651904761994
11052,1783.2549047619138
11053,1756.8897142857234
11054,1801.4628571428666
11055,1800.7753333333428
11056,1796.3565714285808
11057,1845.6897619047718
11058,1842.5227619047716
11059,1864.577857142867
11060,1879.1919047619144
11061,1924.6011904762004
11062,1919.0422857142953
11063,1926.545952380962
11064,1907.4397619047718
11065,1913.5434285714384
11066,1891.727095238105
11067,1926.3876190476285
11068,1928.0945238095335
11069,1896.0458095238196
11070,1853.8509523809626
11071,1834.1455714285817
11072,1838.302285714296
11073,1831.907904761915
11074,1849.2767142857242
11075,1841.1996666666766
11076,1827.8821904762
11077,1840.0172380952479
11078,1839.9401904762003
11079,1832.3407619047719
11080,1806.0758571428669
11081,1853.3457619047722
11082,1854.7371904762008
11083,1801.8278095238195
11084,1815.3433333333433
11085,1815.9016666666766
11086,1810.0288095238193
11087,1751.5057142857231
11088,1740.651857142866
11089,1751.6294761904853
11090,1615.0427619047646
11091,1619.2422380952412
11092,1623.1415238095267
11093,1629.7593809523837
11094,1638.8253333333362
11095,1661.810333333336
11096,1660.6360476190503
11097,1665.6086666666693
11098,1627.2972380952406
11099,1637.6041428571457
11100,1634.0618095238124
11101,1639.671380952384
11102,1636.7965238095267
11103,1670.6399523809553
11104,1704.9782380952413
11105,1695.3462857142888
11106,1688.8768095238127
11107,1663.9722857142885
11108,1683.6275714285744
11109,1705.5816666666694
11110,1704.9547142857168
11111,1720.546571428574
11112,1741.4702857142881
11113,1733.5194761904786
11114,1718.1359047619073
11115,1717.8401904761931
11116,1738.3986190476217
11117,1732.2556190476216
11118,1689.2565238095265
11119,1674.5848571428596
11120,1715.7450000000024
11121,1701.8827142857167
11122,1683.270285714288
11123,1670.7257142857168
11124,1680.0484285714308
11125,1668.4552857142878
11126,1660.825428571431
11127,1636.9698095238116
11128,1652.5979047619069
11129,1677.983619047621
11130,1707.4890000000025
11131,1717.7420952380978
11132,1716.6688571428597
11133,1681.8933809523835
11134,1733.4557619047655
11135,1728.092047619051
11136,1735.1139523809554
11137,1749.5692857142888
11138,1753.4497619047654
11139,1687.455428571431
11140,1688.377333333336
11141,1648.095523809526
11142,1620.914428571431
11143,1636.1728571428591
11144,1625.6270476190498
11145,1624.526000000002
11146,1636.4397619047638
11147,1632.1867142857163
11148,1620.397285714288
11149,1630.9927619047644
11150,1599.9083333333356
11151,1580.9908571428593
11152,1591.2651904761924
11153,1592.867523809526
11154,1549.441761904764
11155,1549.9901904761928
11156,1565.67623809524
11157,1552.2634285714303
11158,1578.0812380952393
11159,1570.3123809523825
11160,1589.269333333335
11161,1535.0692380952394
11162,1531.2929047619057
11163,1551.3430476190485
11164,1570.2001428571439
11165,1584.3713333333344
11166,1653.2790476190494
11167,1699.5127619047653
11168,1688.3020952380987
11169,1693.6576190476228
11170,1695.9463809523845
11171,1712.7777619047656
11172,1708.0778571428607
11173,1699.2768571428603
11174,1682.6757142857177
11175,1719.870904761908
11176,1720.9680952380988
11177,1739.9629047619082
11178,1754.648904761908
11179,1749.800904761908
11180,1745.8034285714318
11181,1701.2163333333365
11182,1706.5103809523841
11183,1729.9708095238125
11184,1718.306047619051
11185,1739.2118095238125
11186,1748.6416666666698
11187,1751.3382857142888
11188,1751.5664761904793
11189,1752.6671904761938
11190,1761.676761904765
11191,1770.6966666666701
11192,1784.7050952380982
11193,1779.4663333333365
11194,1774.2376666666698
11195,1766.0112857142892
11196,1755.402809523813
11197,1743.282904761908
11198,1778.7241904761936
11199,1776.2334761904792
11200,1776.3940476190508
11201,1768.7370476190504
11202,1773.6535238095269
11203,1747.308095238098
11204,1718.8979047619077
11205,1720.316000000003
11206,1754.5852380952413
11207,1805.612952380956
11208,1814.4899047619087
11209,1816.1211904761942
11210,1804.5010476190516
11211,1778.7435714285748
11212,1755.4003333333371
11213,1770.9581904761942
11214,1782.8645238095276
11215,1783.4272857142892
11216,1764.8788571428606
11217,1812.1349523809563
11218,1812.7200476190517
11219,1831.333904761909
11220,1799.9424761904802
11221,1792.0340000000042
11222,1795.5526190476232
11223,1786.887523809528
11224,1827.2381428571482
11225,1838.8418571428622
11226,1855.1476190476244
11227,1844.3918095238146
11228,1860.4786190476243
11229,1831.6477142857193
11230,1832.2248571428622
11231,1827.3175714285767
11232,1808.5090476190528
11233,1808.672142857148
11234,1738.047095238099
11235,1730.7061904761943
11236,1703.6340476190517
11237,1689.0360000000042
11238,1685.51528571429
11239,1686.0006666666711
11240,1711.5916190476235
11241,1731.6894761904803
11242,1737.1462380952423
11243,1757.0262380952422
11244,1713.486619047623
11245,1714.3070000000039
11246,1779.0248571428629
11247,1774.3166666666723
11248,1811.6636666666725
11249,1809.8848095238154
11250,1817.4604761904818
11251,1875.9179523809587
11252,1858.011809523816
11253,1857.6499523809587
11254,1852.6748095238156
11255,1852.1974761904826
11256,1836.4931428571495
11257,1821.1827142857207
11258,1793.7536190476258
11259,1775.3090476190541
11260,1739.4019047619108
11261,1776.7020952381017
11262,1757.6881904761967
11263,1740.0213809523875
11264,1739.077047619054
11265,1721.0646666666735
11266,1666.0001904761957
11267,1612.4298571428612
11268,1588.4073333333374
11269,1596.6082380952423
11270,1600.8933333333378
11271,1612.4181428571474
11272,1616.216761904766
11273,1637.1786666666708
11274,1637.9556666666706
11275,1604.2109523809565
11276,1631.481380952385
11277,1621.0884761904804
11278,1672.7392380952433
11279,1691.6450476190525
11280,1720.7139047619096
11281,1749.7206666666718
11282,1747.7229523809574
11283,1727.160523809529
11284,1725.428809523815
11285,1711.1014761904814
11286,1744.4210000000053
11287,1742.8667619047671
11288,1758.3998095238144
11289,1758.9178095238149
11290,1756.4627142857196
11291,1742.0190952381006
11292,1735.3073333333386
11293,1763.2709047619098
11294,1757.5965238095291
11295,1748.542285714291
11296,1752.2062380952439
