Episode,Average Reward
9731,1191.8078095238118
9732,1217.0614761904785
9733,1224.98223809524
9734,1228.4977619047643
9735,1231.1852857142878
9736,1226.9611904761928
9737,1236.1129523809545
9738,1224.9998571428594
9739,1234.303904761907
9740,1241.3475714285735
9741,1241.332000000002
9742,1242.4050952380971
9743,1235.1148095238116
9744,1234.8842380952403
9745,1247.2122857142879
9746,1244.7672380952401
9747,1246.0204761904786
9748,1236.8967142857164
9749,1225.8990952380977
9750,1226.3599523809544
9751,1231.5204761904786
9752,1235.6534761904784
9753,1250.7900000000022
9754,1241.2813809523832
9755,1241.7196666666687
9756,1234.4334761904784
9757,1235.777666666669
9758,1227.2461904761926
9759,1240.1100952380973
9760,1242.3891428571449
9761,1238.4023333333355
9762,1224.3320476190497
9763,1257.1263809523828
9764,1257.7481904761926
9765,1259.4896666666689
9766,1276.766761904764
9767,1272.3101904761927
9768,1267.3572857142879
9769,1274.2263333333353
9770,1269.4714285714304
9771,1260.5636666666685
9772,1224.62823809524
9773,1214.055476190478
9774,1206.5717619047637
9775,1113.4374761904755
9776,1104.1638571428564
9777,1115.2999999999993
9778,1133.120666666666
9779,1148.9471428571421
9780,1136.376714285714
9781,1150.7300952380947
9782,1138.1972380952375
9783,1134.2722380952373
9784,1139.5783333333325
9785,1146.6548571428566
9786,1146.678666666666
9787,1146.850285714285
9788,1115.910809523809
9789,1113.5723809523804
9790,1118.076714285714
9791,1106.614428571428
9792,1132.2468571428565
9793,1120.0900952380946
9794,1156.4570952380946
9795,1154.6428095238089
9796,1191.2784761904759
9797,1218.9262857142853
9798,1227.3280476190473
9799,1227.1076190476188
9800,1258.240333333333
9801,1254.3371904761902
9802,1267.6089999999997
9803,1260.1706190476189
9804,1263.7113809523808
9805,1258.5905238095238
9806,1285.8657619047617
9807,1242.5329047619043
9808,1238.1688095238092
9809,1229.9667142857138
9810,1238.5441428571423
9811,1240.8577142857137
9812,1238.1585714285711
9813,1242.6888095238091
9814,1240.2201428571425
9815,1280.4055714285716
9816,1276.4688571428574
9817,1269.0787142857146
9818,1253.3643809523812
9819,1246.850904761905
9820,1219.8241904761906
9821,1219.463380952381
9822,1214.7821904761906
9823,1197.3082380952383
9824,1191.5495714285714
9825,1189.7832380952382
9826,1153.2900476190478
9827,1146.7573333333335
9828,1118.8915714285715
9829,1126.5815714285716
9830,1131.875666666667
9831,1096.8962857142858
9832,1075.3131428571428
9833,1059.9490952380954
9834,1097.5769047619053
9835,1134.1201428571433
9836,1128.4057619047626
9837,1121.3937142857149
9838,1123.4965238095244
9839,1128.8512857142862
9840,1119.9990476190483
9841,1127.38380952381
9842,1140.8123333333338
9843,1145.4329047619053
9844,1151.5571428571432
9845,1159.6049523809527
9846,1168.1997619047622
9847,1186.0127142857148
9848,1188.9212380952386
9849,1228.2206666666673
9850,1245.2149523809528
9851,1244.7407619047624
9852,1248.1500000000005
9853,1230.4497619047625
9854,1242.3182857142863
9855,1240.3518571428579
9856,1244.4453809523816
9857,1254.0396666666672
9858,1252.0341428571435
9859,1246.931428571429
9860,1251.3461428571434
9861,1240.4430000000002
9862,1242.4430952380956
9863,1206.3211428571433
9864,1201.8662380952387
9865,1191.9151428571436
9866,1179.696476190477
9867,1183.8052380952388
9868,1180.5191904761914
9869,1174.6290000000008
9870,1226.2193809523822
9871,1213.5834761904773
9872,1228.6689523809534
9873,1228.7020952380963
9874,1218.9261904761913
9875,1235.0934285714295
9876,1259.106761904763
9877,1251.6562380952391
9878,1269.6380952380962
9879,1279.8896666666676
9880,1285.4474285714296
9881,1304.1166666666677
9882,1309.0291428571438
9883,1318.97761904762
9884,1296.1087142857155
9885,1315.2034285714294
9886,1323.8183809523823
9887,1319.3433333333346
9888,1310.2593809523821
9889,1312.508000000001
9890,1304.1898571428583
9891,1306.1414285714297
9892,1279.3934285714297
9893,1277.0700952380964
9894,1268.3900476190486
9895,1300.9926666666677
9896,1254.8297142857148
9897,1228.6498095238103
9898,1228.2905714285723
9899,1252.7445714285723
9900,1225.4270000000006
9901,1244.6725714285722
9902,1232.8516666666674
9903,1254.5546666666676
9904,1266.254333333334
9905,1287.403476190477
9906,1260.5112380952387
9907,1270.2937142857152
9908,1295.016000000001
9909,1296.6699523809534
9910,1298.0034761904772
9911,1352.0590952380967
9912,1375.6380000000013
9913,1384.9085238095254
9914,1369.9930476190486
9915,1321.0936190476202
9916,1345.3632857142868
9917,1487.1235238095337
9918,1486.245095238105
9919,1484.1923333333436
9920,1513.790952380962
9921,1497.064714285724
9922,1534.8683333333431
9923,1542.0065714285809
9924,1541.3138095238194
9925,1544.4527619047713
9926,1547.3894285714382
9927,1578.4790476190572
9928,1594.98400000001
9929,1630.0329523809621
9930,1662.0005238095337
9931,1669.955714285724
9932,1727.6055238095341
9933,1732.389428571439
9934,1696.5745238095344
9935,1657.5832380952486
9936,1657.96200000001
9937,1666.419047619058
9938,1671.5729523809623
9939,1662.941666666677
9940,1652.7903809523914
9941,1646.5912380952484
9942,1680.9720000000107
9943,1704.7237142857248
9944,1694.3760000000104
9945,1692.5254285714393
9946,1696.2291428571534
9947,1679.1850952381055
9948,1699.486714285725
9949,1660.7990000000104
9950,1639.519047619058
9951,1666.7671904762008
9952,1731.2938571428688
9953,1745.2017142857255
9954,1785.3084761904875
9955,1798.972761904773
9956,1800.3411428571544
9957,1800.5901428571547
9958,1811.7893809523925
9959,1811.2473333333446
9960,1816.2600476190592
9961,1846.0007619047733
9962,1839.850666666678
9963,1834.7571428571543
9964,1842.1711428571546
9965,1863.17742857144
9966,1862.318571428583
9967,1893.4181904762022
9968,1884.2448095238208
9969,1870.3277142857257
9970,1817.0260476190585
9971,1807.3965714285823
9972,1837.8153809523924
9973,1843.0724761904876
9974,1857.0473333333448
9975,1858.5267619047734
9976,1848.400000000011
9977,1842.3038095238207
9978,1850.70042857144
9979,1845.005761904773
9980,1839.5864761904872
9981,1820.3370000000111
9982,1817.3857142857255
9983,1805.705904761916
9984,1813.8137619047732
9985,1799.0685714285826
9986,1802.9469047619154
9987,1844.0661904762012
9988,1848.5768571428678
9989,1862.8854285714397
9990,1859.4310952381059
9991,1875.0042380952489
9992,1923.410476190488
9993,1922.6445238095357
9994,1894.642761904774
9995,1861.6591428571548
9996,1877.1164285714406
9997,1882.449000000012
9998,1911.6191904762027
9999,1895.357380952393
10000,1893.2527142857261
10001,1880.6894285714404
10002,1886.9674285714405
10003,1870.809857142869
10004,1858.1854285714405
10005,1835.2765714285833
10006,1833.626000000012
10007,1833.0613809523927
10008,1810.1099047619166
10009,1821.176380952393
10010,1826.2697142857266
10011,1769.0415714285828
10012,1754.9390952381063
10013,1749.3163333333446
10014,1746.5610476190589
10015,1745.1308571428683
10016,1722.3234761904876
10017,1624.622380952384
10018,1641.6855714285741
10019,1650.872714285717
10020,1620.3828095238123
10021,1639.6723333333364
10022,1647.5766190476224
10023,1640.8701904761938
10024,1672.5543809523845
10025,1698.079285714289
10026,1719.6051428571463
10027,1709.0309047619082
10028,1685.5490476190505
10029,1665.2666666666694
10030,1630.1239047619074
10031,1629.3193809523839
10032,1613.404190476193
10033,1622.6869523809553
10034,1640.0080952380981
10035,1669.2328571428598
10036,1671.6498095238119
10037,1658.414523809526
10038,1675.7418095238118
10039,1671.5539047619072
10040,1670.9783809523835
10041,1669.0422857142883
10042,1632.9913809523832
10043,1640.2650476190497
10044,1683.964666666669
10045,1661.2727142857166
10046,1660.0303333333356
10047,1664.0442380952404
10048,1649.7712380952407
10049,1647.5835238095265
10050,1646.3566190476215
10051,1636.2205714285737
10052,1582.8841904761919
10053,1568.9935238095254
10054,1519.4398095238107
10055,1508.2683809523824
10056,1508.2510952380962
10057,1501.0080000000014
10058,1524.865761904763
10059,1510.4227619047629
10060,1506.1028095238103
10061,1480.443285714287
10062,1514.978380952382
10063,1557.53661904762
10064,1547.0928095238105
10065,1561.9864761904776
10066,1595.539285714287
10067,1553.871761904763
10068,1561.1619047619058
10069,1557.3255238095248
10070,1568.3465714285721
10071,1569.2666666666673
10072,1526.2755238095242
10073,1520.9935238095245
10074,1519.8728571428583
10075,1522.5031428571438
10076,1509.351523809525
10077,1522.9323333333343
10078,1494.239285714287
10079,1491.2880000000011
10080,1496.5320476190484
10081,1481.4238095238106
10082,1480.5753809523821
10083,1494.859380952382
10084,1491.1231904761914
10085,1473.617523809525
10086,1463.436666666668
10087,1419.7349523809535
10088,1428.9013333333344
10089,1396.8249047619058
10090,1431.5252380952393
10091,1427.6428095238107
10092,1377.6762857142862
10093,1392.1584285714289
10094,1404.4260476190477
10095,1425.462476190476
10096,1416.1609523809527
10097,1420.9125238095241
10098,1386.7388095238098
10099,1388.415761904762
10100,1409.3612857142857
10101,1423.502619047619
10102,1432.1723333333334
10103,1466.2368571428574
10104,1464.9422380952383
10105,1484.8931904761907
10106,1485.0296190476192
10107,1479.2961428571432
10108,1507.5429523809526
10109,1499.2434285714285
10110,1490.972142857143
10111,1495.0483809523812
10112,1485.3022380952386
10113,1481.0609523809526
10114,1496.2380000000005
10115,1522.2693809523812
10116,1521.978571428572
10117,1487.2950952380952
10118,1491.8017142857145
10119,1487.5992857142855
10120,1499.4967619047616
10121,1481.1127142857142
10122,1445.319380952381
10123,1444.8293809523811
10124,1415.6900952380956
10125,1375.4926190476192
10126,1351.498523809524
10127,1331.3144285714286
10128,1330.7022857142856
10129,1305.689523809524
10130,1298.7536190476192
10131,1290.3824761904762
10132,1246.7355714285711
10133,1235.2110476190473
10134,1215.662714285714
10135,1177.6454285714283
10136,1194.0719047619045
10137,1194.359476190476
10138,1170.9677619047618
10139,1164.5925238095238
10140,1167.3522857142855
10141,1169.0116666666663
10142,1157.9788095238096
10143,1123.604095238095
10144,1090.6848095238092
10145,1092.5680952380949
10146,1090.5597619047614
10147,1085.501333333333
10148,1155.8670000000004
10149,1171.0169047619052
10150,1170.0067619047625
10151,1152.9772380952388
10152,1171.358333333334
10153,1168.9891904761912
10154,1168.3036190476198
10155,1167.4205238095244
10156,1190.323428571429
10157,1191.8758571428577
10158,1180.4692857142863
10159,1186.466095238096
10160,1194.1809047619054
10161,1216.722047619048
10162,1199.2304761904766
10163,1165.5233809523813
10164,1165.2377142857147
10165,1131.3455238095241
10166,1122.6271428571433
10167,1139.2292380952385
10168,1155.2202380952385
10169,1157.414190476191
10170,1149.1772857142862
10171,1143.9412380952388
10172,1143.082095238096
10173,1142.5426666666672
10174,1131.778666666667
10175,1111.9521428571434
10176,1115.095952380953
10177,1102.3800000000006
10178,1087.5726666666671
10179,1103.2041428571436
10180,1120.807047619048
10181,1113.69580952381
10182,1133.8056666666673
10183,1126.0439047619052
10184,1123.6086190476196
10185,1157.0640000000005
10186,1152.2431428571433
10187,1159.4936666666672
10188,1154.5053333333337
10189,1170.2351904761908
10190,1144.474666666667
10191,1129.2923809523813
10192,1124.8270952380956
10193,1117.152333333334
10194,1125.5779523809529
10195,1105.9360000000004
10196,1114.232523809524
10197,1116.6243333333339
10198,1111.432428571429
10199,1103.4529047619053
10200,1084.0747619047625
10201,1091.009428571429
10202,1106.9572857142862
10203,1065.745428571429
10204,1066.93980952381
10205,1056.7279523809527
10206,1072.365666666667
10207,1104.900380952381
10208,1071.5275714285715
10209,1065.7559999999999
10210,1079.4597619047622
10211,1070.4641904761907
10212,1089.5754761904764
10213,1100.1059047619049
10214,1096.6309523809527
10215,1096.2895714285717
10216,1096.6863809523811
10217,1103.6211904761906
10218,1106.7835714285713
10219,1107.6255714285717
10220,1102.2639523809523
10221,1103.1054285714288
10222,1101.908047619048
10223,1111.610904761905
10224,1109.3108095238097
10225,1143.8568571428573
10226,1181.7630476190477
10227,1203.5346190476191
10228,1242.0603809523811
10229,1255.3179523809526
10230,1271.2119523809527
10231,1283.7286666666669
10232,1281.544047619048
10233,1319.433142857143
10234,1328.9552380952382
10235,1334.4350476190477
10236,1327.0272857142857
10237,1325.087857142857
10238,1335.8945238095237
10239,1361.5989523809526
10240,1367.351761904762
10241,1377.3943333333332
10242,1383.4131428571427
10243,1382.9578095238094
10244,1389.6867619047616
10245,1392.648238095238
10246,1387.9769047619047
10247,1399.1567619047619
10248,1340.3021904761897
10249,1335.5751428571423
10250,1340.7166666666662
10251,1329.6067619047615
10252,1318.9306190476182
10253,1363.4026190476186
10254,1365.4695238095235
10255,1370.1534761904759
10256,1354.3851904761902
10257,1349.0282380952378
10258,1330.6953809523804
10259,1342.696571428571
10260,1328.5406666666663
10261,1304.2875238095235
10262,1292.4402857142857
10263,1302.8168095238093
10264,1320.025238095238
10265,1316.7490476190471
10266,1317.7324285714285
10267,1318.5519999999995
10268,1296.4065238095236
10269,1326.3521428571426
10270,1331.9439523809522
10271,1334.215047619047
10272,1332.856571428571
10273,1353.733095238095
10274,1364.2852380952377
10275,1363.9400476190472
10276,1369.5289999999995
10277,1388.2438571428568
10278,1387.2733333333329
10279,1367.6140952380947
10280,1345.8517142857136
10281,1350.8336666666662
10282,1347.1870476190472
10283,1370.4725238095232
10284,1366.0520952380946
10285,1368.7561428571425
10286,1393.7594761904757
10287,1426.3940952380945
10288,1454.7249999999995
10289,1442.755666666666
10290,1442.868285714285
10291,1444.3675238095236
10292,1478.585333333333
10293,1486.9133809523803
10294,1482.4519047619042
10295,1484.460666666666
10296,1467.241904761904
10297,1463.9845714285705
10298,1501.3618095238087
10299,1501.3191428571424
10300,1566.2777142857149
10301,1545.2043809523811
10302,1520.5554761904764
10303,1531.1905714285717
10304,1530.833380952381
10305,1522.6400476190477
10306,1513.1327142857144
10307,1477.2417619047621
10308,1514.3980000000001
10309,1524.487285714286
10310,1508.1481904761906
10311,1510.9356666666667
10312,1493.5884761904765
10313,1477.2260952380957
10314,1491.6105714285718
10315,1467.3118095238099
10316,1473.5061428571432
10317,1462.9098571428576
10318,1438.954142857143
10319,1445.6676190476192
10320,1441.9966190476196
10321,1442.289666666667
10322,1437.6873333333338
10323,1477.5431904761915
10324,1476.4842857142864
10325,1449.7082857142866
10326,1414.4579047619054
10327,1393.2363809523813
10328,1354.1183809523814
10329,1341.7406666666675
10330,1331.9230000000007
10331,1332.7309523809533
10332,1363.8413809523818
10333,1345.7009047619056
10334,1342.3453333333339
10335,1346.8938095238104
10336,1343.9570000000008
10337,1390.3449523809531
10338,1432.7341904761915
10339,1430.4241904761918
10340,1425.3922380952397
10341,1422.592095238097
