Episode,Average Reward
9504,1442.1694761904766
9505,1462.5210952380955
9506,1463.5970000000002
9507,1450.454761904762
9508,1502.5574761904768
9509,1502.5452380952388
9510,1491.383476190477
9511,1513.907380952382
9512,1484.350904761906
9513,1479.1771428571437
9514,1489.5315714285723
9515,1474.473571428572
9516,1470.2053809523818
9517,1476.3441904761912
9518,1462.0528571428579
9519,1443.008380952382
9520,1439.438000000001
9521,1448.2651904761917
9522,1459.2370476190483
9523,1476.4394761904775
9524,1440.9904761904772
9525,1435.7355714285725
9526,1401.6195714285727
9527,1433.7269047619066
9528,1433.2837619047634
9529,1463.3568571428589
9530,1425.4860000000017
9531,1432.904476190478
9532,1433.1084761904779
9533,1434.9260000000017
9534,1432.607952380954
9535,1393.1907619047631
9536,1389.8581904761916
9537,1391.2244761904772
9538,1395.107523809525
9539,1390.847000000001
9540,1402.5599047619062
9541,1412.7801428571443
9542,1420.0921428571442
9543,1414.167952380954
9544,1426.5647142857158
9545,1433.7109523809538
9546,1434.977285714287
9547,1427.8480952380967
9548,1415.3960476190489
9549,1421.4542380952396
9550,1437.4227142857155
9551,1446.683333333335
9552,1467.3202380952393
9553,1464.5520952380966
9554,1462.5942380952392
9555,1463.9750952380969
9556,1457.1610000000014
9557,1466.4854761904778
9558,1471.8231904761922
9559,1480.5192857142872
9560,1481.19442857143
9561,1498.190523809525
9562,1493.9754285714298
9563,1493.3192380952396
9564,1498.1886190476205
9565,1494.2304761904775
9566,1487.0887619047633
9567,1454.437285714287
9568,1445.4444761904772
9569,1415.5188095238104
9570,1406.0501904761913
9571,1397.9321904761914
9572,1409.174285714287
9573,1398.4292857142873
9574,1385.538571428573
9575,1371.7837619047632
9576,1345.9599523809538
9577,1341.690190476192
9578,1376.019285714287
9579,1344.8438095238107
9580,1302.6906666666673
9581,1386.3570000000027
9582,1388.644190476193
9583,1382.8384761904788
9584,1382.588952380955
9585,1364.910190476193
9586,1376.3494285714312
9587,1341.6799523809545
9588,1330.3723809523833
9589,1340.284333333336
9590,1333.8243333333362
9591,1319.7401904761934
9592,1302.159000000003
9593,1292.3570476190507
9594,1268.232714285717
9595,1266.2474761904791
9596,1267.1700476190504
9597,1281.5090476190503
9598,1334.2831904761936
9599,1344.4964285714318
9600,1413.3482380952423
9601,1410.3165714285758
9602,1403.918809523814
9603,1366.8710000000044
9604,1378.049047619052
9605,1372.838666666671
9606,1385.7440476190518
9607,1394.7180476190517
9608,1378.2328571428607
9609,1395.6556190476226
9610,1389.136571428575
9611,1380.5065238095276
9612,1381.3138571428606
9613,1381.3145238095271
9614,1361.4554285714319
9615,1367.9020952380984
9616,1349.86966666667
9617,1360.9707619047654
9618,1360.0562380952415
9619,1378.2353333333367
9620,1370.7113809523844
9621,1369.4617142857178
9622,1364.3337142857179
9623,1357.9199523809561
9624,1368.7642380952416
9625,1381.5219047619082
9626,1383.296714285718
9627,1333.6210952380984
9628,1301.8031904761933
9629,1298.1636666666698
9630,1296.5482380952412
9631,1280.9442857142888
9632,1300.3731904761937
9633,1298.938523809527
9634,1315.2854285714316
9635,1317.7906666666697
9636,1336.7830476190509
9637,1328.6658571428602
9638,1338.7635238095272
9639,1340.5939047619077
9640,1337.5614285714316
9641,1344.9744285714314
9642,1350.5415238095268
9643,1380.369047619051
9644,1369.3076666666698
9645,1375.7266666666699
9646,1375.6566190476221
9647,1373.12785714286
9648,1375.5420476190507
9649,1374.3524285714316
9650,1360.0280952380986
9651,1384.465904761908
9652,1373.3946666666693
9653,1382.0578095238122
9654,1399.1840000000025
9655,1445.8460000000032
9656,1498.3087619047658
9657,1498.0552857142895
9658,1494.481238095242
9659,1614.7550952381082
9660,1664.5593333333468
9661,1658.6273809523946
9662,1667.1314761904898
9663,1680.4907619047754
9664,1672.3448095238234
9665,1674.9926190476326
9666,1674.85847619049
9667,1678.0342380952516
9668,1673.2619047619182
9669,1691.2667142857276
9670,1721.768571428585
9671,1728.0279523809659
9672,1759.3495238095377
9673,1766.2359523809657
9674,1760.0458571428708
9675,1763.0360000000137
9676,1767.772714285728
9677,1762.4340000000136
9678,1732.324571428585
9679,1730.0880952381092
9680,1734.8450000000137
9681,1659.2708571428693
9682,1667.008333333345
9683,1671.1790952381073
9684,1677.362952380964
9685,1701.8011904762022
9686,1703.5408571428693
9687,1730.677476190488
9688,1728.341000000012
9689,1736.531000000012
9690,1728.7904285714405
9691,1745.5919047619163
9692,1810.6356190476317
9693,1863.5002380952512
9694,1863.4699523809657
9695,1887.9310476190608
9696,1885.5418571428702
9697,1870.4930952381083
9698,1924.174190476208
9699,1934.6871904762081
9700,1879.6191428571592
9701,1890.9417142857308
9702,1896.6117142857306
9703,1904.626952380969
9704,1895.6491428571594
9705,1880.402809523826
9706,1872.0997142857304
9707,1885.5522380952546
9708,1878.7664761904928
9709,1858.6901904762071
9710,1859.6749523809692
9711,1866.016476190493
9712,1932.7591428571607
9713,1943.0484285714463
9714,1931.9389523809702
9715,1944.4760476190652
9716,1961.5604761904935
9717,1945.2569047619222
9718,1953.001523809541
9719,1950.121666666684
9720,1948.9566190476364
9721,1955.9186190476364
9722,1942.4569523809698
9723,1912.0799523809699
9724,1926.148571428589
9725,1919.1185714285891
9726,1917.9843809523984
9727,1912.2788571428746
9728,1905.896333333351
9729,1877.9316666666844
9730,1879.589000000018
9731,1890.6049047619224
9732,1867.7466666666844
9733,1860.3738571428748
9734,1843.6199523809703
9735,1835.8606190476369
9736,1812.3807619047795
9737,1832.5273333333507
9738,1827.1366190476363
9739,1842.8746190476365
9740,1840.1883809523986
9741,1822.8412857143035
9742,1807.3659047619228
9743,1784.092809523827
9744,1787.2008571428748
9745,1783.521000000018
9746,1801.4882380952558
9747,1803.5959523809704
9748,1803.0532380952561
9749,1813.4349523809701
9750,1841.9446666666845
9751,1887.808095238114
9752,1894.810476190495
9753,1889.6380952381141
9754,1894.8374285714474
9755,1845.6797619047802
9756,1806.3874285714462
9757,1810.4551904762081
9758,1814.2912380952557
9759,1711.678666666675
9760,1698.10695238096
9761,1705.6781428571505
9762,1781.2362380952472
9763,1774.0756190476286
9764,1775.7508095238193
9765,1773.7389047619145
9766,1777.9880000000094
9767,1780.0562857142952
9768,1802.3762857142951
9769,1786.4262857142953
9770,1756.121047619057
9771,1775.3480952381049
9772,1784.354714285724
9773,1775.8813333333433
9774,1770.3498571428668
9775,1748.0401904762
9776,1758.0081904762
9777,1751.7853333333428
9778,1762.8888095238187
9779,1768.541476190486
9780,1774.874095238105
9781,1766.3087619047717
9782,1781.0790476190575
9783,1801.5696190476292
9784,1819.946047619058
9785,1846.6362380952485
9786,1836.1000476190582
9787,1819.3306190476294
9788,1825.8523809523913
9789,1813.8643809523915
9790,1821.385666666677
9791,1819.1952380952484
9792,1754.7522857142949
9793,1696.1158095238186
9794,1699.9088571428658
9795,1690.4669523809614
9796,1688.6151904761996
9797,1691.070000000009
9798,1588.0187142857183
9799,1597.8063809523849
9800,1608.628380952385
9801,1676.2607142857194
9802,1659.9974761904814
9803,1652.65390476191
9804,1657.790047619053
9805,1653.744238095243
9806,1646.544619047624
9807,1617.1321428571475
9808,1590.1649047619098
9809,1589.8824761904812
9810,1601.4568571428622
9811,1585.3027142857195
9812,1527.9039523809565
9813,1511.9345238095284
9814,1519.0556666666712
9815,1485.6222380952427
9816,1469.5024761904808
9817,1478.1806190476238
9818,1477.1275238095286
9819,1480.004714285719
9820,1483.5225238095288
9821,1469.2709047619096
9822,1470.4933809523855
9823,1469.9170000000047
9824,1447.0356190476234
9825,1446.6951904761952
9826,1460.5412380952425
9827,1466.841952380957
9828,1469.4950000000044
9829,1468.1866666666713
9830,1480.0900952380994
9831,1472.3431904761946
9832,1471.1014285714327
9833,1472.4034761904802
9834,1474.5600000000038
9835,1475.431761904766
9836,1478.1519047619088
9837,1460.7426190476233
9838,1453.559523809528
9839,1437.0112380952423
9840,1429.755571428576
9841,1433.8641428571473
9842,1436.5718095238137
9843,1445.7266190476232
9844,1442.0532857142898
9845,1438.5561428571473
9846,1420.0630952380995
9847,1416.364809523814
9848,1418.7653333333376
9849,1403.3242857142902
9850,1385.618190476195
9851,1310.8507142857175
9852,1285.106523809527
9853,1271.04466666667
9854,1251.7213333333368
9855,1257.910190476194
9856,1287.29147619048
9857,1280.2142380952416
9858,1304.6823809523844
9859,1271.7148571428606
9860,1229.0187619047654
9861,1225.4983809523844
9862,1161.4101904761924
9863,1149.9599047619067
9864,1147.33023809524
9865,1148.7960000000019
9866,1149.7252857142876
9867,1145.8423333333353
9868,1141.2170000000017
9869,1158.508095238097
9870,1159.6188571428588
9871,1136.4320476190492
9872,1103.5482380952394
9873,1120.9226190476202
9874,1121.8740476190487
9875,1171.522809523811
9876,1171.236190476192
9877,1178.1386666666683
9878,1177.3215238095254
9879,1212.226619047621
9880,1191.7043333333352
9881,1197.2689523809543
9882,1167.8645238095255
9883,1152.0424761904778
9884,1164.074095238097
9885,1117.8970952380967
9886,1160.2616666666684
9887,1147.8225238095254
9888,1140.137666666668
9889,1164.0009523809538
9890,1160.3443809523822
9891,1140.3776190476206
9892,1167.4646190476203
9893,1169.8980000000013
9894,1168.3096190476203
9895,1169.8593809523823
9896,1168.4280476190488
9897,1164.331285714287
9898,1165.12342857143
9899,1144.3978571428588
9900,1120.8168571428585
9901,1052.2538571428577
9902,1081.0653809523812
9903,1079.6438571428575
9904,1071.8945714285717
9905,1073.5909523809526
9906,1076.0323333333333
9907,1101.7432380952382
9908,1101.29080952381
9909,1121.2132380952385
9910,1125.7508095238097
9911,1121.1931428571431
9912,1119.8103809523811
9913,1138.5596666666668
9914,1134.7473809523808
9915,1163.7383333333337
9916,1170.9174285714287
9917,1169.7360000000003
9918,1184.3496190476194
9919,1182.4365714285716
9920,1190.544285714286
9921,1197.887142857143
9922,1241.794904761905
9923,1293.1165238095248
9924,1322.2634761904771
9925,1321.893857142858
9926,1341.7857619047627
9927,1356.366095238096
9928,1384.274238095239
9929,1414.1510476190485
9930,1402.7143333333343
9931,1405.3449047619056
9932,1410.853238095239
9933,1407.1647142857153
9934,1398.424380952382
9935,1399.2015714285724
9936,1411.5209523809535
9937,1419.8469523809533
9938,1421.099142857144
9939,1419.018476190477
9940,1418.619714285715
9941,1416.9595238095242
9942,1415.6135238095244
9943,1399.671476190477
9944,1401.4128571428578
9945,1394.015095238096
9946,1404.4446190476194
9947,1397.5652380952388
9948,1393.391190476191
9949,1417.0258095238103
9950,1428.955238095239
9951,1449.9459047619055
9952,1483.1990000000012
9953,1525.4652857142867
9954,1527.7756190476202
9955,1529.183904761906
9956,1491.4279523809535
9957,1501.5526666666672
9958,1466.5955238095244
9959,1474.0262857142861
9960,1498.879761904762
9961,1514.7831428571433
9962,1531.6496190476194
9963,1542.8080952380958
9964,1580.0063333333342
9965,1598.4728095238106
9966,1596.106476190477
9967,1605.528380952382
9968,1587.7556666666674
9969,1556.189238095239
9970,1613.6200476190495
9971,1623.428047619049
9972,1604.6030952380972
9973,1613.9243333333352
9974,1625.655476190478
9975,1665.0518095238137
9976,1670.626000000004
9977,1663.2216190476229
9978,1649.257142857147
9979,1652.1090476190514
9980,1646.8614761904798
9981,1645.5950952380992
9982,1645.9517142857183
9983,1655.839000000004
9984,1643.1737619047663
9985,1657.2386666666705
9986,1613.8667619047656
9987,1628.2901428571465
9988,1628.1054761904795
9989,1611.56566666667
9990,1606.086857142861
9991,1612.1789047619084
9992,1595.9936666666704
9993,1632.3951428571465
9994,1667.0870476190512
9995,1652.0256190476225
9996,1700.5258095238135
9997,1723.2470952380993
9998,1717.5513333333374
9999,1734.3501428571471
10000,1740.4064285714328
10001,1736.6544285714328
10002,1735.7819047619091
10003,1833.3359523809604
10004,1870.2281428571507
10005,1866.2470476190556
10006,1862.4289523809605
10007,1871.2634761904844
10008,1904.8451904761991
10009,1886.2315714285799
10010,1876.010857142866
10011,1876.5798095238183
10012,1919.2922857142946
10013,1897.6928571428662
10014,1938.4530476190566
10015,1930.3983809523904
10016,1958.0905714285805
10017,1951.5665714285806
10018,1929.6127619047707
10019,1913.5264285714375
10020,1900.8497619047705
10021,1908.607523809533
10022,1869.866761904771
10023,1814.005380952389
10024,1781.1237142857226
10025,1781.6605238095322
10026,1754.8124285714368
10027,1733.9294761904848
10028,1706.549952380961
10029,1697.5769523809608
10030,1698.8053333333419
10031,1705.9875714285802
10032,1725.755428571437
10033,1723.8377619047706
10034,1734.64157142858
10035,1739.0272380952465
10036,1730.4515714285797
10037,1721.2074761904848
10038,1735.607666666675
10039,1734.9362857142942
10040,1741.554428571437
10041,1742.5432380952466
10042,1744.8991428571512
10043,1741.8830476190562
10044,1740.4246666666754
10045,1738.9631904761993
10046,1724.3764285714374
10047,1728.6225714285806
10048,1731.3425238095328
10049,1715.1741428571518
10050,1717.8704761904853
10051,1715.4952857142946
10052,1698.620476190485
10053,1673.1092857142946
10054,1683.0739047619134
10055,1678.6432857142945
10056,1714.985095238104
10057,1725.0280476190562
10058,1733.6833809523896
10059,1725.7864285714375
10060,1699.6646666666754
10061,1683.2195238095328
10062,1657.3292380952469
10063,1672.6909523809613
10064,1628.855857142865
10065,1606.2162857142937
10066,1629.1915714285794
10067,1623.9759047619125
10068,1690.349190476199
10069,1693.3913333333421
10070,1635.8634761904843
10071,1625.4470952381037
10072,1667.7721904761993
10073,1660.120714285723
10074,1653.573333333342
10075,1570.3955714285776
10076,1561.28771428572
10077,1571.880000000006
10078,1599.8983333333392
10079,1565.4745714285773
10080,1582.0992380952437
10081,1613.5515238095295
10082,1644.6466666666727
10083,1636.365952380958
10084,1629.7350952381012
10085,1634.2637142857202
10086,1631.7746666666724
10087,1618.9785714285772
10088,1616.9079047619107
10089,1608.2282380952443
10090,1628.4556666666726
10091,1639.4020476190535
10092,1660.1793333333396
10093,1638.9975714285774
10094,1604.1080476190532
10095,1606.283809523815
10096,1556.3454761904813
10097,1535.1440000000055
10098,1539.405047619053
10099,1519.0058571428626
10100,1529.8039047619095
10101,1632.6154285714392
10102,1603.4722380952485
10103,1519.4968571428637
10104,1502.0159523809589
10105,1521.3987142857204
10106,1530.108190476197
10107,1492.4063333333397
10108,1509.152190476197
10109,1522.360428571435
10110,1527.198000000007
10111,1526.1755714285782
10112,1529.7167142857213
10113,1533.426047619054
10114,1505.2649047619113
10115,1483.0323333333397
10116,1452.7314761904831
10117,1483.4915714285778
10118,1499.238285714292
10119,1506.3563333333398
10120,1511.6694761904828
10121,1523.5486190476256
10122,1516.9156190476258
10123,1526.5777619047685
