Episode,Average Reward
11764,874.7662857142856
11765,900.5514285714282
11766,900.1835714285713
11767,885.1019999999996
11768,904.0690952380951
11769,917.3412380952379
11770,921.7492380952381
11771,920.1480476190476
11772,924.18
11773,933.7520476190476
11774,932.1042380952381
11775,937.3464285714284
11776,929.6442857142855
11777,900.364238095238
11778,888.1501904761903
11779,897.5021904761904
11780,919.4952857142856
11781,920.0409523809523
11782,911.3630952380953
11783,929.945
11784,927.2400952380953
11785,926.573238095238
11786,931.1280952380952
11787,939.7794285714284
11788,943.9487619047615
11789,951.6998095238092
11790,963.6289999999999
11791,976.8200476190473
11792,989.355857142857
11793,1001.8195714285714
11794,995.1495238095238
11795,997.3012857142858
11796,1006.665238095238
11797,1018.6847142857141
11798,1019.590238095238
11799,1074.246523809524
11800,1074.746904761905
11801,1053.6130476190478
11802,1059.8832857142859
11803,1066.5803809523813
11804,1060.001047619048
11805,1057.8478571428575
11806,1061.3390000000004
11807,1056.576047619048
11808,1060.597666666667
11809,1060.178
11810,1061.795285714286
11811,1064.857904761905
11812,1086.5611904761909
11813,1092.3404285714287
11814,1135.1782857142862
11815,1129.5000000000005
11816,1145.7314285714288
11817,1160.7475714285717
11818,1194.202523809524
11819,1212.8301428571433
11820,1218.9064761904765
11821,1225.5683809523812
11822,1235.8219523809526
11823,1254.1084761904765
11824,1236.0673333333334
11825,1241.8840000000002
11826,1244.3361904761907
11827,1235.288666666667
11828,1229.5960476190478
11829,1230.5971428571431
11830,1231.4950000000003
11831,1237.618904761905
11832,1228.073142857143
11833,1232.4370952380955
11834,1228.3261428571432
11835,1241.9963333333337
11836,1244.479666666667
11837,1247.6333809523815
11838,1250.050666666667
11839,1256.6019523809528
11840,1267.3186190476194
11841,1272.6269047619053
11842,1267.3329047619052
11843,1299.4755714285718
11844,1299.7675238095242
11845,1287.7749047619052
11846,1288.6001428571433
11847,1257.4878571428576
11848,1272.9551428571433
11849,1310.4909047619053
11850,1327.4151904761911
11851,1330.5991904761906
11852,1346.685142857143
11853,1338.117190476191
11854,1353.4130476190483
11855,1345.1155238095241
11856,1383.2618095238101
11857,1387.5320476190486
11858,1383.6021904761915
11859,1423.642809523811
11860,1417.9868571428585
11861,1408.4330000000014
11862,1410.205142857144
11863,1425.2797142857155
11864,1475.4748571428581
11865,1449.4859523809534
11866,1485.5455714285727
11867,1495.3351904761917
11868,1481.1144285714295
11869,1455.8573333333345
11870,1442.6991428571437
11871,1431.027714285715
11872,1423.3113333333345
11873,1446.2550000000012
11874,1470.3930476190485
11875,1474.4194285714298
11876,1474.9354761904772
11877,1492.7223333333343
11878,1491.6220952380966
11879,1494.6600000000012
11880,1489.2231904761918
11881,1492.6714761904773
11882,1515.8833333333346
11883,1506.9253333333345
11884,1517.988000000001
11885,1523.3810000000012
11886,1518.960761904763
11887,1513.8046666666676
11888,1503.2928095238105
11889,1499.3633333333344
11890,1525.3876666666679
11891,1517.3220476190486
11892,1506.7261904761917
11893,1491.0127619047628
11894,1494.14861904762
11895,1497.9892380952397
11896,1490.9119047619058
11897,1484.794380952382
11898,1512.889380952382
11899,1479.7056190476196
11900,1471.4193333333342
11901,1477.6053333333343
11902,1472.5006666666675
11903,1465.808333333334
11904,1473.4280000000008
11905,1494.2455238095242
11906,1488.8300000000008
11907,1484.2975714285724
11908,1495.7512380952392
11909,1516.8751428571436
11910,1511.0567619047629
11911,1512.6007142857152
11912,1492.8329523809527
11913,1499.0309047619053
11914,1454.9003333333335
11915,1477.4512380952385
11916,1454.6725238095241
11917,1438.2390000000003
11918,1419.9668095238096
11919,1404.418238095238
11920,1400.8037142857145
11921,1411.464285714286
11922,1407.6003809523813
11923,1409.079285714286
11924,1475.945000000001
11925,1465.706857142858
11926,1447.9843333333347
11927,1469.84842857143
11928,1466.7503333333348
11929,1452.7636666666679
11930,1457.0164285714302
11931,1447.4189047619057
11932,1444.1537142857155
11933,1450.4071904761915
11934,1463.127904761906
11935,1446.591523809525
11936,1447.4508095238107
11937,1470.7120000000014
11938,1467.5914761904774
11939,1467.125333333334
11940,1470.1916190476197
11941,1496.009666666668
11942,1508.235285714287
11943,1469.1610952380966
11944,1498.9934761904776
11945,1505.4337142857155
11946,1502.5750476190492
11947,1503.2516666666677
11948,1484.85442857143
11949,1452.938809523811
11950,1471.4400000000014
11951,1466.133047619049
11952,1446.0952380952397
11953,1476.1635238095257
11954,1433.9560000000015
11955,1430.664714285716
11956,1396.2720000000013
11957,1410.0095238095248
11958,1448.5749523809538
11959,1405.7351904761913
11960,1388.349809523811
11961,1420.0341428571442
11962,1432.4981904761914
11963,1430.736285714287
11964,1409.2477142857156
11965,1415.8910476190485
11966,1391.8862380952392
11967,1390.5880000000006
11968,1382.3638095238102
11969,1383.2063333333342
11970,1381.800952380953
11971,1399.2917619047626
11972,1457.0593809523823
11973,1424.1729047619062
11974,1398.184571428573
11975,1388.2141428571445
11976,1387.9070000000015
11977,1363.7703333333347
11978,1367.132047619049
11979,1353.4250000000018
11980,1348.2197619047636
11981,1351.0908571428588
11982,1345.932857142859
11983,1336.1253333333348
11984,1321.5591428571445
11985,1304.8377619047633
11986,1303.6358571428586
11987,1301.0902857142873
11988,1350.011380952383
11989,1357.9443809523827
11990,1345.3396190476208
11991,1366.9230952380967
11992,1463.2657142857192
11993,1472.4106666666714
11994,1472.6522857142904
11995,1467.6410952381002
11996,1475.5480000000048
11997,1461.0179523809572
11998,1435.419619047624
11999,1423.9289047619097
12000,1426.372761904767
12001,1423.446000000005
12002,1440.1652380952428
12003,1426.8211904761954
12004,1416.3165714285765
12005,1401.5682857142906
12006,1412.4291904761956
12007,1415.4400952381004
12008,1411.9684285714332
12009,1395.266238095243
12010,1396.201714285719
12011,1390.4521428571472
12012,1392.692428571433
12013,1382.9470476190522
12014,1377.5252380952431
12015,1350.2505714285764
12016,1372.826952380957
12017,1382.4702857142909
12018,1368.528523809529
12019,1397.9763333333383
12020,1397.5830476190522
12021,1370.2490000000048
12022,1406.481857142862
12023,1404.743619047624
12024,1334.2584285714327
12025,1337.4620476190516
12026,1353.6859523809565
12027,1327.9004761904805
12028,1336.1110000000037
12029,1339.131761904766
12030,1407.348571428576
12031,1424.660952380957
12032,1413.7115714285765
12033,1419.2476666666719
12034,1406.8752857142908
12035,1408.0040000000051
12036,1402.4608571428619
12037,1400.3689047619096
12038,1416.5964285714333
12039,1415.331619047624
12040,1405.3108095238142
12041,1396.4650952380998
12042,1389.895857142862
12043,1412.9505238095285
12044,1401.519571428576
12045,1410.9434761904809
12046,1437.3408095238142
12047,1433.0644285714336
12048,1446.8110952381
12049,1437.9714761904806
12050,1404.042952380957
12051,1407.488476190481
12052,1443.2130952380996
12053,1421.896142857147
12054,1433.7160476190518
12055,1434.413857142861
12056,1416.2565238095278
12057,1398.4048095238136
12058,1409.3459523809568
12059,1411.1397619047666
12060,1414.054809523814
12061,1384.3850952380997
12062,1399.3327142857188
12063,1386.880047619053
12064,1358.8018095238147
12065,1367.254428571434
12066,1361.6336190476243
12067,1352.0520952381003
12068,1351.6858095238144
12069,1349.1872857142907
12070,1343.7228095238147
12071,1328.4360952381003
12072,1353.8746190476245
12073,1374.0102380952437
12074,1405.1725238095294
12075,1404.7689523809581
12076,1407.9361428571483
12077,1409.5900476190532
12078,1406.9857619047675
12079,1432.488428571434
12080,1500.2375238095306
12081,1495.819571428578
12082,1490.9481428571496
12083,1509.6573333333401
12084,1518.348857142864
12085,1523.928619047626
12086,1545.7560000000071
12087,1540.9461904761974
12088,1526.9111904761976
12089,1532.1589523809591
12090,1510.8958571428639
12091,1501.0157619047689
12092,1402.2329047619087
12093,1396.2002380952417
12094,1404.1666190476226
12095,1405.2215714285749
12096,1456.659000000004
12097,1464.7425238095277
12098,1462.212714285718
12099,1468.5134285714325
12100,1521.4133809523855
12101,1586.5185238095294
12102,1569.3097619047676
12103,1626.4682857142916
12104,1633.8277619047678
12105,1622.5028571428631
12106,1613.0892857142917
12107,1617.0112857142915
12108,1628.6658095238154
12109,1652.3890952381012
12110,1677.6890952381011
12111,1679.8347142857199
12112,1678.3288571428625
12113,1688.5990476190534
12114,1697.2130000000056
12115,1728.300238095244
12116,1717.738476190482
12117,1724.0263333333392
12118,1722.513190476196
12119,1695.05371428572
12120,1688.9152857142917
12121,1701.477619047625
12122,1665.2593809523867
12123,1646.6164761904815
12124,1643.881095238101
12125,1636.479571428577
12126,1649.8410476190534
12127,1670.0279047619103
12128,1673.9672380952438
12129,1672.2328571428627
12130,1624.3119047619098
12131,1612.9550952381
12132,1625.8858095238145
12133,1624.514857142862
12134,1639.262380952386
12135,1643.4526666666716
12136,1675.9560952381005
12137,1662.9051904761952
12138,1709.342380952386
12139,1700.636809523815
12140,1724.1743809523862
12141,1699.53390476191
12142,1715.1184761904815
12143,1738.7734285714344
12144,1761.163571428577
12145,1755.2663333333392
12146,1745.3819523809582
12147,1756.5840476190535
12148,1746.9226666666725
12149,1748.888190476196
12150,1761.7691428571482
12151,1756.95290476191
12152,1723.3880952381012
12153,1713.7490476190535
12154,1701.0095714285774
12155,1714.1195714285775
12156,1717.0543809523867
12157,1732.0993809523868
12158,1698.2914761904813
12159,1693.3431904761958
12160,1687.052285714291
12161,1708.3191904761957
12162,1695.6971904761956
12163,1698.9237142857196
12164,1710.432047619053
12165,1702.9860476190534
12166,1715.699333333339
12167,1719.0597619047674
12168,1723.0553809523865
12169,1733.7854761904816
12170,1752.392047619053
12171,1761.7117142857196
12172,1698.6043333333373
12173,1681.3829047619088
12174,1677.7468571428608
12175,1690.5743333333369
12176,1693.8227142857183
12177,1694.2993333333375
12178,1706.0875714285755
12179,1681.69128571429
12180,1618.4522857142886
12181,1633.320333333336
12182,1651.3395238095266
12183,1688.2157619047648
12184,1683.1816190476218
12185,1680.741428571431
12186,1658.5610952380978
12187,1664.6196666666694
12188,1634.552190476193
12189,1631.911333333336
12190,1630.6913809523837
12191,1639.3925238095267
12192,1649.695714285717
12193,1638.4022857142884
12194,1638.302761904765
12195,1648.3263333333362
12196,1583.8701428571453
12197,1577.7927142857172
12198,1579.524095238098
12199,1573.4679047619074
12200,1525.8833809523826
12201,1448.3785714285723
12202,1447.4587619047627
12203,1394.5716190476194
12204,1393.9934285714291
12205,1394.4776666666671
12206,1415.3036190476193
12207,1416.959523809524
12208,1393.978571428572
12209,1371.9665238095245
12210,1342.3071904761912
12211,1364.9100476190486
12212,1371.3770000000006
12213,1391.4245714285719
12214,1463.8640476190499
12215,1432.5554761904787
12216,1439.496904761907
12217,1521.7580000000044
12218,1535.5899047619089
12219,1584.6521904761948
12220,1589.6088095238142
12221,1575.2412380952428
12222,1567.4556666666713
12223,1595.7794761904809
12224,1598.2015714285758
12225,1600.6010476190522
12226,1616.5358571428617
12227,1620.874238095243
12228,1643.333476190481
12229,1670.8854761904806
12230,1644.2707619047662
12231,1652.1558571428616
12232,1650.7345238095286
12233,1630.6647142857191
12234,1616.2886666666716
12235,1609.504476190481
12236,1576.932857142862
12237,1629.2347619047673
12238,1611.0783809523862
12239,1603.4426190476238
12240,1593.0695238095288
12241,1588.1036666666716
12242,1583.2989523809572
12243,1554.7351428571474
12244,1511.5784285714328
12245,1509.0515714285755
12246,1504.516666666671
12247,1537.7159523809567
12248,1556.471333333338
12249,1554.3583809523857
12250,1545.0302380952428
12251,1580.4808571428616
12252,1640.3440476190528
12253,1654.8620000000053
12254,1690.882047619053
12255,1722.298190476196
12256,1733.5725714285768
12257,1721.183809523815
12258,1717.5625714285768
12259,1716.8806190476246
12260,1718.8449523809581
12261,1698.2927619047675
12262,1717.8502857142914
12263,1739.1437142857199
12264,1732.7401428571484
12265,1737.3659047619105
12266,1749.1260000000057
12267,1784.9463809523866
12268,1778.4214761904818
12269,1775.644476190482
12270,1778.454571428577
12271,1794.3001904761963
12272,1792.7313809523869
12273,1790.21471428572
12274,1761.9174285714346
12275,1775.922476190482
12276,1780.7711428571486
12277,1813.6532857142915
12278,1806.4229047619103
12279,1808.3982380952439
12280,1839.6698095238157
12281,1848.495761904768
12282,1838.485809523815
12283,1795.436142857148
12284,1817.2572857142907
12285,1816.7433333333386
12286,1833.9733333333386
12287,1827.8380000000054
12288,1846.3439047619097
12289,1858.784523809529
12290,1868.1749523809576
12291,1867.7334285714337
12292,1854.0768571428625
12293,1844.2662380952434
12294,1838.1709047619106
12295,1838.0885238095295
12296,1838.9512857142915
12297,1836.665666666672
12298,1833.6798571428628
12299,1831.820190476196
12300,1838.1626190476245
12301,1859.806047619053
12302,1866.1281428571483
12303,1866.3304285714341
12304,1866.3176666666723
12305,1863.9077619047675
12306,1857.701285714291
12307,1863.8339047619102
12308,1877.0543333333385
12309,1911.8329047619097
12310,1925.2264761904814
12311,1947.6889047619102
12312,1935.468428571434
12313,1903.861952380958
12314,1825.4275714285752
12315,1826.8785714285755
12316,1815.5654285714324
12317,1740.9675238095253
12318,1744.8247619047634
12319,1704.4919047619062
12320,1720.4471428571442
12321,1735.7691904761916
