Episode,Time (seconds)
9422,6572.072778463364
9423,6573.186353445053
9424,6573.794892072678
9425,6574.603628396988
9426,6575.646506786346
9427,6575.684569358826
9428,6575.758723497391
9429,6576.078617811203
9430,6576.932920694351
9431,6577.91739821434
9432,6578.038340330124
9433,6578.133132696152
9434,6578.262067556381
9435,6578.496263027191
9436,6578.975944280624
9437,6581.399103403091
9438,6584.347291946411
9439,6584.6175282001495
9440,6585.078766345978
9441,6585.192849636078
9442,6586.7550547122955
9443,6587.52333521843
9444,6588.173429965973
9445,6588.263553857803
9446,6594.615109443665
9447,6595.940627336502
9448,6597.086494684219
9449,6597.154273033142
9450,6597.2406215667725
9451,6598.368191242218
9452,6598.994868516922
9453,6599.295139074326
9454,6600.674293994904
9455,6601.189461946487
9456,6601.293805599213
9457,6601.994822502136
9458,6602.0608167648315
9459,6602.448182344437
9460,6602.579604387283
9461,6603.485867738724
9462,6603.988837718964
9463,6604.148852109909
9464,6604.537503004074
9465,6604.773225545883
9466,6605.216278076172
9467,6606.966984510422
9468,6607.048996210098
9469,6607.135864496231
9470,6607.79736828804
9471,6608.104416847229
9472,6608.289094209671
9473,6608.57423210144
9474,6612.420591592789
9475,6612.884894132614
9476,6613.1211750507355
9477,6613.344478368759
9478,6613.623777151108
9479,6614.173007249832
9480,6614.200813055038
9481,6614.513487577438
9482,6615.033033847809
9483,6615.08482670784
9484,6615.691415071487
9485,6615.989869356155
9486,6617.12580370903
9487,6617.647750377655
9488,6618.274498462677
9489,6619.314088106155
9490,6619.352339029312
9491,6621.477076292038
9492,6621.931401014328
9493,6622.254124879837
9494,6623.1299023628235
9495,6624.293580055237
9496,6625.117189645767
9497,6625.430006504059
9498,6626.486459493637
9499,6626.604368925095
9500,6627.33513712883
9501,6628.123444318771
9502,6628.833322048187
9503,6630.095771074295
9504,6630.722284317017
9505,6631.079976558685
9506,6631.596560716629
9507,6631.953990459442
9508,6632.166185379028
9509,6632.254305362701
9510,6633.255385398865
9511,6633.622651338577
9512,6635.153254032135
9513,6635.490195512772
9514,6635.5973970890045
9515,6636.665160894394
9516,6637.0298936367035
9517,6637.228753566742
9518,6638.262738704681
9519,6638.530164480209
9520,6638.689735651016
9521,6638.857264041901
9522,6638.882439136505
9523,6638.93971157074
9524,6639.297535896301
9525,6640.540371656418
9526,6640.706855535507
9527,6640.985658407211
9528,6641.504209280014
9529,6641.735399007797
9530,6642.013538360596
9531,6642.166882991791
9532,6642.206305503845
9533,6642.367954015732
9534,6643.174034357071
9535,6643.709556341171
9536,6643.890886068344
9537,6644.185266971588
9538,6644.726577043533
9539,6645.00364613533
9540,6645.1910610198975
9541,6646.69358587265
9542,6647.171163320541
9543,6647.561396360397
9544,6647.893074989319
9545,6647.949531793594
9546,6648.514396429062
9547,6648.613964557648
9548,6648.842607498169
9549,6649.029165506363
9550,6650.139097213745
9551,6650.186373949051
9552,6650.636843442917
9553,6650.819969177246
9554,6651.144322872162
9555,6651.5295333862305
9556,6651.568644285202
9557,6652.256487369537
9558,6653.15531539917
9559,6654.0895392894745
9560,6654.442480802536
9561,6654.610152006149
9562,6657.1329889297485
9563,6657.49419260025
9564,6658.218620538712
9565,6658.936921834946
9566,6659.875822305679
9567,6660.485615730286
9568,6660.875328302383
9569,6661.184345245361
9570,6661.275765657425
9571,6661.930339813232
9572,6662.297533750534
9573,6663.249395608902
9574,6664.668921947479
9575,6665.090076446533
9576,6666.210213661194
9577,6666.400561332703
9578,6666.4801251888275
9579,6667.002063989639
9580,6667.605233669281
9581,6667.876856327057
9582,6668.062836885452
9583,6668.193759918213
9584,6668.563757896423
9585,6668.881749629974
9586,6670.116742372513
9587,6670.683078289032
9588,6671.90798997879
9589,6672.32911157608
9590,6672.4261038303375
9591,6673.043308734894
9592,6673.183811187744
9593,6673.814324855804
9594,6674.044880390167
9595,6674.689105987549
9596,6675.01718211174
9597,6675.158854484558
9598,6675.260186433792
9599,6675.627221822739
9600,6675.736550569534
9601,6676.017058849335
9602,6676.927804231644
9603,6676.954095363617
9604,6677.303999423981
9605,6677.390182256699
9606,6677.463917732239
9607,6677.705680131912
9608,6677.893026590347
9609,6677.978758573532
9610,6678.084443092346
9611,6679.3557024002075
9612,6679.669722080231
9613,6680.288254499435
9614,6680.497553110123
9615,6680.813851356506
9616,6682.145502567291
9617,6682.1944234371185
9618,6682.503658294678
9619,6682.850034952164
9620,6682.955091238022
9621,6683.4646627902985
9622,6683.8125376701355
9623,6684.378406047821
9624,6685.127388477325
9625,6686.711270570755
9626,6687.327318906784
9627,6687.479470252991
9628,6689.871065855026
9629,6692.418492555618
9630,6692.6420640945435
9631,6692.694918632507
9632,6693.298061132431
9633,6693.642773389816
9634,6695.45961022377
9635,6696.646675825119
9636,6696.797971487045
9637,6697.826014280319
9638,6698.386292457581
9639,6698.955598115921
9640,6700.10878443718
9641,6700.603278875351
9642,6702.033799171448
9643,6702.242308139801
9644,6703.7783834934235
9645,6704.6098556518555
9646,6704.764934539795
9647,6705.074699640274
9648,6705.296869754791
9649,6705.355448484421
9650,6705.5602514743805
9651,6705.651081085205
9652,6706.885984659195
9653,6707.03019785881
9654,6707.171998500824
9655,6707.732034444809
9656,6707.861210346222
9657,6709.003985643387
9658,6709.824670791626
9659,6710.424166202545
9660,6711.052313089371
9661,6711.079199552536
9662,6711.179418087006
9663,6711.517734527588
9664,6712.816284894943
9665,6713.161013126373
9666,6713.380046129227
9667,6713.4667336940765
9668,6713.5101408958435
9669,6714.088140010834
9670,6714.634421825409
9671,6715.742317676544
9672,6716.005215406418
9673,6716.943836688995
9674,6717.259646654129
9675,6717.749388217926
9676,6722.035985708237
9677,6725.532783031464
9678,6728.014085769653
9679,6732.263706207275
9680,6734.490407943726
9681,6735.636608839035
9682,6736.462900876999
9683,6738.670829772949
9684,6738.815612077713
9685,6738.953269481659
9686,6740.230946063995
9687,6740.948298215866
9688,6741.232647180557
9689,6742.7024981975555
9690,6743.110293626785
9691,6743.475905895233
9692,6743.665004253387
9693,6743.9696571826935
9694,6744.107357501984
9695,6744.784529209137
9696,6746.393191337585
9697,6746.993236780167
9698,6749.25820684433
9699,6749.641800880432
9700,6750.314821958542
9701,6750.785339832306
9702,6750.878019809723
9703,6752.2693457603455
9704,6752.889241695404
9705,6756.232969522476
9706,6759.053349971771
9707,6759.437783241272
9708,6759.537075042725
9709,6760.743605852127
9710,6760.8218314647675
9711,6761.21654176712
9712,6761.285253047943
9713,6762.53368973732
9714,6763.072884082794
9715,6764.045382976532
9716,6764.17326259613
9717,6764.704229354858
9718,6764.971076488495
9719,6765.190591335297
9720,6765.288159370422
9721,6765.326508760452
9722,6765.646842718124
9723,6765.695784568787
9724,6766.855313301086
9725,6767.096059799194
9726,6767.556140422821
9727,6767.870470285416
9728,6768.258366107941
9729,6769.379801988602
9730,6771.150505542755
9731,6771.48672914505
9732,6771.852317333221
9733,6775.916402578354
9734,6776.728899717331
9735,6780.582213401794
9736,6781.80184841156
9737,6781.903964996338
9738,6782.060274600983
9739,6782.645891666412
9740,6783.026919364929
9741,6784.128992795944
9742,6784.511863231659
9743,6785.095202207565
9744,6785.472395896912
9745,6785.55789399147
9746,6785.890746831894
9747,6786.838887453079
9748,6787.090738534927
9749,6787.574827194214
9750,6790.808919906616
9751,6792.20232796669
9752,6793.431481361389
9753,6794.612460136414
9754,6794.707244873047
9755,6794.7870008945465
9756,6799.448063373566
9757,6802.329909324646
9758,6802.592647314072
9759,6803.591527700424
9760,6803.954052686691
9761,6804.638736248016
9762,6804.9385640621185
9763,6804.964972496033
9764,6805.145106315613
9765,6805.1947655677795
9766,6805.796919822693
9767,6807.9114327430725
9768,6808.607098340988
9769,6808.895427703857
9770,6809.531900644302
9771,6810.3608157634735
9772,6811.175683736801
9773,6811.268427610397
9774,6812.468782901764
9775,6812.885272264481
9776,6812.980716943741
9777,6814.224783658981
9778,6815.311057806015
9779,6815.511518001556
9780,6815.539427995682
9781,6815.887263536453
9782,6816.044271469116
9783,6816.213244438171
9784,6816.23509478569
9785,6817.928756713867
9786,6819.501318454742
9787,6819.824718236923
9788,6820.246396303177
9789,6820.324098110199
9790,6820.461477518082
9791,6820.774708509445
9792,6820.837109804153
9793,6820.922823190689
9794,6821.168867111206
9795,6821.8845999240875
9796,6822.274161815643
9797,6822.35896229744
9798,6822.576897382736
9799,6822.858357667923
9800,6822.99853181839
9801,6823.024929046631
9802,6823.460097789764
9803,6823.618847131729
9804,6823.881386518478
9805,6824.178817510605
9806,6824.627551078796
9807,6826.147374868393
9808,6826.506070137024
9809,6828.568820238113
9810,6828.855751991272
9811,6829.239395618439
9812,6830.178295850754
9813,6831.526880025864
9814,6832.873890161514
9815,6833.201054573059
9816,6834.878798484802
9817,6834.927615880966
9818,6834.993675231934
9819,6835.160201311111
9820,6835.350195646286
9821,6837.380498409271
9822,6837.572433710098
9823,6838.270508050919
9824,6838.387788057327
9825,6838.773073196411
9826,6839.1278030872345
9827,6839.149951934814
9828,6839.848012685776
9829,6840.067362785339
9830,6840.453808307648
9831,6841.935528039932
9832,6842.630704164505
9833,6844.869277954102
9834,6844.917363643646
9835,6845.297242641449
9836,6845.444132804871
9837,6846.216443777084
9838,6846.329147338867
9839,6846.415116071701
9840,6846.461064815521
9841,6847.788965702057
9842,6848.817448854446
9843,6850.704322576523
9844,6852.25710272789
9845,6853.829644203186
9846,6856.485619068146
9847,6856.720883131027
9848,6859.387442588806
9849,6860.137068748474
9850,6861.192013263702
9851,6861.963133811951
9852,6862.306589841843
9853,6863.018106222153
9854,6863.68950009346
9855,6865.245985746384
9856,6865.765989780426
9857,6867.406978845596
9858,6867.453390598297
9859,6868.721222162247
9860,6869.327439546585
9861,6869.925431013107
9862,6870.045895576477
9863,6870.847774028778
9864,6871.435761928558
9865,6871.882787227631
9866,6872.70686340332
9867,6873.071783781052
9868,6873.621073961258
9869,6873.670243740082
9870,6874.161426305771
9871,6876.631592273712
9872,6877.419212818146
9873,6880.328852653503
9874,6880.716780662537
9875,6880.784283399582
9876,6882.211837530136
9877,6882.946411848068
9878,6885.921980857849
9879,6887.459102869034
9880,6890.3767120838165
9881,6892.170927524567
9882,6892.444388151169
9883,6892.618406057358
9884,6893.606216669083
9885,6894.2560267448425
9886,6895.5954377651215
9887,6898.309561014175
9888,6898.926138162613
9889,6900.504789113998
9890,6900.650510787964
9891,6901.3052299022675
9892,6903.029567718506
9893,6903.56847858429
9894,6904.599083662033
9895,6905.4304304122925
9896,6910.597063779831
9897,6911.31370806694
9898,6911.5693147182465
9899,6912.242996454239
9900,6912.3368282318115
9901,6912.9894914627075
9902,6914.586770057678
9903,6915.591867208481
9904,6915.852736949921
9905,6915.990564584732
9906,6917.518600702286
9907,6917.804860115051
9908,6917.864130973816
9909,6919.358337402344
9910,6920.204666137695
9911,6921.016178607941
9912,6921.080844163895
9913,6921.420177221298
9914,6922.708643436432
9915,6923.431560277939
9916,6925.049476385117
9917,6925.804889202118
9918,6926.444824934006
9919,6927.3002409935
9920,6928.740638017654
9921,6929.29488658905
9922,6929.374907255173
9923,6929.884778022766
9924,6931.44753241539
9925,6932.119163513184
9926,6932.211929559708
9927,6932.8131539821625
9928,6933.450269699097
9929,6934.465024232864
9930,6934.84622168541
9931,6934.9635643959045
9932,6935.9073877334595
9933,6938.5470604896545
9934,6938.643657922745
9935,6938.678449869156
9936,6938.700591802597
9937,6938.867447376251
9938,6940.564517736435
9939,6940.668841123581
9940,6941.7683365345
9941,6942.202492952347
9942,6942.4132668972015
9943,6942.533309698105
9944,6942.591727018356
9945,6942.684114456177
9946,6943.328189373016
9947,6943.408709049225
9948,6943.566354513168
9949,6943.593378782272
9950,6944.480015993118
9951,6944.50222492218
9952,6944.948446035385
9953,6945.936897754669
9954,6946.260495424271
9955,6947.666858434677
9956,6948.400310993195
9957,6949.029011011124
9958,6949.130323410034
9959,6950.370472192764
9960,6950.732734918594
9961,6951.719514846802
9962,6951.828253507614
9963,6953.042608499527
9964,6953.625617265701
9965,6953.805298566818
9966,6954.063241004944
9967,6954.667474269867
9968,6955.199261188507
9969,6955.404505491257
9970,6956.128528833389
9971,6956.406693935394
9972,6956.5104439258575
9973,6957.268726825714
9974,6957.381509780884
9975,6957.414726257324
9976,6961.222282171249
9977,6961.539664745331
9978,6961.847687005997
9979,6961.926297426224
9980,6962.024249315262
9981,6962.179664134979
9982,6963.040483236313
9983,6963.180115938187
9984,6963.424109697342
9985,6963.743072271347
9986,6966.415307998657
9987,6968.874920368195
9988,6969.042887210846
9989,6969.237736701965
9990,6970.528415679932
9991,6970.7051384449005
9992,6971.301041603088
9993,6972.449031829834
9994,6973.7675857543945
9995,6974.077949285507
9996,6974.244952201843
9997,6974.572297096252
9998,6974.829729795456
9999,6975.110907793045
10000,6977.526629209518
10001,6978.143829107285
10002,6978.576377153397
10003,6978.661604881287
10004,6980.201871395111
10005,6981.1472952365875
10006,6983.434985399246
10007,6983.670925378799
10008,6984.972099781036
10009,6985.56295466423
10010,6985.619157552719
10011,6986.874512910843
10012,6987.218597650528
10013,6990.9908182621
10014,6991.933123588562
10015,6992.508080244064
10016,6993.036038398743
10017,6994.040588617325
10018,6994.907867670059
10019,6995.071187496185
10020,6995.701989412308
10021,6996.195039510727
10022,6997.412810325623
10023,6997.888553142548
10024,6998.6795473098755
10025,6999.034348011017
10026,6999.265475511551
10027,7000.7289271354675
10028,7001.554445028305
10029,7002.663854598999
10030,7004.463214874268
10031,7005.570812702179
10032,7007.451509475708
10033,7008.314404010773
10034,7009.02783703804
10035,7009.492863416672
