Episode,Average Reward
12437,1441.4323333333343
12438,1484.653952380954
12439,1510.0730952380973
12440,1501.6071428571447
12441,1482.360380952383
12442,1449.185476190478
12443,1460.0756666666684
12444,1435.5633809523827
12445,1405.2307142857157
12446,1429.5391428571445
12447,1429.329333333335
12448,1430.8573809523825
12449,1410.9324761904777
12450,1389.7777142857158
12451,1383.6013333333349
12452,1384.4849047619061
12453,1338.3198571428584
12454,1327.4384761904773
12455,1316.1033333333346
12456,1314.9747619047632
12457,1317.8786190476205
12458,1326.3330476190488
12459,1333.8766190476204
12460,1333.0037619047632
12461,1326.4270476190493
12462,1281.0973809523819
12463,1238.0950476190485
12464,1232.6748095238104
12465,1207.8224285714293
12466,1215.635476190477
12467,1210.929095238096
12468,1226.8311428571435
12469,1236.7475714285717
12470,1251.8512380952386
12471,1215.2101428571434
12472,1238.4166666666672
12473,1225.0270476190483
12474,1221.0394285714292
12475,1225.4362857142864
12476,1234.9347142857148
12477,1234.0422380952386
12478,1247.3232857142862
12479,1256.6118095238098
12480,1251.0783333333338
12481,1238.7856190476195
12482,1267.808666666667
12483,1272.3599523809528
12484,1281.071952380953
12485,1255.1600476190483
12486,1256.477190476191
12487,1242.774952380953
12488,1259.9066666666672
12489,1246.9396190476195
12490,1252.1368095238101
12491,1236.173095238096
12492,1235.6567619047623
12493,1236.5307619047626
12494,1257.6442857142863
12495,1236.8321428571433
12496,1205.2544285714287
12497,1184.818666666667
12498,1183.6302380952382
12499,1210.561666666667
12500,1200.9446190476194
12501,1204.7078571428576
12502,1197.2195714285722
12503,1217.3519047619052
12504,1206.8239523809527
12505,1221.1723809523812
12506,1258.3327619047623
12507,1282.4952380952384
12508,1323.734523809524
12509,1316.0458571428576
12510,1308.3152857142861
12511,1375.252619047622
12512,1373.718714285717
12513,1383.7681428571457
12514,1400.679809523812
12515,1403.0480000000027
12516,1394.5576190476215
12517,1402.992333333336
12518,1415.050666666669
12519,1425.4048571428598
12520,1443.9210476190506
12521,1411.5729047619075
12522,1356.3829047619076
12523,1351.1798571428599
12524,1365.681476190479
12525,1361.3469047619076
12526,1370.2480000000028
12527,1371.4500952380977
12528,1369.4031428571452
12529,1361.399952380955
12530,1389.5217142857168
12531,1403.3502380952405
12532,1411.712904761907
12533,1400.2240000000027
12534,1403.2934761904785
12535,1402.0840952380975
12536,1406.8077142857167
12537,1405.3273809523837
12538,1347.2731904761927
12539,1323.0030476190495
12540,1318.8732857142875
12541,1341.3742857142875
12542,1345.4449047619066
12543,1360.3052857142875
12544,1351.471380952383
12545,1341.2919047619068
12546,1303.2011904761926
12547,1310.6508095238114
12548,1351.3587142857164
12549,1347.7639523809544
12550,1359.2804285714303
12551,1371.612619047621
12552,1388.8368095238118
12553,1394.1626666666687
12554,1422.9106190476211
12555,1425.9288095238114
12556,1461.0946666666687
12557,1453.2813333333354
12558,1463.2666190476211
12559,1469.6150952380972
12560,1471.9912857142876
12561,1564.6250000000045
12562,1558.0945714285763
12563,1588.9727142857193
12564,1590.0525714285761
12565,1593.6136190476236
12566,1582.0922857142907
12567,1611.6951904761954
12568,1604.0239047619098
12569,1602.2156190476242
12570,1591.034476190481
12571,1610.8935714285763
12572,1641.0902380952436
12573,1641.6261904761961
12574,1643.745047619053
12575,1641.3206190476246
12576,1620.9076666666724
12577,1652.885952380958
12578,1641.2890952381008
12579,1645.9104285714345
12580,1640.0548095238153
12581,1652.9508095238157
12582,1622.5575714285771
12583,1615.308095238101
12584,1610.5037619047675
12585,1605.241476190482
12586,1623.5346190476246
12587,1652.656047619053
12588,1638.8867142857198
12589,1632.173857142863
12590,1654.9948571428627
12591,1668.9044285714344
12592,1673.0371428571484
12593,1668.5781428571486
12594,1647.6343809523864
12595,1646.7090000000055
12596,1636.1930952381008
12597,1674.3482857142913
12598,1702.2607619047674
12599,1671.6520952381006
12600,1695.6737619047674
12601,1693.2653809523865
12602,1694.8862380952437
12603,1713.2205714285772
12604,1717.8478095238152
12605,1704.3191428571486
12606,1669.8850476190532
12607,1646.5554285714343
12608,1609.911428571434
12609,1610.4401904761958
12610,1612.3973809523864
12611,1531.018476190479
12612,1527.1843809523843
12613,1538.7908095238129
12614,1510.0261904761937
12615,1517.4093809523845
12616,1508.4492857142893
12617,1499.4061428571463
12618,1483.5817619047652
12619,1475.5599047619085
12620,1512.7478095238132
12621,1520.3149047619088
12622,1523.8849523809563
12623,1534.28347619048
12624,1518.2959523809561
12625,1516.015380952385
12626,1516.8689523809567
12627,1529.269857142861
12628,1535.2773333333375
12629,1534.572238095242
12630,1499.561666666671
12631,1493.0483809523853
12632,1484.6834761904802
12633,1490.7886190476231
12634,1524.6379047619089
12635,1541.0341904761947
12636,1534.882619047623
12637,1506.6856666666706
12638,1502.907952380956
12639,1550.7100000000041
12640,1555.6610952380988
12641,1534.777714285718
12642,1531.2148095238135
12643,1526.988523809528
12644,1527.083000000004
12645,1531.6464761904801
12646,1546.8568571428611
12647,1556.712095238099
12648,1517.1972857142898
12649,1518.079238095242
12650,1512.113142857147
12651,1515.043238095242
12652,1498.6162857142897
12653,1517.8243333333376
12654,1485.4605714285756
12655,1490.2607142857182
12656,1473.517333333337
12657,1472.1871904761945
12658,1451.103380952385
12659,1517.2332380952423
12660,1538.1282380952428
12661,1445.2863809523824
12662,1451.0471428571445
12663,1421.8538571428583
12664,1430.1723809523826
12665,1422.989904761906
12666,1431.8984285714303
12667,1405.6240952380967
12668,1406.5772380952396
12669,1413.0033809523823
12670,1414.4283333333349
12671,1409.8049523809539
12672,1355.0657619047627
12673,1349.8911428571437
12674,1348.5415714285728
12675,1377.1161904761916
12676,1376.3867142857157
12677,1377.5834761904773
12678,1378.3599047619057
12679,1366.9394761904775
12680,1424.3740952380965
12681,1409.0650952380963
12682,1405.6908571428582
12683,1470.9670476190493
12684,1462.5954285714301
12685,1476.0520952380969
12686,1448.6032380952402
12687,1454.2705238095257
12688,1457.5284285714306
12689,1457.2581904761923
12690,1438.3196190476208
12691,1434.4887142857165
12692,1461.3722857142875
12693,1460.2862857142877
12694,1454.331714285716
12695,1450.3645238095257
12696,1456.1621904761923
12697,1426.740380952383
12698,1408.9615714285737
12699,1407.4373809523831
12700,1376.0079047619072
12701,1362.9111428571453
12702,1353.2245714285737
12703,1316.6813809523828
12704,1328.5795714285734
12705,1327.386380952383
12706,1334.1759523809546
12707,1341.949904761907
12708,1362.4552380952402
12709,1359.219904761907
12710,1344.3686666666683
12711,1335.9941428571447
12712,1337.2734285714305
12713,1316.2239047619064
12714,1316.3339047619065
12715,1308.7233809523827
12716,1305.035619047621
12717,1301.53623809524
12718,1303.4208095238114
12719,1302.1367142857164
12720,1279.2213809523826
12721,1273.6260476190491
12722,1276.5782857142874
12723,1270.6246190476206
12724,1269.8790000000017
12725,1274.7118571428587
12726,1346.194571428574
12727,1335.935666666669
12728,1323.737809523812
12729,1324.2533809523834
12730,1331.8617619047645
12731,1325.7122857142886
12732,1346.7506190476217
12733,1361.299666666669
12734,1323.9767619047645
12735,1321.4678571428597
12736,1325.9592380952408
12737,1318.1406190476218
12738,1315.083476190479
12739,1247.3818571428594
12740,1237.4940952380973
12741,1242.1458571428593
12742,1260.9880000000023
12743,1249.9124761904786
12744,1249.51604761905
12745,1238.3669523809547
12746,1227.0063333333355
12747,1218.4640952380976
12748,1214.4520952380976
12749,1222.6843809523832
12750,1220.6238571428594
12751,1206.9747619047641
12752,1208.6746190476215
12753,1218.523428571431
12754,1216.9415714285738
12755,1222.8278571428593
12756,1213.1665714285737
12757,1228.6800952380972
12758,1229.5372380952401
12759,1150.855809523811
12760,1129.6265238095252
12761,1128.8533809523824
12762,1136.985952380954
12763,1149.7112380952394
12764,1179.2139047619062
12765,1185.4183333333347
12766,1189.0120000000013
12767,1185.6318095238107
12768,1174.8484285714298
12769,1169.5353809523822
12770,1166.177761904763
12771,1174.4460476190488
12772,1204.0726666666678
12773,1203.1538571428584
12774,1207.2382857142868
12775,1205.4559047619055
12776,1204.6222380952393
12777,1176.005523809525
12778,1181.0508571428581
12779,1184.415285714287
12780,1174.2224285714294
12781,1173.0531428571435
12782,1188.7908095238101
12783,1125.3121428571433
12784,1137.5843333333337
12785,1144.718047619048
12786,1149.3110952380957
12787,1137.4994761904766
12788,1140.9810476190478
12789,1144.490190476191
12790,1133.395666666667
12791,1167.586904761905
12792,1150.914285714286
12793,1160.0058571428576
12794,1171.5036190476194
12795,1172.9668095238096
12796,1169.0100000000002
12797,1172.4960952380954
12798,1162.5100952380956
12799,1161.392142857143
12800,1213.6605238095244
12801,1250.0603333333338
12802,1280.5516190476194
12803,1281.7663333333337
12804,1271.1072380952385
12805,1283.8480476190482
12806,1286.4634761904767
12807,1284.911428571429
12808,1257.7517142857148
12809,1259.301476190477
12810,1247.0681904761911
12811,1252.4659047619054
12812,1271.4020476190483
12813,1281.482238095239
12814,1280.946095238096
12815,1288.7580952380958
12816,1306.3204285714291
12817,1399.0801428571458
12818,1398.6932857142883
12819,1444.0537619047648
12820,1414.629476190479
12821,1431.4924761904788
12822,1445.1026190476216
12823,1442.05704761905
12824,1444.1773809523831
12825,1449.3813333333355
12826,1377.425000000001
12827,1365.1556190476203
12828,1367.43142857143
12829,1387.8307142857157
12830,1382.7135714285728
12831,1397.36123809524
12832,1385.6510952380968
12833,1367.7612857142876
12834,1377.0510952380976
12835,1374.9746666666686
12836,1361.4268095238117
12837,1368.33023809524
12838,1370.0248095238117
12839,1375.1731904761923
12840,1401.9228095238113
12841,1396.5569047619067
12842,1374.7563809523826
12843,1378.0169047619065
12844,1399.6173333333352
12845,1408.2754761904778
12846,1427.731571428573
12847,1462.9857619047636
12848,1466.2512380952403
12849,1458.4074761904783
12850,1481.7043809523832
12851,1495.9504285714306
12852,1508.5307619047637
12853,1486.8556666666689
12854,1486.8639523809545
12855,1471.141523809526
12856,1464.945761904764
12857,1443.910523809526
12858,1449.3799523809548
12859,1448.7427619047644
12860,1449.4840476190502
12861,1457.4633809523834
12862,1462.6382380952405
12863,1461.4491904761924
12864,1420.4047619047642
12865,1416.0146666666685
12866,1418.3570000000018
12867,1428.5881904761925
12868,1423.6751904761923
12869,1430.1452380952403
12870,1439.7657142857163
12871,1431.8125238095256
12872,1398.0845238095253
12873,1408.5815238095256
12874,1432.570476190478
12875,1400.9620476190498
12876,1397.4282380952404
12877,1390.5024285714308
12878,1397.3207619047641
12879,1397.0633809523833
12880,1373.4096666666694
12881,1378.7275238095265
12882,1365.4525238095268
12883,1360.7661428571455
12884,1351.3329523809555
12885,1331.8629047619074
12886,1333.8031904761929
12887,1307.2187142857167
12888,1300.5539523809548
12889,1310.5390000000023
12890,1334.709142857145
12891,1295.2315714285737
12892,1278.7425714285737
12893,1269.1846190476215
12894,1263.5581904761927
12895,1268.023428571431
12896,1268.3975714285739
12897,1259.9686666666692
12898,1269.74904761905
12899,1275.8599523809548
12900,1229.577809523812
12901,1192.6976190476214
12902,1164.930000000002
12903,1160.5460952380972
12904,1163.4310476190497
12905,1188.2673333333355
12906,1255.6106666666697
12907,1282.4484761904791
12908,1301.6445238095268
12909,1303.369000000003
12910,1305.6316666666698
12911,1324.3950952380983
12912,1308.0681904761932
12913,1291.6415714285743
12914,1294.7495238095266
12915,1289.8299047619075
12916,1265.22485714286
12917,1232.47461904762
12918,1226.813761904763
12919,1187.5142857142866
12920,1183.7884761904772
12921,1177.1891904761915
12922,1172.2619523809535
12923,1168.8862857142867
12924,1168.5133333333345
12925,1158.6384285714296
12926,1155.3553333333343
12927,1153.8833333333343
12928,1149.401666666668
12929,1138.4265714285727
12930,1139.0853809523824
12931,1123.721285714287
12932,1115.0252380952395
12933,1125.6773333333344
12934,1138.0320952380964
12935,1143.5274285714297
12936,1165.9153333333343
12937,1191.0363333333344
12938,1196.2816666666677
12939,1226.413523809525
12940,1199.703666666668
12941,1198.660285714287
12942,1207.1056666666682
12943,1195.9162380952396
12944,1175.848571428573
12945,1167.3298571428584
12946,1175.4179047619061
12947,1134.7095714285726
12948,1146.7768571428583
12949,1150.5343333333344
12950,1129.7998571428584
12951,1128.4672380952393
12952,1130.6526190476202
12953,1131.9352857142867
12954,1150.9886666666675
12955,1163.90061904762
12956,1167.423238095239
12957,1182.0330476190486
12958,1179.3177619047628
12959,1193.216523809525
12960,1185.1143809523821
12961,1198.6760476190486
12962,1194.7831904761917
12963,1179.1969047619057
12964,1180.9672380952393
12965,1194.4819523809535
12966,1179.2195714285726
12967,1171.6320952380966
12968,1172.1990952380966
12969,1158.2802380952394
12970,1153.325142857144
12971,1149.0208095238108
12972,1152.9954761904776
12973,1150.2677142857156
12974,1122.7511428571443
12975,1124.821523809525
12976,1132.8614761904773
12977,1132.2644761904774
12978,1118.956523809525
12979,1117.9356666666677
12980,1097.6725714285724
12981,1098.7628095238106
12982,1122.1177142857152
12983,1126.618380952382
12984,1125.5544285714295
12985,1141.314238095239
12986,1134.4683333333342
