Episode,Average Reward
13527,1473.0010952380983
13528,1451.097380952384
13529,1453.8351904761935
13530,1446.9159523809553
13531,1465.6618095238125
13532,1472.6806666666694
13533,1464.3753333333361
13534,1467.891952380955
13535,1469.650571428574
13536,1466.5056666666692
13537,1463.634238095241
13538,1477.9011904761935
13539,1499.0270952380981
13540,1487.8794761904792
13541,1482.9973809523838
13542,1461.9772380952409
13543,1464.8249047619079
13544,1449.3280952380983
13545,1450.0267619047645
13546,1466.5440952380982
13547,1465.750095238098
13548,1466.9852857142885
13549,1465.8707619047648
13550,1473.329095238098
13551,1507.3853809523835
13552,1504.9161428571454
13553,1511.210142857146
13554,1506.2961428571462
13555,1552.2515714285744
13556,1546.7970476190508
13557,1568.809571428574
13558,1582.745809523812
13559,1574.2113809523833
13560,1577.5249047619075
13561,1548.8744285714313
13562,1540.3023333333363
13563,1556.5899047619077
13564,1596.6097142857177
13565,1604.482285714289
13566,1603.2652380952413
13567,1620.8129523809557
13568,1625.1700952380986
13569,1599.6322380952415
13570,1599.6290952380982
13571,1655.2559523809562
13572,1644.612000000004
13573,1676.549952380956
13574,1687.5111904761943
13575,1678.8141428571469
13576,1666.2157619047657
13577,1677.053761904766
13578,1689.7709523809565
13579,1688.9029523809565
13580,1699.6475238095277
13581,1711.045857142861
13582,1717.9206190476225
13583,1727.182142857147
13584,1705.568857142861
13585,1691.3068571428612
13586,1689.6396666666706
13587,1683.5235238095277
13588,1682.8795238095277
13589,1685.3028095238135
13590,1686.4442857142897
13591,1670.327619047623
13592,1663.8052857142895
13593,1691.752523809528
13594,1671.0359523809564
13595,1663.4400952380995
13596,1661.0069523809561
13597,1651.7901428571467
13598,1642.7256666666703
13599,1625.2388095238132
13600,1636.3979523809562
13601,1650.5083333333369
13602,1588.2207619047651
13603,1578.2564761904794
13604,1576.8328571428603
13605,1541.4301428571455
13606,1534.2380000000026
13607,1578.3572857142885
13608,1576.0517619047646
13609,1586.3759047619073
13610,1585.8315714285743
13611,1583.7655238095267
13612,1506.9247142857162
13613,1532.4197142857165
13614,1555.2539047619068
13615,1580.637285714288
13616,1574.8583333333354
13617,1505.6490476190486
13618,1510.925523809525
13619,1477.3756190476204
13620,1500.6490952380962
13621,1462.7780476190487
13622,1472.8074761904772
13623,1469.4122857142868
13624,1489.091142857144
13625,1494.646904761906
13626,1505.5331428571442
13627,1482.9030952380967
13628,1489.9100476190488
13629,1520.8151904761917
13630,1533.5050476190486
13631,1515.5479523809533
13632,1530.1456666666677
13633,1541.6431904761912
13634,1542.8863809523818
13635,1553.5486190476202
13636,1553.9100000000012
13637,1559.4982857142866
13638,1548.481476190477
13639,1553.7793809523819
13640,1550.5040476190482
13641,1544.3738095238105
13642,1549.762714285715
13643,1545.4397142857151
13644,1583.1444285714297
13645,1589.309809523811
13646,1576.6584285714298
13647,1577.7506666666677
13648,1586.1720952380963
13649,1585.8977619047632
13650,1577.001523809525
13651,1551.8747619047633
13652,1550.8464761904772
13653,1556.3724285714297
13654,1591.1619523809536
13655,1548.6575238095254
13656,1597.6009047619068
13657,1586.6854285714307
13658,1570.195333333335
13659,1566.2905238095254
13660,1582.1802857142875
13661,1586.133761904764
13662,1636.8297619047642
13663,1627.1326190476213
13664,1631.055476190478
13665,1625.727000000002
13666,1649.362000000002
13667,1700.3773333333356
13668,1673.9875714285736
13669,1675.6152857142881
13670,1674.030904761907
13671,1623.28823809524
13672,1647.2091428571448
13673,1615.213000000002
13674,1606.8761904761925
13675,1640.5309047619066
13676,1643.5306190476208
13677,1629.2870476190492
13678,1619.7290000000014
13679,1647.6101904761922
13680,1640.755619047621
13681,1634.1168571428593
13682,1638.9526666666686
13683,1622.6065238095262
13684,1615.7467142857163
13685,1611.2000476190494
13686,1635.2801904761923
13687,1641.7377619047638
13688,1633.6659047619066
13689,1627.032571428573
13690,1650.3315238095252
13691,1714.2922380952402
13692,1774.8810952380982
13693,1751.2219523809554
13694,1741.5592380952412
13695,1740.8716190476223
13696,1735.2650952380986
13697,1730.894904761908
13698,1723.0887142857175
13699,1725.959523809527
13700,1709.7776666666698
13701,1693.6885238095272
13702,1694.6177619047653
13703,1756.6070476190514
13704,1743.5320952380987
13705,1739.8433809523842
13706,1734.8267142857178
13707,1702.9359523809558
13708,1710.891333333337
13709,1719.689190476194
13710,1734.011571428575
13711,1723.6519047619083
13712,1724.0471428571464
13713,1678.4576190476225
13714,1647.7002857142888
13715,1601.5545714285745
13716,1603.383428571431
13717,1602.9981904761933
13718,1611.1440952380976
13719,1614.5970952380978
13720,1615.9819047619073
13721,1609.8807619047645
13722,1597.3591904761934
13723,1592.9810952380979
13724,1568.1024285714311
13725,1554.6101428571453
13726,1528.375714285717
13727,1516.3488571428597
13728,1514.8007619047642
13729,1476.1130476190501
13730,1466.200190476193
13731,1467.565238095241
13732,1453.6160952380983
13733,1438.6698095238128
13734,1432.6987142857179
13735,1429.7728571428606
13736,1432.2478571428605
13737,1420.0169047619079
13738,1435.3005714285744
13739,1403.556380952384
13740,1418.1965238095268
13741,1434.0709047619075
13742,1447.7688095238125
13743,1480.0211904761936
13744,1462.27104761905
13745,1459.0196666666693
13746,1452.010428571431
13747,1443.976714285717
13748,1428.515428571431
13749,1456.5148095238123
13750,1458.5220000000024
13751,1448.1209047619072
13752,1457.595333333336
13753,1460.2287619047645
13754,1413.3219047619073
13755,1413.0540000000028
13756,1355.5595714285744
13757,1362.3827619047643
13758,1345.9943809523836
13759,1348.8972857142883
13760,1326.288190476193
13761,1334.7536666666692
13762,1283.3275714285737
13763,1274.6431904761928
13764,1225.6968095238115
13765,1226.7050952380973
13766,1200.532714285716
13767,1128.2065238095254
13768,1151.7489523809536
13769,1162.1864761904776
13770,1165.2014761904777
13771,1164.500571428573
13772,1159.9858095238114
13773,1162.1911428571445
13774,1189.1502857142877
13775,1164.0539523809543
13776,1162.6579523809544
13777,1152.1998095238114
13778,1164.4695714285733
13779,1175.5160476190495
13780,1165.3882857142878
13781,1166.5532857142878
13782,1163.8814285714307
13783,1184.354095238097
13784,1185.4284285714305
13785,1190.8370952380972
13786,1165.92523809524
13787,1169.8726666666685
13788,1204.1114285714307
13789,1200.2273333333353
13790,1164.4337619047637
13791,1096.7028571428584
13792,1021.461428571429
13793,1021.2051904761908
13794,1021.7172857142859
13795,1041.9078571428574
13796,1050.3546666666668
13797,1051.5165238095242
13798,1066.4589523809525
13799,1095.527380952381
13800,1102.6453333333336
13801,1109.0907619047623
13802,1108.241428571429
13803,1045.0750952380952
13804,1055.3395714285714
13805,1048.221761904762
13806,1046.2160000000001
13807,1040.7215714285715
13808,1050.3557142857144
13809,1035.3713809523808
13810,1022.6755238095238
13811,1046.9284285714286
13812,1042.4770476190477
13813,1033.8590952380953
13814,1046.8440476190476
13815,1048.338619047619
13816,1063.946380952381
13817,1064.756761904762
13818,1072.7392857142859
13819,1090.960238095238
13820,1067.196761904762
13821,1096.7343333333336
13822,1096.6717142857144
13823,1103.4660952380952
13824,1103.5280476190478
13825,1115.1990952380954
13826,1123.1314285714286
13827,1124.159380952381
13828,1119.3461904761907
13829,1133.5219523809528
13830,1145.1436190476193
13831,1150.3138095238096
13832,1155.3393333333336
13833,1161.4557142857143
13834,1176.2220000000002
13835,1175.1574285714287
13836,1171.4438571428575
13837,1174.5466190476193
13838,1159.1535714285717
13839,1193.7646190476191
13840,1170.2673333333335
13841,1153.8715238095238
13842,1136.236523809524
13843,1112.9777619047618
13844,1079.8862857142858
13845,1088.0400952380953
13846,1083.9748571428572
13847,1086.3657619047617
13848,1106.4681904761903
13849,1070.1075238095236
13850,1081.272619047619
13851,1080.9267142857143
13852,1065.3085238095239
13853,1066.6388571428572
13854,1094.4108571428571
13855,1105.9940952380953
13856,1115.8110000000001
13857,1110.9355238095238
13858,1114.50080952381
13859,1111.4315714285715
13860,1113.2361904761904
13861,1124.893238095238
13862,1124.0473333333334
13863,1127.2298095238093
13864,1146.7837142857143
13865,1170.8676666666668
13866,1167.4042857142856
13867,1176.7513333333334
13868,1177.5135714285716
13869,1166.823761904762
13870,1170.7333809523811
13871,1166.5816190476194
13872,1144.662142857143
13873,1142.3517142857145
13874,1107.3602857142857
13875,1100.3070952380954
13876,1103.1559523809526
13877,1106.6552380952382
13878,1097.819047619048
13879,1075.3876190476192
13880,1078.553904761905
13881,1073.6729047619049
13882,1054.7983333333334
13883,1032.1614285714286
13884,1038.022714285714
13885,1035.8941904761903
13886,1073.339714285714
13887,1065.7220476190475
13888,1050.4031904761905
13889,1058.1877142857143
13890,1065.9998095238095
13891,1136.5056666666674
13892,1154.8731428571436
13893,1150.6725238095246
13894,1153.6099047619057
13895,1188.8685714285725
13896,1188.700000000001
13897,1177.8670952380962
13898,1156.070000000001
13899,1150.0014761904772
13900,1192.0343333333344
13901,1185.5838571428583
13902,1183.3285714285726
13903,1192.7299523809534
13904,1195.1172380952394
13905,1201.8926190476202
13906,1207.5548095238107
13907,1250.514523809525
13908,1237.7352380952393
13909,1274.2641904761917
13910,1273.7752857142868
13911,1261.3161904761917
13912,1299.5279523809536
13913,1312.9650000000015
13914,1330.0768571428582
13915,1358.7241904761918
13916,1355.008380952382
13917,1359.686142857144
13918,1339.4543333333347
13919,1334.135380952382
13920,1351.4398571428583
13921,1343.7569047619058
13922,1366.0355714285727
13923,1353.6820952380963
13924,1345.5910476190486
13925,1334.1353809523819
13926,1334.8854761904772
13927,1338.0802857142871
13928,1337.9028571428585
13929,1322.423142857144
13930,1311.4409047619058
13931,1303.4907142857153
13932,1323.3071904761914
13933,1317.6501428571437
13934,1304.3680476190486
13935,1306.712238095239
13936,1315.607095238096
13937,1330.1585238095251
13938,1335.541142857144
13939,1298.6650952380962
13940,1315.374857142858
13941,1321.2634285714296
13942,1356.8659523809536
13943,1351.9690476190488
13944,1361.3854761904774
13945,1382.9195714285725
13946,1386.3224285714293
13947,1394.8713809523822
13948,1381.772285714287
13949,1384.0478095238107
13950,1427.8013809523823
13951,1449.9238571428587
13952,1474.9925238095252
13953,1455.856285714287
13954,1500.6350952380972
13955,1495.700285714288
13956,1516.8054761904784
13957,1512.19423809524
13958,1510.1259523809545
13959,1559.1997619047643
13960,1565.369857142859
13961,1553.7820952380973
13962,1559.0220952380973
13963,1565.4853333333353
13964,1542.3945238095255
13965,1511.837809523811
13966,1563.545666666669
13967,1555.900285714288
13968,1538.9084761904785
13969,1536.973571428574
13970,1535.5882380952403
13971,1556.2549047619073
13972,1557.1752857142883
13973,1557.9548571428595
13974,1588.0165714285736
13975,1595.2917619047644
13976,1589.535285714288
13977,1587.5219047619073
13978,1580.7543809523831
13979,1561.9548571428593
13980,1557.7965714285738
13981,1572.845285714288
13982,1572.6829523809545
13983,1575.43223809524
13984,1566.367761904764
13985,1575.7598571428593
13986,1542.7764285714306
13987,1545.6190952380975
13988,1531.915095238098
13989,1519.358238095241
13990,1510.2089523809548
13991,1448.4000476190497
13992,1456.7971904761923
13993,1456.8169523809543
13994,1474.0367142857162
13995,1417.6576666666683
13996,1411.3865238095254
13997,1421.8100000000015
13998,1415.6853809523825
13999,1393.179952380954
14000,1376.9449523809535
14001,1382.9470952380966
14002,1389.1110476190493
14003,1379.636809523811
14004,1373.887190476192
14005,1363.1379047619062
14006,1360.0400000000016
14007,1310.5998095238108
14008,1304.3823809523822
14009,1271.4202380952393
14010,1268.725523809525
14011,1258.0563333333346
14012,1221.316666666668
14013,1210.241666666668
14014,1183.5080952380965
14015,1153.938809523811
14016,1149.439285714287
14017,1137.6389047619061
14018,1136.4219047619063
14019,1123.5599047619062
14020,1107.8233333333346
14021,1092.86142857143
14022,1081.3027619047634
14023,1089.3931428571443
14024,1120.135714285716
14025,1156.3362380952397
14026,1172.0182857142872
14027,1179.6994285714302
14028,1202.7708571428586
14029,1213.032333333335
14030,1209.404809523811
14031,1209.642857142859
14032,1190.4909047619064
14033,1198.5714285714303
14034,1197.0714761904778
14035,1195.8930476190492
14036,1187.981190476192
14037,1195.819952380954
14038,1200.8333809523826
14039,1204.001809523811
14040,1240.5264285714302
14041,1259.266476190478
14042,1226.9989047619065
14043,1227.9451428571447
14044,1234.4321428571448
14045,1206.0581428571447
14046,1199.8693809523832
14047,1215.1770476190497
14048,1215.5808095238117
14049,1233.5150952380973
14050,1185.694380952383
14051,1170.1929523809542
14052,1175.237619047621
14053,1199.1660952380971
14054,1133.314857142858
14055,1130.2936190476198
14056,1100.8181904761911
14057,1093.0251428571437
14058,1122.496095238096
14059,1088.6552380952387
14060,1078.4408095238102
14061,1104.0872380952387
14062,1131.608333333334
14063,1132.0776190476197
14064,1155.6941428571436
14065,1172.284333333334
14066,1126.3083333333336
14067,1129.4940476190482
14068,1133.087047619048
14069,1151.5487142857146
14070,1166.4216190476195
14071,1159.4578571428576
14072,1174.030285714286
14073,1176.6333333333337
14074,1147.9277142857145
