Episode,Average Reward
8646,1044.5683333333334
8647,1010.583142857143
8648,1049.0648095238098
8649,1049.0291428571431
8650,1043.7517142857143
8651,1049.8450952380956
8652,1044.093952380953
8653,1053.214142857143
8654,1050.3018095238099
8655,1041.6140476190478
8656,1082.170047619048
8657,1068.7146190476194
8658,1078.1642380952387
8659,1070.7621428571433
8660,1061.444190476191
8661,1066.6445238095241
8662,1078.8775714285716
8663,1105.9004761904764
8664,1104.9595238095242
8665,1115.423523809524
8666,1124.662333333334
8667,1119.729047619048
8668,1088.0464761904766
8669,1081.0042380952384
8670,1098.272761904762
8671,1075.6406190476193
8672,1073.1037619047622
8673,1077.5189523809527
8674,1067.620523809524
8675,1058.5990952380955
8676,1061.5226190476194
8677,1053.0144761904767
8678,1071.9220000000005
8679,1085.5030952380955
8680,1084.6835714285717
8681,1080.2712380952385
8682,1077.966666666667
8683,1088.4197142857145
8684,1117.4187619047623
8685,1115.1803333333335
8686,1119.4227619047624
8687,1129.706285714286
8688,1098.2370000000003
8689,1098.0181904761907
8690,1089.5430000000003
8691,1075.0455238095242
8692,1072.4621428571434
8693,1074.5790952380955
8694,1053.9479047619052
8695,1044.8171428571434
8696,1000.2402380952385
8697,997.8271428571431
8698,1028.380047619048
8699,1033.2911904761909
8700,1001.8022380952384
8701,1029.9653809523813
8702,1040.3042380952384
8703,1037.545190476191
8704,1029.7111428571434
8705,1022.7918095238101
8706,1014.6563333333338
8707,1006.4914285714289
8708,1016.4366190476193
8709,1037.2594761904763
8710,1009.7036190476194
8711,990.5898095238098
8712,1009.9890000000004
8713,1025.7161428571433
8714,1028.1558571428575
8715,1033.4432380952385
8716,1035.104285714286
8717,1034.3376190476195
8718,1028.439666666667
8719,1034.3786666666672
8720,1033.9885238095242
8721,1029.6268571428577
8722,1031.224190476191
8723,1031.228428571429
8724,1039.386285714286
8725,1050.908047619048
8726,1081.9165238095243
8727,1083.7397619047624
8728,1083.0207142857148
8729,1071.4239523809529
8730,1023.8444285714287
8731,992.0552857142859
8732,973.7170952380953
8733,970.033
8734,968.6110000000001
8735,970.3796666666667
8736,957.016619047619
8737,958.5419523809526
8738,953.4426666666669
8739,960.4486190476193
8740,975.3344285714288
8741,999.1136190476192
8742,1007.7021428571431
8743,1025.8529523809527
8744,1055.5297619047622
8745,1066.8323333333335
8746,1064.920285714286
8747,1085.6786666666667
8748,1045.5923809523808
8749,1040.6303809523808
8750,1045.5364761904762
8751,1053.5060952380952
8752,1044.6661904761904
8753,1049.4754285714284
8754,1049.8717619047618
8755,1052.7227142857141
8756,1034.9887619047615
8757,1048.5860476190471
8758,1043.8668571428568
8759,1050.2164761904758
8760,1071.1661428571424
8761,1139.5625714285725
8762,1125.4805238095248
8763,1103.9382857142868
8764,1129.4607142857153
8765,1109.6805714285726
8766,1106.5668095238107
8767,1107.543142857144
8768,1104.7202857142868
8769,1103.8254761904773
8770,1093.1531904761914
8771,1097.7132380952391
8772,1094.3212857142867
8773,1107.1975238095247
8774,1113.208142857144
8775,1114.5101428571438
8776,1133.7935238095247
8777,1136.3000476190487
8778,1122.7175238095247
8779,1122.048238095239
8780,1178.2826190476212
8781,1179.350761904764
8782,1183.5444761904787
8783,1175.9521428571452
8784,1160.5114761904783
8785,1168.6503809523833
8786,1182.4172380952402
8787,1150.1041904761926
8788,1151.6760952380973
8789,1147.7385714285736
8790,1154.5268571428592
8791,1169.5305714285735
8792,1174.7526666666686
8793,1197.6521428571448
8794,1195.6909047619067
8795,1196.1997142857163
8796,1197.2180476190497
8797,1199.9696666666687
8798,1167.256952380954
8799,1157.8447619047638
8800,1167.6030000000017
8801,1147.7776190476209
8802,1144.632857142859
8803,1127.892571428573
8804,1149.374095238097
8805,1151.8787619047637
8806,1163.7295714285733
8807,1183.0090476190494
8808,1172.3418095238114
8809,1150.218333333335
8810,1149.4247142857162
8811,1152.8451904761926
8812,1135.5844285714304
8813,1116.5380476190496
8814,1127.3418095238114
8815,1145.8845714285733
8816,1146.2894285714303
8817,1152.1900952380972
8818,1173.5264285714302
8819,1174.9965714285731
8820,1240.7150952380982
8821,1238.5548095238125
8822,1246.046238095241
8823,1257.2904285714314
8824,1278.4261904761931
8825,1280.3358095238125
8826,1265.2734285714314
8827,1259.0045238095267
8828,1256.315333333336
8829,1251.840714285717
8830,1251.821095238098
8831,1252.619095238098
8832,1259.322619047622
8833,1283.9694761904789
8834,1285.4046190476217
8835,1283.5146666666694
8836,1280.9294285714313
8837,1285.882476190479
8838,1289.2869047619076
8839,1332.996333333337
8840,1330.8417619047652
8841,1327.7801904761939
8842,1340.854047619051
8843,1319.9816190476224
8844,1292.2614761904795
8845,1277.9193333333367
8846,1278.6564761904797
8847,1258.1742380952417
8848,1255.6517619047654
8849,1287.9279047619084
8850,1286.5229047619082
8851,1273.0860000000034
8852,1270.41366666667
8853,1258.988571428575
8854,1276.903047619051
8855,1295.7273333333367
8856,1309.2902380952414
8857,1301.5489523809558
8858,1298.5146190476223
8859,1293.3824285714318
8860,1277.6979523809555
8861,1204.159619047621
8862,1213.3482857142876
8863,1211.5140952380973
8864,1195.0277142857165
8865,1187.3488095238117
8866,1186.6305714285734
8867,1201.7494285714306
8868,1198.7628095238115
8869,1202.5788095238117
8870,1195.6447142857164
8871,1237.9940952380975
8872,1239.9384761904785
8873,1216.2788571428596
8874,1256.624714285717
8875,1262.573809523812
8876,1249.307142857146
8877,1251.1420476190506
8878,1251.9149523809551
8879,1248.5300952380983
8880,1187.985666666668
8881,1174.5647619047636
8882,1162.125809523811
8883,1161.5872380952396
8884,1159.343952380954
8885,1168.0805714285732
8886,1151.1687619047636
8887,1154.582619047621
8888,1173.2659047619063
8889,1173.7602380952399
8890,1168.1110952380973
8891,1157.5352380952397
8892,1173.01123809524
8893,1170.6717619047638
8894,1179.2624285714303
8895,1224.9942380952402
8896,1244.7315714285735
8897,1286.5071904761928
8898,1295.8238571428594
8899,1296.7547142857165
8900,1284.0993809523834
8901,1276.6044285714308
8902,1255.8921428571455
8903,1261.4458095238122
8904,1246.794952380955
8905,1247.5656666666694
8906,1234.4156190476215
8907,1221.1342380952408
8908,1265.051476190479
8909,1267.6528095238125
8910,1280.8654285714315
8911,1288.4586190476218
8912,1298.697952380955
8913,1335.4412857142886
8914,1324.1227142857172
8915,1295.5717142857172
8916,1303.7129047619078
8917,1309.1890952380982
8918,1294.7241428571458
8919,1288.1929523809551
8920,1223.1204285714302
8921,1251.0125714285732
8922,1244.9339047619067
8923,1237.0165238095258
8924,1268.312761904765
8925,1260.7147142857173
8926,1265.0320952380982
8927,1261.9276666666694
8928,1272.8289523809553
8929,1268.7751904761933
8930,1285.02585714286
8931,1301.4302380952408
8932,1293.7144285714314
8933,1295.0370952380981
8934,1316.853380952384
8935,1313.9696666666696
8936,1320.837000000003
8937,1309.933619047622
8938,1305.3251428571457
8939,1253.546428571431
8940,1257.3421904761929
8941,1256.1505238095262
8942,1243.395190476193
8943,1249.053142857145
8944,1241.7726190476214
8945,1237.8880952380975
8946,1246.6121428571453
8947,1247.9772857142882
8948,1260.3463809523832
8949,1241.4258571428593
8950,1252.5788095238117
8951,1255.4549523809549
8952,1260.812285714288
8953,1257.9890952380974
8954,1232.025142857145
8955,1212.8761904761927
8956,1179.9341428571452
8957,1200.3318095238117
8958,1195.4170000000022
8959,1225.3988095238117
8960,1214.8750476190498
8961,1221.4572857142878
8962,1218.9872380952404
8963,1214.4764761904785
8964,1206.2495238095262
8965,1232.7877142857164
8966,1231.0361428571453
8967,1215.0430000000024
8968,1209.56104761905
8969,1212.509333333336
8970,1214.7763333333357
8971,1173.8755714285733
8972,1166.4160000000018
8973,1165.966857142859
8974,1132.2308571428587
8975,1150.6096190476205
8976,1141.9569523809537
8977,1134.0283809523823
8978,1126.0537142857156
8979,1117.767523809525
8980,1112.6837142857157
8981,1114.4783333333348
8982,1119.28342857143
8983,1117.4326666666682
8984,1107.5022857142872
8985,1091.2728571428588
8986,1090.1337142857158
8987,1116.9140476190487
8988,1097.7479523809538
8989,1113.4660952380968
8990,1107.1234285714302
8991,1102.3590476190489
8992,1080.5609523809537
8993,1063.4998571428584
8994,1060.8082857142872
8995,1016.4375714285724
8996,1005.8231428571437
8997,962.9706190476195
8998,953.5445238095244
8999,959.9061904761911
9000,963.0177619047626
9001,963.7510476190483
9002,965.403952380953
9003,963.8291428571436
9004,962.2814285714293
9005,961.6379523809533
9006,975.8838571428578
9007,969.7685238095244
9008,929.5520000000004
9009,931.8462857142862
9010,918.5942857142861
9011,913.8295238095243
9012,901.0680476190481
9013,860.9626190476193
9014,875.2127142857146
9015,914.2455238095241
9016,902.3349523809526
9017,900.1706190476193
9018,908.0858571428574
9019,908.2541904761908
9020,926.1968095238097
9021,906.6498095238098
9022,903.6608095238097
9023,899.5241428571431
9024,854.1173809523802
9025,849.1833333333326
9026,842.6284761904757
9027,861.0358571428565
9028,854.8259047619042
9029,860.0874285714277
9030,860.1022857142848
9031,843.5838571428562
9032,892.9778571428565
9033,867.154809523809
9034,840.3955238095236
9035,839.8591904761902
9036,841.3396190476186
9037,843.2900952380948
9038,859.2239523809518
9039,858.2273333333328
9040,842.8828571428566
9041,825.0069047619043
9042,814.2885714285711
9043,816.1353809523806
9044,822.9309047619046
9045,825.493714285714
9046,828.2275238095234
9047,842.7253809523805
9048,844.6029047619045
9049,831.8086190476189
9050,818.9883333333331
9051,839.5947619047616
9052,838.2542857142856
9053,838.2508095238093
9054,846.6951428571426
9055,853.8804285714283
9056,859.3835238095236
9057,833.0965238095237
9058,906.1364761904773
9059,883.8222380952388
9060,885.1184761904769
9061,879.882238095239
9062,880.0090476190485
9063,881.7614285714297
9064,903.2251904761916
9065,901.7148095238106
9066,911.3807142857154
9067,937.6366190476202
9068,944.8882380952392
9069,939.5113333333345
9070,945.530761904763
9071,940.2167619047631
9072,967.1272380952392
9073,973.0329523809537
9074,987.0510476190487
9075,971.7301428571441
9076,985.6980476190488
9077,984.6562857142869
9078,1010.4668571428583
9079,1009.4963809523822
9080,1015.002380952382
9081,1017.6072857142868
9082,1011.1848571428583
9083,1015.2935238095247
9084,1027.8175238095248
9085,1031.4375238095247
9086,1030.3130952380961
9087,999.4994285714296
9088,1049.8459523809536
9089,1041.255047619049
9090,1039.4677619047632
9091,1052.8102857142871
9092,1065.7681904761916
9093,1070.5235714285727
9094,1074.481047619049
9095,1082.1140476190487
9096,1082.2102380952392
9097,1085.9999523809538
9098,1085.953000000001
9099,1083.2545714285727
9100,1150.902333333336
9101,1154.932571428574
9102,1154.020428571431
9103,1157.8573333333356
9104,1163.6649523809547
9105,1172.8068095238118
9106,1160.435523809526
9107,1165.7295714285738
9108,1179.890285714288
9109,1199.9673333333355
9110,1209.970666666669
9111,1203.3866666666688
9112,1208.8450952380977
9113,1225.993571428574
9114,1210.5469047619072
9115,1173.1293333333358
9116,1191.5125238095263
9117,1187.5390952380976
9118,1184.6807619047643
9119,1188.3980952380975
9120,1177.1248571428596
9121,1170.8307619047644
9122,1182.8871904761927
9123,1184.106952380955
9124,1171.3276190476215
9125,1211.990904761907
9126,1196.3942380952403
9127,1179.174428571431
9128,1185.5385238095262
9129,1249.5000000000039
9130,1247.846238095242
9131,1250.5350952380988
9132,1205.7759047619081
9133,1214.0165238095271
9134,1227.3892857142891
9135,1228.746571428575
9136,1242.353047619051
9137,1256.7316666666702
9138,1242.602571428575
9139,1250.5812857142892
9140,1281.145523809527
9141,1296.4280000000033
9142,1310.9406190476222
9143,1335.0769047619078
9144,1330.903000000003
9145,1332.2789047619083
9146,1337.2746190476225
9147,1329.3772857142892
9148,1352.5817619047652
9149,1356.5996190476224
9150,1353.0171428571464
9151,1349.8052380952417
9152,1346.3689047619084
9153,1348.9871904761944
9154,1342.5163809523845
9155,1335.8717142857176
9156,1326.173428571432
9157,1345.2967619047652
9158,1300.6007142857163
9159,1308.2638095238115
9160,1313.1474761904783
9161,1313.8233809523829
9162,1310.751000000002
9163,1311.0306190476208
9164,1289.7279523809543
9165,1265.0848095238116
9166,1287.3217619047641
9167,1288.5379047619067
9168,1281.9923333333354
9169,1322.1630952380974
9170,1316.2913333333356
9171,1315.4418571428594
9172,1290.696523809526
9173,1334.9053333333359
9174,1318.4474285714314
9175,1344.1375238095266
9176,1336.1079047619078
9177,1361.3829523809552
9178,1378.7617619047646
9179,1371.9465238095268
9180,1377.6200952380977
9181,1375.4094285714311
9182,1375.2983809523837
9183,1374.5806190476217
9184,1390.9817619047647
9185,1386.6588571428597
9186,1390.9923809523834
9187,1391.5162380952406
9188,1346.2677619047643
9189,1342.6315714285738
9190,1344.2528571428595
9191,1384.3271428571454
9192,1372.2162857142882
9193,1370.9860476190504
9194,1369.093476190479
9195,1360.0185238095269
9196,1352.3549047619076
9197,1360.4011428571457
9198,1372.0858095238125
9199,1382.8029047619075
9200,1320.39642857143
9201,1316.1397142857159
9202,1322.5625238095254
9203,1321.1090952380969
9204,1307.4424285714301
9205,1333.7454761904778
9206,1332.853476190478
9207,1338.2404285714301
9208,1337.7268571428585
9209,1311.1010476190493
9210,1372.0492857142883
9211,1376.1107619047648
9212,1374.193095238098
9213,1364.4822857142885
9214,1383.1729523809552
9215,1382.2060000000026
9216,1374.8288095238124
9217,1368.809380952384
9218,1359.8463809523832
9219,1353.0143333333358
9220,1368.2818571428593
9221,1375.8108571428595
9222,1389.4620000000027
9223,1386.7646666666694
9224,1386.704238095241
9225,1349.0207142857173
9226,1348.4474285714316
9227,1371.874238095241
9228,1395.0369523809554
9229,1365.7131904761918
9230,1364.0054285714305
9231,1364.406571428573
9232,1362.6531428571443
9233,1369.9070952380969
9234,1355.8591904761922
9235,1353.6329047619063
9236,1330.5501428571442
9237,1314.9326190476204
9238,1319.5109047619067
9239,1371.8739047619072
9240,1346.6770000000024
9241,1414.7777619047663
9242,1414.3064285714331
9243,1394.0831428571475
9244,1395.6760952381
9245,1394.5899047619096
9246,1378.4389523809573
9247,1377.1498095238142
9248,1353.6934285714333
9249,1361.0057142857188
9250,1370.5501428571474
9251,1366.9040952380997
9252,1415.6971904761951
9253,1438.2397619047667
9254,1442.0356666666714
9255,1452.5716666666715
9256,1460.9390000000046
9257,1474.470952380957
9258,1448.9030476190526
9259,1447.5386666666716
9260,1439.8570000000047
9261,1464.875476190481
9262,1460.8080476190526
9263,1481.8418095238144
