Episode,Average Reward
12943,1191.2552857142866
12944,1199.7055714285725
12945,1241.8462857142872
12946,1251.7210952380965
12947,1257.8550952380967
12948,1235.7425238095252
12949,1228.2815238095252
12950,1235.5098095238109
12951,1211.12842857143
12952,1193.4604285714297
12953,1188.7785714285728
12954,1185.7315714285728
12955,1210.4454285714298
12956,1231.923142857144
12957,1258.393761904763
12958,1265.0519047619061
12959,1274.8030952380964
12960,1268.4337619047628
12961,1275.2022380952394
12962,1302.290285714287
12963,1307.9630952380967
12964,1283.5421904761918
12965,1293.74742857143
12966,1307.307904761906
12967,1308.2441904761918
12968,1279.5066190476205
12969,1293.2310000000016
12970,1305.191476190478
12971,1284.6149523809538
12972,1303.3933809523824
12973,1361.7321428571452
12974,1368.521428571431
12975,1353.3934761904786
12976,1371.4822380952405
12977,1377.023428571431
12978,1381.666857142859
12979,1387.0913809523827
12980,1455.8384285714317
12981,1442.3758571428602
12982,1449.6158095238125
12983,1479.915000000003
12984,1483.994714285717
12985,1492.0483333333361
12986,1486.2678095238125
12987,1485.180095238098
12988,1492.9863333333362
12989,1478.7203333333364
12990,1463.4872380952415
12991,1499.3810952380986
12992,1452.8110476190507
12993,1454.5840476190508
12994,1454.6837142857173
12995,1472.2560476190506
12996,1470.906000000003
12997,1479.0480000000032
12998,1516.3440000000032
12999,1521.7694761904793
13000,1534.474333333336
13001,1552.6627619047647
13002,1553.138333333336
13003,1589.3124761904787
13004,1587.6200476190504
13005,1609.636523809527
13006,1632.3008095238124
13007,1631.8027619047652
13008,1631.516142857146
13009,1668.8968095238126
13010,1647.558238095241
13011,1657.1054761904793
13012,1647.4637142857173
13013,1660.9218095238123
13014,1669.4146190476222
13015,1660.8261904761935
13016,1662.476571428575
13017,1673.3633809523844
13018,1681.423904761908
13019,1676.2436190476226
13020,1666.7110000000032
13021,1681.653571428575
13022,1676.351142857146
13023,1677.416523809527
13024,1666.4345238095273
13025,1684.94466666667
13026,1677.8512380952413
13027,1670.074809523813
13028,1665.8349047619079
13029,1767.697190476197
13030,1770.3472380952446
13031,1786.153571428578
13032,1782.832190476197
13033,1785.2885238095303
13034,1792.3458571428637
13035,1791.9369523809592
13036,1813.3232380952445
13037,1815.332666666673
13038,1824.2221428571493
13039,1867.210952380959
13040,1866.4711904761966
13041,1863.0375714285776
13042,1855.3252857142922
13043,1896.3291428571495
13044,1918.113095238102
13045,1885.1077142857205
13046,1886.842619047625
13047,1884.8828095238152
13048,1911.6717619047677
13049,1933.8682380952441
13050,1921.6189047619107
13051,1930.7140476190536
13052,1928.029285714292
13053,1916.8098571428634
13054,1911.2707619047683
13055,1892.1402857142923
13056,1871.6789047619109
13057,1862.3120952381014
13058,1871.5794285714346
13059,1864.2648571428635
13060,1866.414904761911
13061,1858.0601904761968
13062,1846.767428571435
13063,1845.8150000000064
13064,1852.3556666666732
13065,1918.0890476190552
13066,1898.9238571428648
13067,1900.9036190476263
13068,1920.8422857142932
13069,1878.4945238095308
13070,1851.2938571428647
13071,1853.155809523817
13072,1857.4737142857216
13073,1841.7979523809588
13074,1840.9540000000065
13075,1844.1355238095305
13076,1848.6031428571491
13077,1851.036904761911
13078,1853.845809523816
13079,1851.8335714285777
13080,1783.57090476191
13081,1728.8610952381
13082,1721.3644285714336
13083,1684.0054761904817
13084,1684.5617142857197
13085,1668.757380952386
13086,1666.3126190476241
13087,1670.9230476190528
13088,1655.3739523809575
13089,1686.1407142857192
13090,1691.7853809523865
13091,1680.7182857142907
13092,1672.9910952381001
13093,1710.1177619047673
13094,1748.222523809529
13095,1768.4845238095293
13096,1775.5465238095294
13097,1758.8352857142909
13098,1721.3273333333386
13099,1712.0260000000053
13100,1701.697142857148
13101,1686.2301428571484
13102,1687.1757142857198
13103,1662.7809047619098
13104,1657.300523809529
13105,1644.9457619047669
13106,1633.391523809529
13107,1645.3273333333384
13108,1658.9224761904811
13109,1614.8274285714333
13110,1654.040047619053
13111,1645.1084761904815
13112,1648.2652857142907
13113,1654.6443809523862
13114,1645.1129047619097
13115,1640.7445238095288
13116,1649.2519047619096
13117,1633.5863809523862
13118,1623.419380952386
13119,1607.0776666666723
13120,1598.3630000000055
13121,1566.6568571428622
13122,1568.3888571428624
13123,1572.644523809529
13124,1569.505380952386
13125,1551.8669523809576
13126,1552.221285714291
13127,1583.8623333333387
13128,1573.938666666672
13129,1472.6626190476206
13130,1477.4478571428588
13131,1460.605571428573
13132,1443.5161904761924
13133,1449.6179047619069
13134,1445.5791904761925
13135,1448.634000000002
13136,1422.596285714288
13137,1423.6113333333356
13138,1411.0757619047642
13139,1376.7805238095257
13140,1389.3934285714306
13141,1392.0168095238114
13142,1410.109714285716
13143,1403.9224761904777
13144,1391.3876666666683
13145,1416.722476190478
13146,1410.766952380954
13147,1428.1153809523828
13148,1419.487333333335
13149,1394.4404285714304
13150,1395.7780476190496
13151,1394.8225714285734
13152,1406.2226666666686
13153,1406.2998095238113
13154,1405.7019523809545
13155,1404.4353809523827
13156,1399.8798095238112
13157,1378.2600000000018
13158,1372.529809523811
13159,1378.3584285714305
13160,1389.7504761904781
13161,1392.8450000000023
13162,1381.3771904761927
13163,1385.8690952380973
13164,1378.8210000000022
13165,1307.0513333333342
13166,1313.5173809523817
13167,1311.068476190477
13168,1288.0704761904772
13169,1282.1403333333344
13170,1279.7890952380963
13171,1261.027000000001
13172,1249.3957142857153
13173,1206.4687142857147
13174,1201.3091428571433
13175,1199.6506666666671
13176,1181.7563809523815
13177,1190.0007619047624
13178,1202.6370952380958
13179,1214.3597619047623
13180,1210.5274285714288
13181,1223.7674761904768
13182,1217.6140000000005
13183,1238.9254761904767
13184,1248.973190476191
13185,1266.349142857143
13186,1253.8888571428577
13187,1278.5373333333337
13188,1281.5258095238098
13189,1249.5794761904765
13190,1250.6771428571433
13191,1226.459285714286
13192,1285.6570000000008
13193,1233.7639047619052
13194,1207.6370476190482
13195,1193.645285714286
13196,1188.5459047619051
13197,1177.6691428571432
13198,1185.91580952381
13199,1191.9964761904769
13200,1191.4019047619054
13201,1197.405857142858
13202,1252.8763809523819
13203,1245.76461904762
13204,1267.8940000000011
13205,1271.582000000001
13206,1273.531761904763
13207,1269.3359047619058
13208,1252.27161904762
13209,1303.5185238095255
13210,1272.3319523809537
13211,1327.7497619047638
13212,1399.6674285714316
13213,1418.013809523813
13214,1417.8735238095273
13215,1445.1269047619082
13216,1443.187714285718
13217,1445.7000000000035
13218,1437.1581904761938
13219,1475.289523809527
13220,1481.4385238095272
13221,1474.46885714286
13222,1491.0140952380984
13223,1496.255523809527
13224,1498.9625714285748
13225,1508.7351904761936
13226,1520.1154761904793
13227,1489.7570952380984
13228,1517.3167619047654
13229,1516.614714285718
13230,1547.8732380952415
13231,1592.7071904761947
13232,1591.0484285714329
13233,1617.3517619047657
13234,1615.790761904766
13235,1612.7846666666708
13236,1612.9810000000043
13237,1630.396000000004
13238,1649.4253333333372
13239,1682.4601428571468
13240,1683.299857142861
13241,1756.147380952386
13242,1748.1239047619101
13243,1713.080809523815
13244,1686.947333333339
13245,1657.9365714285768
13246,1647.7126666666718
13247,1686.0073809523872
13248,1698.0977619047678
13249,1709.7843333333396
13250,1745.5194761904825
13251,1770.3104761904822
13252,1769.8951428571486
13253,1788.9624285714342
13254,1841.8851428571493
13255,1847.9096666666728
13256,1850.3710000000062
13257,1853.0041428571487
13258,1846.8259523809581
13259,1848.6498571428629
13260,1854.0902380952436
13261,1848.518857142863
13262,1849.263476190482
13263,1851.8343809523867
13264,1862.6545714285776
13265,1869.3156190476252
13266,1861.0097619047679
13267,1909.3184761904827
13268,1913.775857142864
13269,1922.1875238095306
13270,1922.4758095238162
13271,1968.4362857142926
13272,1969.0295714285783
13273,1977.6438095238163
13274,1988.612619047626
13275,1997.6970476190547
13276,1997.967380952388
13277,1994.564095238102
13278,2012.9362857142928
13279,2001.9816666666736
13280,2001.6877619047686
13281,1999.4552857142926
13282,2018.4821428571495
13283,2053.2252380952455
13284,2043.212047619055
13285,2039.2900000000072
13286,2061.0217142857214
13287,2064.2119523809592
13288,2080.1861904761977
13289,2103.6652380952455
13290,2104.7948571428647
13291,2089.419285714293
13292,2059.110095238102
13293,2066.059714285721
13294,2066.2454285714352
13295,2039.3283809523875
13296,2029.4773333333399
13297,2030.299571428578
13298,2071.519857142864
13299,2057.524619047626
13300,2090.7583809523876
13301,2077.7077142857215
13302,2041.0056190476255
13303,2052.6082380952444
13304,2038.6857142857202
13305,2036.9688095238155
13306,2019.5574761904818
13307,2027.5502857142915
13308,2020.2103809523867
13309,1988.1158571428625
13310,1975.13190476191
13311,1945.1064761904809
13312,1876.043952380956
13313,1834.07566666667
13314,1857.746619047623
13315,1869.773571428575
13316,1886.7186190476232
13317,1884.1728571428612
13318,1899.008142857147
13319,1869.6769523809562
13320,1889.1499523809562
13321,1888.71928571429
13322,1875.9976666666705
13323,1902.194380952385
13324,1901.3406666666708
13325,1920.3225714285754
13326,1903.8322380952418
13327,1901.1422380952417
13328,1870.1107142857177
13329,1890.0840000000037
13330,1848.0158571428608
13331,1812.864904761908
13332,1844.2614761904797
13333,1832.2422857142892
13334,1832.7095714285745
13335,1861.0046190476223
13336,1858.5231904761933
13337,1843.9540476190505
13338,1819.0718571428602
13339,1775.3171904761934
13340,1762.531095238098
13341,1687.7470952380966
13342,1682.8555238095253
13343,1705.271047619049
13344,1712.9832380952396
13345,1706.4292857142875
13346,1710.448809523811
13347,1660.5391904761918
13348,1626.903904761906
13349,1611.9818571428584
13350,1575.3466190476204
13351,1541.3850952380965
13352,1530.2863809523822
13353,1522.598047619049
13354,1476.745142857144
13355,1461.4350476190486
13356,1462.0912857142869
13357,1477.2710952380962
13358,1477.0765238095246
13359,1497.0977619047628
13360,1494.3419047619057
13361,1509.3432857142866
13362,1506.8955238095245
13363,1498.36080952381
13364,1491.0854285714292
13365,1485.8774285714296
13366,1490.5208095238108
13367,1444.7285714285722
13368,1440.0213809523814
13369,1456.6262380952385
13370,1459.4068571428577
13371,1409.2316666666666
13372,1397.518285714286
13373,1380.1380000000004
13374,1373.3516190476191
13375,1362.8651904761905
13376,1358.487142857143
13377,1390.0969523809524
13378,1352.4370952380955
13379,1352.428142857143
13380,1350.0067619047625
13381,1335.6104285714289
13382,1317.9255238095243
13383,1265.7279523809523
13384,1265.7729523809526
13385,1260.1900476190478
13386,1241.5054761904764
13387,1208.7937619047618
13388,1196.3559047619049
13389,1167.362761904762
13390,1166.7003333333334
13391,1177.3828571428573
13392,1161.7540476190477
13393,1154.7898095238097
13394,1140.553285714286
13395,1137.8523809523813
13396,1136.2726190476194
13397,1143.1260000000002
13398,1102.432380952381
13399,1163.8858095238097
13400,1150.6874285714287
13401,1154.508523809524
13402,1140.129285714286
13403,1121.4884285714288
13404,1117.9634761904763
13405,1108.629904761905
13406,1133.2458095238098
13407,1168.0656190476195
13408,1215.448571428572
13409,1213.4426666666673
13410,1231.1210000000005
13411,1204.5642857142864
13412,1200.6901428571434
13413,1202.9331904761912
13414,1192.703952380953
13415,1156.6520000000007
13416,1132.8595238095245
13417,1140.810952380953
13418,1130.928714285715
13419,1136.1179047619053
13420,1096.4015714285717
13421,1103.966714285715
13422,1147.7852380952384
13423,1175.7469047619056
13424,1174.329238095239
13425,1147.7629047619057
13426,1200.114904761906
13427,1212.781904761906
13428,1210.7040000000013
13429,1238.1438095238111
13430,1238.3531428571443
13431,1235.1833333333348
13432,1209.253047619049
13433,1186.2863333333348
13434,1201.3460476190492
13435,1213.8469523809538
13436,1209.3075238095253
13437,1220.5766666666682
13438,1233.6922380952396
13439,1236.2227142857157
13440,1246.6161428571445
13441,1267.9439523809538
13442,1284.590333333335
13443,1263.7217619047635
13444,1268.2538095238115
13445,1328.5244761904787
13446,1322.2608571428593
13447,1313.1545238095264
13448,1328.607142857145
13449,1337.6907619047643
13450,1346.7273333333353
13451,1352.793666666669
13452,1374.6525238095262
13453,1371.1893333333358
13454,1387.1806190476213
13455,1385.6793333333355
13456,1388.5546190476214
13457,1390.0161904761928
13458,1395.3089523809547
13459,1368.9709523809547
13460,1352.7443809523832
13461,1339.9696666666691
13462,1379.003285714288
13463,1386.4326190476215
13464,1397.3358095238118
13465,1403.4247142857164
13466,1414.1529523809545
13467,1431.0721904761926
13468,1438.138428571431
13469,1440.7842380952404
13470,1451.3070952380976
13471,1484.3887142857168
13472,1507.0902857142878
13473,1509.7512380952403
13474,1509.862619047621
13475,1517.9414761904782
13476,1519.550857142859
13477,1503.1149523809543
13478,1512.9860952380973
13479,1510.8508095238117
13480,1531.7435714285737
13481,1557.9482857142877
13482,1595.143904761907
13483,1601.617857142859
13484,1635.6035714285733
13485,1648.5875714285733
13486,1743.9662857142903
13487,1761.9185238095279
13488,1755.2070000000044
13489,1775.4284761904812
13490,1789.2289047619095
13491,1795.332857142862
13492,1789.8289047619098
13493,1792.7756666666712
13494,1813.0494285714333
13495,1818.5005714285758
13496,1824.799952380957
13497,1830.8903809523856
13498,1850.4683809523858
13499,1812.3194761904806
13500,1821.5242380952425
13501,1843.1834285714328
13502,1834.3108571428613
