Episode,Time (seconds)
9945,6125.120701313019
9946,6125.230120897293
9947,6125.400886774063
9948,6127.057516813278
9949,6127.203076124191
9950,6128.152005910873
9951,6128.47721862793
9952,6128.9627294540405
9953,6129.237647533417
9954,6132.315552711487
9955,6133.65989780426
9956,6134.498719453812
9957,6135.291053533554
9958,6136.628941059113
9959,6136.689312696457
9960,6137.082836866379
9961,6137.791240930557
9962,6137.905969619751
9963,6138.814501047134
9964,6140.158061504364
9965,6140.649801969528
9966,6141.270004749298
9967,6141.571443080902
9968,6142.298976898193
9969,6145.778884649277
9970,6146.63906121254
9971,6147.529949426651
9972,6147.876469135284
9973,6148.434067726135
9974,6149.443894863129
9975,6151.369489431381
9976,6151.777125120163
9977,6152.515253067017
9978,6154.1144490242
9979,6154.363431692123
9980,6155.054347276688
9981,6156.442019224167
9982,6159.076848268509
9983,6160.550322055817
9984,6162.1919713020325
9985,6164.898454427719
9986,6165.126980066299
9987,6167.346753358841
9988,6167.890581130981
9989,6168.607886314392
9990,6172.522871255875
9991,6172.904613018036
9992,6172.933377742767
9993,6174.783098936081
9994,6177.346593379974
9995,6177.679075717926
9996,6178.008299827576
9997,6178.106438875198
9998,6178.402546882629
9999,6178.553310632706
10000,6178.658001422882
10001,6179.55246090889
10002,6180.216490268707
10003,6180.427168130875
10004,6180.813822031021
10005,6181.87887430191
10006,6182.054883956909
10007,6183.0229160785675
10008,6183.131757259369
10009,6183.314876079559
10010,6184.708289146423
10011,6186.617741584778
10012,6186.978899240494
10013,6187.280746936798
10014,6187.7639083862305
10015,6188.232987165451
10016,6189.2119863033295
10017,6189.765572786331
10018,6190.390069961548
10019,6190.462319850922
10020,6192.173444986343
10021,6192.474311828613
10022,6192.514013290405
10023,6193.082516908646
10024,6193.605234622955
10025,6193.830880403519
10026,6194.188349246979
10027,6194.350745677948
10028,6196.357407808304
10029,6196.458284139633
10030,6197.767024040222
10031,6198.618868112564
10032,6198.8292117118835
10033,6199.365098953247
10034,6199.503272771835
10035,6200.424387693405
10036,6200.69288444519
10037,6200.995752334595
10038,6201.049257993698
10039,6201.106577157974
10040,6201.148326396942
10041,6201.595768213272
10042,6202.869220018387
10043,6204.154682397842
10044,6204.924718141556
10045,6206.2591190338135
10046,6206.277409315109
10047,6207.540981292725
10048,6208.261764287949
10049,6208.458336591721
10050,6209.095452785492
10051,6209.333386898041
10052,6210.908396482468
10053,6210.964275121689
10054,6211.536628484726
10055,6211.836080312729
10056,6214.970842599869
10057,6215.187977075577
10058,6216.8820259571075
10059,6217.52853679657
10060,6217.774261236191
10061,6217.892661809921
10062,6220.522580385208
10063,6221.485483169556
10064,6222.141823768616
10065,6222.249477386475
10066,6223.969269752502
10067,6224.266726255417
10068,6224.496412277222
10069,6225.2885200977325
10070,6225.770370483398
10071,6226.596745252609
10072,6227.9453682899475
10073,6228.017641544342
10074,6229.27841424942
10075,6229.352758407593
10076,6229.58629989624
10077,6230.605082035065
10078,6230.678018808365
10079,6231.422492742538
10080,6231.511667251587
10081,6231.560051202774
10082,6231.77462720871
10083,6232.257235050201
10084,6233.109416723251
10085,6233.364900588989
10086,6233.883898019791
10087,6234.073167562485
10088,6234.800006151199
10089,6237.189209222794
10090,6237.597278833389
10091,6237.664659976959
10092,6238.254114627838
10093,6238.347190141678
10094,6239.407406330109
10095,6239.477742910385
10096,6240.448575496674
10097,6240.564391374588
10098,6240.584602117538
10099,6240.909165620804
10100,6242.522847414017
10101,6243.147722005844
10102,6243.26277089119
10103,6244.2197959423065
10104,6244.639443874359
10105,6246.02183008194
10106,6246.231899023056
10107,6246.2978575229645
10108,6246.419691801071
10109,6246.451082706451
10110,6246.617293834686
10111,6246.793742179871
10112,6246.866045713425
10113,6246.987129211426
10114,6247.613907814026
10115,6251.048716068268
10116,6251.743868112564
10117,6252.217852115631
10118,6252.518226385117
10119,6252.972579717636
10120,6253.195981502533
10121,6253.279165029526
10122,6255.287870645523
10123,6256.368259906769
10124,6256.543996334076
10125,6256.603667497635
10126,6256.62703371048
10127,6256.801986455917
10128,6257.7446076869965
10129,6258.37433886528
10130,6258.543019294739
10131,6259.1041305065155
10132,6259.346691608429
10133,6259.528056383133
10134,6259.995172262192
10135,6260.039207935333
10136,6261.171289920807
10137,6261.421084880829
10138,6261.893742799759
10139,6262.344908952713
10140,6262.593211889267
10141,6265.173617362976
10142,6265.239737033844
10143,6265.93931889534
10144,6266.023464918137
10145,6266.878725528717
10146,6269.365334272385
10147,6269.936074972153
10148,6270.8315687179565
10149,6270.944394826889
10150,6271.404655694962
10151,6271.974866628647
10152,6272.268009185791
10153,6272.535891056061
10154,6272.945005893707
10155,6273.057979822159
10156,6274.647948503494
10157,6275.282653093338
10158,6275.986553192139
10159,6276.068063735962
10160,6276.2754011154175
10161,6276.422216892242
10162,6276.66114449501
10163,6277.150532722473
10164,6277.830648422241
10165,6280.872225999832
10166,6281.051229715347
10167,6282.726882219315
10168,6283.287694454193
10169,6283.747087478638
10170,6284.394787311554
10171,6284.683637857437
10172,6284.950887680054
10173,6285.259880304337
10174,6285.648188591003
10175,6286.037257194519
10176,6286.33744263649
10177,6287.292623758316
10178,6287.575669288635
10179,6287.691831111908
10180,6288.3227870464325
10181,6288.981469869614
10182,6289.977823972702
10183,6289.992961406708
10184,6290.195062160492
10185,6290.248422384262
10186,6290.630414485931
10187,6292.3029062747955
10188,6292.863507509232
10189,6293.222039222717
10190,6296.10663485527
10191,6296.565243721008
10192,6296.642495632172
10193,6297.2867596149445
10194,6297.495716571808
10195,6299.657067060471
10196,6301.1313536167145
10197,6301.711158752441
10198,6301.890928268433
10199,6301.958484172821
10200,6302.052628040314
10201,6302.073972463608
10202,6302.299320220947
10203,6302.985370397568
10204,6303.964391469955
10205,6304.502772092819
10206,6305.371173858643
10207,6305.8364770412445
10208,6306.052918672562
10209,6306.387200117111
10210,6307.922413349152
10211,6308.227555513382
10212,6309.701819658279
10213,6309.8485543727875
10214,6311.91733789444
10215,6312.217574357986
10216,6313.193764925003
10217,6314.301279306412
10218,6318.113165378571
10219,6319.047849416733
10220,6320.499322652817
10221,6320.904890298843
10222,6321.406399011612
10223,6323.219964981079
10224,6324.082130432129
10225,6324.101496934891
10226,6325.50281047821
10227,6326.1918313503265
10228,6327.044247865677
10229,6327.2801241874695
10230,6327.336182117462
10231,6327.422473669052
10232,6328.0295560359955
10233,6328.258840799332
10234,6328.503946781158
10235,6329.741215467453
10236,6332.002058506012
10237,6333.09179186821
10238,6333.701514482498
10239,6334.100127696991
10240,6334.894194126129
10241,6334.910548448563
10242,6335.10733962059
10243,6337.023325920105
10244,6337.341114521027
10245,6337.636944770813
10246,6337.946949481964
10247,6338.258225679398
10248,6338.3375034332275
10249,6338.533969402313
10250,6338.96569776535
10251,6339.191949367523
10252,6339.977807760239
10253,6340.463573455811
10254,6340.670372724533
10255,6340.864026784897
10256,6341.9977152347565
10257,6343.667604923248
10258,6343.9248633384705
10259,6344.45293879509
10260,6345.447285652161
10261,6345.7483632564545
10262,6346.582537651062
10263,6347.986319541931
10264,6348.222781658173
10265,6348.714907169342
10266,6350.951541900635
10267,6351.27920627594
10268,6351.660887002945
10269,6353.6812579631805
10270,6353.75931930542
10271,6354.892379522324
10272,6355.706471204758
10273,6355.899321556091
10274,6356.848328590393
10275,6357.094630241394
10276,6357.208703756332
10277,6357.518305301666
10278,6358.076021432877
10279,6360.630267620087
10280,6361.54424238205
10281,6361.92423582077
10282,6362.359636545181
10283,6363.349424123764
10284,6363.468366861343
10285,6364.004759788513
10286,6364.402111053467
10287,6364.50021648407
10288,6364.815618991852
10289,6364.907968521118
10290,6367.938848495483
10291,6370.851358175278
10292,6371.516540527344
10293,6371.569780349731
10294,6372.267807722092
10295,6372.614000558853
10296,6373.502906322479
10297,6374.302443981171
10298,6375.79399061203
10299,6376.124625205994
10300,6376.192317485809
10301,6376.637800455093
10302,6377.552235364914
10303,6377.864014625549
10304,6378.061962127686
10305,6378.11114525795
10306,6378.215898275375
10307,6378.468544960022
10308,6379.515509366989
10309,6379.911734342575
10310,6380.157635688782
10311,6380.890075445175
10312,6380.905753850937
10313,6381.626209020615
10314,6382.050471067429
10315,6382.24392914772
10316,6382.623703479767
10317,6382.9203543663025
10318,6382.9584538936615
10319,6383.287036657333
10320,6383.69903755188
10321,6383.981235980988
10322,6384.19383430481
10323,6385.169155359268
10324,6385.592967748642
10325,6385.755088567734
10326,6386.085761547089
10327,6386.12676358223
10328,6386.22002863884
10329,6387.426643133163
10330,6387.713664531708
10331,6387.948928117752
10332,6388.049782514572
10333,6388.065528392792
10334,6388.782044887543
10335,6388.890788078308
10336,6389.5636303424835
10337,6390.124239206314
10338,6390.349946260452
10339,6390.746453762054
10340,6390.826344013214
10341,6391.509120464325
10342,6391.5851793289185
10343,6391.722101688385
10344,6391.893997192383
10345,6392.44189453125
10346,6392.51917719841
10347,6392.885396003723
10348,6394.7889149188995
10349,6395.151116609573
10350,6395.1722955703735
10351,6395.443382501602
10352,6395.826759338379
10353,6395.979387760162
10354,6396.212248086929
10355,6396.674502849579
10356,6396.777379512787
10357,6396.994388341904
10358,6397.09387755394
10359,6397.47371673584
10360,6397.899096727371
10361,6398.109177350998
10362,6398.339034318924
10363,6398.668531656265
10364,6398.81231045723
10365,6399.658910512924
10366,6399.862395763397
10367,6399.900673866272
10368,6400.170674324036
10369,6400.400074720383
10370,6400.533137083054
10371,6400.676043987274
10372,6401.138746023178
10373,6401.826451301575
10374,6401.961500167847
10375,6402.267914533615
10376,6402.314239025116
10377,6403.003114700317
10378,6403.088251590729
10379,6403.103968381882
10380,6403.850209474564
10381,6405.527085542679
10382,6405.559865474701
10383,6405.602951526642
10384,6406.033541917801
10385,6406.658415555954
10386,6407.150715351105
10387,6407.235864877701
10388,6407.441671848297
10389,6407.521072387695
10390,6407.7386219501495
10391,6408.839214324951
10392,6409.123959779739
10393,6409.389000415802
10394,6409.422805070877
10395,6409.438419342041
10396,6409.453206777573
10397,6409.581242799759
10398,6409.996807575226
10399,6410.076771736145
10400,6410.478753328323
10401,6410.701143026352
10402,6410.805904626846
10403,6411.31925702095
10404,6411.463194847107
10405,6411.485618591309
10406,6411.500309944153
10407,6411.533516168594
10408,6412.128736972809
10409,6412.331200361252
10410,6412.479177236557
10411,6412.729381799698
10412,6413.148592710495
10413,6413.19056391716
10414,6413.254694700241
10415,6413.465389728546
10416,6413.558241605759
10417,6414.584339857101
10418,6414.7653465271
10419,6414.915282487869
10420,6415.261639595032
10421,6415.33459186554
10422,6415.39332318306
10423,6415.625392913818
10424,6415.937505245209
10425,6416.399799585342
10426,6416.453994512558
10427,6416.787378787994
10428,6417.407252550125
10429,6418.31560754776
10430,6419.093902826309
10431,6419.840002298355
10432,6419.946749687195
10433,6420.510079860687
10434,6420.9675505161285
10435,6421.029302120209
10436,6422.220519781113
10437,6423.147743463516
10438,6424.055723190308
10439,6424.680233955383
10440,6425.129063129425
10441,6425.3372259140015
10442,6425.414616823196
10443,6425.632985115051
10444,6425.927156448364
10445,6425.9947028160095
10446,6426.116268873215
10447,6426.298153400421
10448,6426.356442928314
10449,6427.056962251663
10450,6428.646554470062
10451,6429.205043554306
10452,6430.523638010025
10453,6430.706764936447
10454,6431.200778007507
10455,6431.347674608231
10456,6431.832113027573
10457,6433.38144659996
10458,6433.9621822834015
10459,6434.082404136658
10460,6434.240271568298
10461,6434.300414562225
10462,6435.633363008499
10463,6437.4581298828125
10464,6437.479076385498
10465,6438.316015720367
10466,6440.036988019943
10467,6441.015548944473
10468,6441.134059667587
10469,6441.207205533981
10470,6441.933627843857
10471,6442.399017095566
10472,6443.17561340332
10473,6444.399338722229
10474,6445.10747051239
10475,6445.329484462738
10476,6445.778082370758
10477,6445.922894716263
10478,6446.259356021881
10479,6447.183173656464
10480,6447.814382076263
10481,6448.093399763107
10482,6448.1973440647125
10483,6448.589782953262
10484,6448.6115572452545
10485,6448.628386259079
10486,6448.718636512756
10487,6449.6944987773895
10488,6451.060167312622
10489,6451.115594863892
10490,6451.21870970726
10491,6452.27144408226
10492,6452.987324476242
10493,6453.129803657532
10494,6453.4479014873505
10495,6453.502785921097
10496,6453.739098548889
10497,6454.4053292274475
10498,6454.87763094902
10499,6456.027501344681
10500,6456.8492436409
10501,6456.903747081757
10502,6457.528144598007
10503,6458.2863874435425
10504,6458.733082294464
10505,6458.860484600067
10506,6459.284207105637
10507,6459.532023906708
10508,6459.636100053787
10509,6459.689438819885
10510,6460.709002494812
10511,6460.776783943176
10512,6461.400294780731
10513,6461.769148826599
10514,6462.471565723419
10515,6462.521631717682
10516,6462.746146440506
10517,6465.154253482819
10518,6465.5388605594635
10519,6466.089242219925
10520,6466.462045907974
10521,6466.710924863815
10522,6468.774201869965
10523,6468.892070770264
10524,6470.116284608841
10525,6470.440970420837
10526,6471.913831710815
10527,6472.445132732391
10528,6472.627408027649
10529,6472.686641216278
10530,6472.815520763397
10531,6473.089914321899
10532,6473.230009794235
10533,6473.312668800354
10534,6474.015674352646
10535,6474.052495479584
10536,6475.20689368248
10537,6475.681112527847
