Episode,Time (seconds)
16194,8086.311981678009
16195,8086.510009765625
16196,8086.6620552539825
16197,8088.655302286148
16198,8089.560416698456
16199,8089.998564243317
16200,8093.2603414058685
16201,8093.698448181152
16202,8094.121281862259
16203,8095.047162294388
16204,8095.370139598846
16205,8096.839469194412
16206,8096.938290834427
16207,8097.311627626419
16208,8099.220215082169
16209,8099.672424077988
16210,8100.761107206345
16211,8104.328809499741
16212,8104.390119314194
16213,8104.414672136307
16214,8107.397912502289
16215,8108.007320642471
16216,8108.923973083496
16217,8108.961453676224
16218,8108.975368261337
16219,8110.1415684223175
16220,8110.953891515732
16221,8112.17773938179
16222,8112.448672056198
16223,8114.787051916122
16224,8115.237765550613
16225,8117.515213012695
16226,8118.096204280853
16227,8118.400148391724
16228,8118.9851541519165
16229,8119.419146299362
16230,8119.890674829483
16231,8120.524856090546
16232,8120.891043424606
16233,8121.024245977402
16234,8121.498752355576
16235,8121.720642089844
16236,8121.832048892975
16237,8121.864127635956
16238,8122.255626678467
16239,8122.386834859848
16240,8123.048294305801
16241,8123.518079996109
16242,8123.921647787094
16243,8125.524635791779
16244,8125.775867938995
16245,8126.195114374161
16246,8126.3599371910095
16247,8126.899595737457
16248,8126.970391511917
16249,8127.530087709427
16250,8128.351805686951
16251,8128.874932765961
16252,8129.956179857254
16253,8130.723793029785
16254,8130.738052368164
16255,8131.3767347335815
16256,8132.258099555969
16257,8132.585839986801
16258,8134.734303951263
16259,8135.356769561768
16260,8137.176339864731
16261,8137.5018146038055
16262,8137.69971370697
16263,8139.315693616867
16264,8140.59787607193
16265,8141.141526699066
16266,8141.492774009705
16267,8141.717597723007
16268,8142.323745250702
16269,8142.853710651398
16270,8142.890885353088
16271,8144.529084920883
16272,8146.446576356888
16273,8147.309903860092
16274,8148.3166263103485
16275,8148.797837495804
16276,8149.592700242996
16277,8150.028262138367
16278,8151.024531364441
16279,8151.186782836914
16280,8153.992526769638
16281,8154.970470190048
16282,8157.038880348206
16283,8157.327186822891
16284,8158.2249500751495
16285,8158.736711502075
16286,8159.929299354553
16287,8160.8354823589325
16288,8162.980375289917
16289,8163.787029027939
16290,8165.467642784119
16291,8166.570432662964
16292,8167.1798985004425
16293,8169.851166963577
16294,8170.462600231171
16295,8171.092600822449
16296,8172.176412820816
16297,8172.758839130402
16298,8172.921081066132
16299,8175.274389505386
16300,8175.418857574463
16301,8177.0101017951965
16302,8178.110976696014
16303,8178.7318506240845
16304,8179.272389173508
16305,8179.900937318802
16306,8180.127123832703
16307,8181.061865329742
16308,8181.30459856987
16309,8181.379143953323
16310,8182.93427157402
16311,8183.906024694443
16312,8184.375314474106
16313,8185.064555168152
16314,8185.660837888718
16315,8186.861986875534
16316,8187.071073293686
16317,8189.048961400986
16318,8190.925450086594
16319,8192.456442594528
16320,8193.436178445816
16321,8194.532725572586
16322,8197.187019824982
16323,8199.998758792877
16324,8203.143066167831
16325,8204.255640029907
16326,8204.819637060165
16327,8209.213631153107
16328,8210.059768915176
16329,8211.377967119217
16330,8213.985727071762
16331,8214.582632541656
16332,8214.70769572258
16333,8214.755175828934
16334,8215.954275369644
16335,8216.356370449066
16336,8217.51232099533
16337,8217.692196846008
16338,8218.902912855148
16339,8219.196589946747
16340,8219.568727970123
16341,8219.81869149208
16342,8220.149738788605
16343,8220.654090166092
16344,8220.880232334137
16345,8222.249518632889
16346,8223.014878511429
16347,8223.080432653427
16348,8223.32844877243
16349,8224.032193422318
16350,8224.272360563278
16351,8226.180924892426
16352,8226.238315105438
16353,8226.612564086914
16354,8226.708490848541
16355,8226.728357076645
16356,8226.928368806839
16357,8227.671247005463
16358,8229.285895824432
16359,8232.21734213829
16360,8232.308677434921
16361,8233.42470407486
16362,8233.863396406174
16363,8235.587574243546
16364,8235.871637105942
16365,8236.751785755157
16366,8238.071721792221
16367,8240.494677782059
16368,8241.582180976868
16369,8242.139288902283
16370,8244.2389190197
16371,8244.27586388588
16372,8245.9946038723
16373,8246.461478471756
16374,8246.770423412323
16375,8246.863674879074
16376,8247.744213819504
16377,8247.831322431564
16378,8248.231914281845
16379,8249.775291204453
16380,8249.92060303688
16381,8251.287721633911
16382,8251.65723991394
16383,8252.021811008453
16384,8252.500427246094
16385,8252.959691286087
16386,8253.051079511642
16387,8256.683312892914
16388,8257.003279924393
16389,8258.793193101883
16390,8259.777336359024
16391,8260.579795122147
16392,8261.531673192978
16393,8264.991790056229
16394,8268.327357053757
16395,8269.93459367752
16396,8270.88550376892
16397,8271.648385763168
16398,8274.619995355606
16399,8274.641591310501
16400,8274.73750114441
16401,8275.036338567734
16402,8275.129824876785
16403,8275.187118053436
16404,8278.738221883774
16405,8278.961829662323
16406,8281.938869714737
16407,8283.758603096008
16408,8285.75264120102
16409,8287.39783668518
16410,8288.271412611008
16411,8288.502083301544
16412,8289.045276403427
16413,8290.264345407486
16414,8290.726860523224
16415,8291.275261163712
16416,8292.072363853455
16417,8293.279586553574
16418,8295.220556497574
16419,8295.277335166931
16420,8295.452313423157
16421,8296.304500579834
16422,8301.016873598099
16423,8303.242644309998
16424,8306.262850999832
16425,8308.715443372726
16426,8310.164956331253
16427,8311.035568475723
16428,8311.26217675209
16429,8311.334173679352
16430,8311.856283903122
16431,8312.561459302902
16432,8313.131744861603
16433,8317.357589244843
16434,8320.68539071083
16435,8321.8336186409
16436,8325.520696401596
16437,8325.887267827988
16438,8331.461796283722
16439,8331.810244321823
16440,8332.621531248093
16441,8333.73259973526
16442,8336.170703411102
16443,8336.437052965164
16444,8339.230372190475
16445,8340.152819156647
16446,8340.480648994446
16447,8340.977616786957
16448,8341.253117322922
16449,8341.273778676987
16450,8342.275651454926
16451,8342.893682003021
16452,8342.995130062103
16453,8343.845414161682
16454,8344.233768463135
16455,8344.264314174652
16456,8344.353553771973
16457,8344.545191526413
16458,8344.648760795593
16459,8344.78997540474
16460,8345.190061330795
16461,8346.288192749023
16462,8346.369063854218
16463,8346.771243333817
16464,8348.465775728226
16465,8348.575040578842
16466,8348.776164770126
16467,8348.841479301453
16468,8349.337423324585
16469,8349.671916246414
16470,8349.905077457428
16471,8350.354937076569
16472,8351.865466356277
16473,8352.06997179985
16474,8353.031128883362
16475,8354.847104549408
16476,8357.694535970688
16477,8360.054402828217
16478,8362.20751285553
16479,8364.06669163704
16480,8364.20669722557
16481,8367.21356010437
16482,8372.845871210098
16483,8372.877097606659
16484,8373.587974309921
16485,8377.230032205582
16486,8377.606303215027
16487,8378.521421670914
16488,8378.567013978958
16489,8379.06420660019
16490,8379.22089958191
16491,8379.634563684464
16492,8380.10345029831
16493,8380.241932630539
16494,8383.614729642868
16495,8383.718207597733
16496,8383.799510240555
16497,8384.271246910095
16498,8385.249729156494
16499,8385.622017621994
16500,8385.858558893204
16501,8386.97082901001
16502,8387.455404520035
16503,8388.29631614685
16504,8389.166401863098
16505,8389.555895090103
16506,8389.583503484726
16507,8390.411836385727
16508,8390.53708910942
16509,8391.445834636688
16510,8391.98053765297
16511,8393.563601016998
16512,8394.270015954971
16513,8396.226084947586
16514,8396.409439086914
16515,8397.664778470993
16516,8398.12290596962
16517,8398.388124227524
16518,8398.777217626572
16519,8398.95808339119
16520,8399.433300971985
16521,8399.94290137291
16522,8400.803892612457
16523,8404.156429290771
16524,8404.7260658741
16525,8408.197927474976
16526,8409.230854511261
16527,8409.758858919144
16528,8411.80337381363
16529,8412.355040311813
16530,8412.926473140717
16531,8413.374475240707
16532,8415.590312957764
16533,8417.078006267548
16534,8417.323315620422
16535,8417.736145019531
16536,8419.074276447296
16537,8420.554345369339
16538,8421.774307966232
16539,8423.073818683624
16540,8425.99212551117
16541,8426.02829670906
16542,8426.329929590225
16543,8426.489061117172
16544,8427.217904567719
16545,8434.141634702682
16546,8436.696845054626
16547,8437.854182004929
16548,8439.661226511002
16549,8439.84335899353
16550,8440.566762924194
16551,8446.601937294006
16552,8450.40448975563
16553,8450.913237571716
16554,8451.212997198105
16555,8453.929922819138
16556,8456.63832449913
16557,8457.763627290726
16558,8459.457258939743
16559,8459.536638736725
16560,8460.63513827324
16561,8462.580898284912
16562,8463.40406370163
16563,8465.209740638733
16564,8466.592005491257
16565,8468.384554624557
16566,8468.546451568604
16567,8471.082176685333
16568,8473.75340795517
16569,8474.57990860939
16570,8475.20198917389
16571,8475.446528673172
16572,8475.955909013748
16573,8476.377613782883
16574,8477.55093717575
16575,8477.588847875595
16576,8478.347187757492
16577,8478.532450437546
16578,8479.344271421432
16579,8479.750103712082
16580,8479.807524681091
16581,8480.72679233551
16582,8481.197100162506
16583,8481.57655262947
16584,8481.62073969841
16585,8482.353847265244
16586,8482.772219657898
16587,8483.429471969604
16588,8487.23693728447
16589,8487.445713043213
16590,8487.879272460938
16591,8490.066732168198
16592,8491.054032564163
16593,8492.982356071472
16594,8493.193749904633
16595,8493.46503663063
16596,8493.943964004517
16597,8494.0576338768
16598,8494.895543575287
16599,8495.750354766846
16600,8495.880771398544
16601,8496.299825429916
16602,8497.233311653137
16603,8497.371522903442
16604,8498.49821138382
16605,8499.91353225708
16606,8500.884217262268
16607,8501.829593896866
16608,8502.218648433685
16609,8502.48149061203
16610,8502.538945674896
16611,8504.305297374725
16612,8504.50503206253
16613,8505.019457578659
16614,8510.915540456772
16615,8511.377048015594
16616,8511.74310350418
16617,8513.432657003403
16618,8516.221823215485
16619,8517.056859731674
16620,8517.126334428787
16621,8518.51004576683
16622,8518.64964723587
16623,8520.721871852875
16624,8522.316728591919
16625,8522.376609563828
16626,8523.120488405228
16627,8523.339926481247
16628,8523.406366109848
16629,8524.764275312424
16630,8524.838682889938
16631,8526.646458387375
16632,8526.845623970032
16633,8527.06767988205
16634,8527.093714952469
16635,8528.165008544922
16636,8530.215543985367
16637,8530.271808862686
16638,8530.394797086716
16639,8531.993632555008
16640,8533.697277069092
16641,8533.862613916397
16642,8535.265588760376
16643,8537.70802283287
16644,8539.580091953278
16645,8540.17442536354
16646,8542.303180932999
16647,8543.124183654785
16648,8543.501019477844
16649,8546.253465414047
16650,8547.064764499664
16651,8547.099383115768
16652,8547.327770233154
16653,8547.630739688873
16654,8549.261524915695
16655,8550.364067554474
16656,8553.36352968216
16657,8553.684994459152
16658,8554.848181009293
16659,8556.028970003128
16660,8556.101103544235
16661,8558.163497447968
16662,8558.440640211105
16663,8560.369538545609
16664,8561.903864145279
16665,8562.31409072876
16666,8562.702763557434
16667,8562.838541984558
16668,8562.863598823547
16669,8563.035130023956
16670,8563.845821142197
16671,8563.867516756058
16672,8563.980291128159
16673,8564.4096429348
16674,8564.574677467346
16675,8564.669983386993
16676,8564.86029291153
16677,8565.90680885315
16678,8567.476078510284
16679,8569.614755153656
16680,8570.738174200058
16681,8570.838784694672
16682,8571.324852705002
16683,8572.640315771103
16684,8573.078734397888
16685,8576.497692584991
16686,8576.897069454193
16687,8578.437279224396
16688,8578.810487508774
16689,8580.434125900269
16690,8580.868337154388
16691,8581.313384056091
16692,8582.488852977753
16693,8582.830336809158
16694,8583.766447544098
16695,8583.861759662628
16696,8584.084124088287
16697,8587.003932714462
16698,8588.801639556885
16699,8590.918202638626
16700,8592.039378643036
16701,8592.680258274078
16702,8593.898809194565
16703,8594.543007135391
16704,8595.178597450256
16705,8595.22739982605
16706,8599.567855834961
16707,8600.139041662216
16708,8601.74004483223
16709,8601.79661655426
16710,8601.972630500793
16711,8604.340940475464
16712,8604.782643556595
16713,8606.431959629059
16714,8609.065267801285
16715,8610.166771173477
16716,8611.294393062592
16717,8611.857578277588
16718,8611.983756303787
16719,8612.350781679153
16720,8614.319028139114
16721,8614.364689588547
16722,8615.015819072723
16723,8616.366253376007
16724,8616.386579990387
16725,8617.004920721054
16726,8617.17623758316
16727,8618.023808717728
16728,8618.500032663345
16729,8619.553942680359
16730,8621.018625497818
16731,8621.305486917496
16732,8621.540771722794
16733,8622.40592098236
16734,8624.700415611267
16735,8625.793431043625
16736,8625.904349088669
