Episode,Time (seconds)
9999,5405.490107059479
10000,5405.525083065033
10001,5405.572206258774
10002,5408.263831853867
10003,5408.561038017273
10004,5408.696375846863
10005,5408.797544717789
10006,5409.334119558334
10007,5409.653774261475
10008,5409.773246049881
10009,5410.189384222031
10010,5410.408731460571
10011,5410.872761487961
10012,5411.000685214996
10013,5411.567314624786
10014,5411.720103979111
10015,5412.753396034241
10016,5413.034357070923
10017,5413.596508264542
10018,5414.01597237587
10019,5414.196535110474
10020,5415.668540239334
10021,5416.9014666080475
10022,5417.893157482147
10023,5420.062259912491
10024,5420.107330322266
10025,5420.429915189743
10026,5420.775942325592
10027,5420.897087574005
10028,5422.244059562683
10029,5423.284703731537
10030,5423.948044300079
10031,5424.698941707611
10032,5426.322964429855
10033,5427.7726447582245
10034,5428.22553062439
10035,5429.330459356308
10036,5429.501386165619
10037,5429.536551237106
10038,5430.013442277908
10039,5430.631845712662
10040,5431.886702775955
10041,5432.753500461578
10042,5433.811126947403
10043,5435.257860422134
10044,5435.354710817337
10045,5435.889539241791
10046,5437.470297336578
10047,5437.62237238884
10048,5437.925257205963
10049,5438.047240018845
10050,5439.229067564011
10051,5439.316488265991
10052,5439.368975639343
10053,5441.427326202393
10054,5441.497414112091
10055,5441.94397854805
10056,5443.198851585388
10057,5443.891766786575
10058,5444.107056856155
10059,5444.643407583237
10060,5445.404887914658
10061,5445.685857772827
10062,5446.178508520126
10063,5446.507224082947
10064,5446.764592409134
10065,5447.692854881287
10066,5447.744344234467
10067,5448.294667005539
10068,5448.415477514267
10069,5448.444270133972
10070,5448.55065703392
10071,5448.910405874252
10072,5448.969703912735
10073,5449.2778997421265
10074,5449.56271147728
10075,5450.29158115387
10076,5450.379259586334
10077,5450.526463985443
10078,5450.591027021408
10079,5451.541613101959
10080,5451.647311210632
10081,5452.1796815395355
10082,5452.303617238998
10083,5452.6253135204315
10084,5453.885604381561
10085,5454.716378450394
10086,5455.071489095688
10087,5455.456981897354
10088,5456.008372306824
10089,5457.484188079834
10090,5457.6783854961395
10091,5457.956699371338
10092,5458.163301706314
10093,5459.214164018631
10094,5459.321841716766
10095,5460.121651887894
10096,5461.265488862991
10097,5461.332056045532
10098,5461.823214054108
10099,5462.293534994125
10100,5462.470976829529
10101,5463.688264608383
10102,5466.989650011063
10103,5468.819281578064
10104,5469.566404342651
10105,5469.72056722641
10106,5470.462207078934
10107,5472.310268163681
10108,5472.676809549332
10109,5473.206330060959
10110,5473.874566316605
10111,5475.012388706207
10112,5475.599415779114
10113,5477.660507678986
10114,5477.880834341049
10115,5478.884330272675
10116,5478.904435157776
10117,5479.102943658829
10118,5479.221445560455
10119,5479.301362514496
10120,5479.681103467941
10121,5479.993304491043
10122,5480.165350675583
10123,5480.214360237122
10124,5481.462615013123
10125,5481.658009529114
10126,5481.807635784149
10127,5482.211668014526
10128,5484.64560842514
10129,5485.382661819458
10130,5485.609217166901
10131,5486.154869556427
10132,5486.911164522171
10133,5489.854249954224
10134,5489.882535934448
10135,5490.654177904129
10136,5490.917499303818
10137,5492.007349491119
10138,5492.9967250823975
10139,5493.19698548317
10140,5494.267530918121
10141,5494.668153524399
10142,5495.694587469101
10143,5495.891010761261
10144,5497.0096888542175
10145,5497.268342733383
10146,5497.692171096802
10147,5497.735463142395
10148,5497.827451467514
10149,5498.7434849739075
10150,5499.313215017319
10151,5499.698971986771
10152,5500.29363489151
10153,5501.035901784897
10154,5501.852871179581
10155,5502.126804113388
10156,5503.051939487457
10157,5503.267307043076
10158,5504.906668424606
10159,5507.100119352341
10160,5507.166974544525
10161,5510.986044168472
10162,5511.076043605804
10163,5513.065190076828
10164,5513.148256063461
10165,5514.601126670837
10166,5515.093552827835
10167,5515.731932401657
10168,5515.953119754791
10169,5516.778851270676
10170,5517.023611783981
10171,5517.249214410782
10172,5517.589465141296
10173,5517.758179187775
10174,5517.8345692157745
10175,5517.972018957138
10176,5518.145853757858
10177,5518.759311199188
10178,5521.372989416122
10179,5521.895820617676
10180,5522.962752342224
10181,5523.085604667664
10182,5523.960066795349
10183,5524.966953039169
10184,5525.11120223999
10185,5525.572862148285
10186,5526.284219026566
10187,5526.498133182526
10188,5526.71665430069
10189,5528.072525501251
10190,5528.222910642624
10191,5528.791663885117
10192,5530.900221586227
10193,5531.117986440659
10194,5531.206953763962
10195,5531.310175418854
10196,5531.9528884887695
10197,5532.3610162734985
10198,5533.221955776215
10199,5533.721777915955
10200,5534.012145757675
10201,5534.274004459381
10202,5534.336729049683
10203,5535.760301113129
10204,5536.182430028915
10205,5536.213309288025
10206,5536.612068414688
10207,5536.765153646469
10208,5537.4935257434845
10209,5537.69736289978
10210,5538.500174999237
10211,5539.075582027435
10212,5539.984493494034
10213,5540.480939865112
10214,5540.637827396393
10215,5540.720460176468
10216,5541.0119569301605
10217,5541.21546292305
10218,5541.845024108887
10219,5542.32373380661
10220,5542.3602039813995
10221,5542.5728578567505
10222,5542.639975309372
10223,5542.752844572067
10224,5542.781273365021
10225,5542.960273981094
10226,5543.377717494965
10227,5543.662535429001
10228,5543.954793930054
10229,5543.984706878662
10230,5544.046292543411
10231,5544.719458580017
10232,5544.859230518341
10233,5545.357537984848
10234,5546.37605881691
10235,5546.776492118835
10236,5547.152612447739
10237,5547.197629928589
10238,5547.270001649857
10239,5547.5802664756775
10240,5548.082852125168
10241,5548.499141216278
10242,5548.62091755867
10243,5548.646333694458
10244,5548.840468406677
10245,5549.817234516144
10246,5549.893707275391
10247,5550.427204370499
10248,5550.586085796356
10249,5551.140066385269
10250,5551.199697971344
10251,5551.6460790634155
10252,5551.682976722717
10253,5552.093367815018
10254,5553.8714780807495
10255,5553.892879962921
10256,5554.166049003601
10257,5554.245327949524
10258,5554.547397851944
10259,5554.600877523422
10260,5554.769794225693
10261,5555.373228311539
10262,5555.761258840561
10263,5555.982328653336
10264,5556.104782342911
10265,5557.021973609924
10266,5557.108854055405
10267,5557.889405965805
10268,5558.068001508713
10269,5558.157850027084
10270,5558.239092588425
10271,5558.43886590004
10272,5558.543372631073
10273,5559.41749048233
10274,5559.631757974625
10275,5560.098321914673
10276,5560.198391199112
10277,5560.2532279491425
10278,5560.798643112183
10279,5560.869292020798
10280,5562.744213819504
10281,5563.010767459869
10282,5563.550223112106
10283,5564.91188788414
10284,5565.647963762283
10285,5566.37183713913
10286,5566.7262506484985
10287,5566.799336433411
10288,5568.159527540207
10289,5568.764512300491
10290,5568.968078374863
10291,5569.432938337326
10292,5569.915678739548
10293,5570.131196260452
10294,5570.483915090561
10295,5571.051637411118
10296,5571.496657848358
10297,5572.268137931824
10298,5572.426981210709
10299,5572.886246919632
10300,5573.507035017014
10301,5574.048173427582
10302,5576.536109924316
10303,5576.8907198905945
10304,5576.948302745819
10305,5577.118256807327
10306,5577.677925825119
10307,5577.857286930084
10308,5578.021134376526
10309,5578.584782361984
10310,5580.830071210861
10311,5581.045138835907
10312,5582.300802230835
10313,5582.339823246002
10314,5582.667739152908
10315,5582.712701797485
10316,5583.49890422821
10317,5583.5416123867035
10318,5583.7743265628815
10319,5584.737209558487
10320,5585.242423534393
10321,5585.441539049149
10322,5585.509924173355
10323,5586.387718439102
10324,5587.242435216904
10325,5588.105460882187
10326,5588.153195858002
10327,5588.209300518036
10328,5588.36505317688
10329,5589.074427843094
10330,5590.099846601486
10331,5590.309341430664
10332,5590.6222422122955
10333,5590.6488428115845
10334,5590.769124507904
10335,5591.045302152634
10336,5591.339814901352
10337,5591.456287622452
10338,5591.487585306168
10339,5593.14463019371
10340,5595.286827087402
10341,5596.365039825439
10342,5596.483451843262
10343,5596.670340538025
10344,5596.980478286743
10345,5598.65343952179
10346,5598.729374885559
10347,5599.449488162994
10348,5599.490051746368
10349,5599.792427301407
10350,5602.822443008423
10351,5603.16331744194
10352,5603.559168100357
10353,5603.803619146347
10354,5604.68860912323
10355,5605.440358638763
10356,5606.448734521866
10357,5607.868596315384
10358,5608.803843021393
10359,5608.955328941345
10360,5610.234025001526
10361,5610.80443406105
10362,5610.975253820419
10363,5611.00434756279
10364,5611.277215480804
10365,5611.310242652893
10366,5611.686219215393
10367,5612.273891925812
10368,5613.524815797806
10369,5613.909259319305
10370,5614.279362440109
10371,5614.789491653442
10372,5615.01243185997
10373,5616.4923684597015
10374,5617.102875947952
10375,5617.194065332413
10376,5617.957556724548
10377,5618.860042333603
10378,5619.05064201355
10379,5619.096903085709
10380,5619.380646467209
10381,5620.0289788246155
10382,5620.343574285507
10383,5620.565647602081
10384,5621.519914388657
10385,5621.661070346832
10386,5622.089037895203
10387,5622.296462535858
10388,5622.39467382431
10389,5622.4726893901825
10390,5623.141019821167
10391,5624.566564321518
10392,5624.919068098068
10393,5624.95439863205
10394,5625.481345176697
10395,5625.527085542679
10396,5625.612033128738
10397,5625.806697130203
10398,5626.443227529526
10399,5626.575430870056
10400,5626.628297567368
10401,5627.272552490234
10402,5627.300083637238
10403,5627.463449001312
10404,5628.22269487381
10405,5629.411000967026
10406,5631.90843462944
10407,5632.16876077652
10408,5632.634103059769
10409,5632.778808116913
10410,5633.923109769821
10411,5634.022995233536
10412,5634.412331342697
10413,5634.434263706207
10414,5635.63778090477
10415,5636.423618078232
10416,5636.990878820419
10417,5637.4624128341675
10418,5637.822996139526
10419,5637.860361814499
10420,5638.382985830307
10421,5639.903122663498
10422,5641.360371351242
10423,5641.820770263672
10424,5642.173991203308
10425,5643.298662900925
10426,5643.618812322617
10427,5643.875002145767
10428,5644.061828613281
10429,5644.168075323105
10430,5647.236798763275
10431,5649.051887512207
10432,5649.307645320892
10433,5650.1172387599945
10434,5651.0437841415405
10435,5654.974851369858
10436,5655.686297178268
10437,5655.856250524521
10438,5656.589502096176
10439,5658.067498922348
10440,5658.477376699448
10441,5659.383223772049
10442,5659.562034845352
10443,5659.938011407852
10444,5660.179692745209
10445,5660.915717124939
10446,5661.039743900299
10447,5661.14555644989
10448,5662.184626579285
10449,5662.651125192642
10450,5663.564036607742
10451,5664.048223495483
10452,5664.33716750145
10453,5664.701189517975
10454,5666.679602861404
10455,5667.4273817539215
10456,5668.152054071426
10457,5668.485381603241
10458,5668.528906583786
10459,5670.066536426544
10460,5670.175375461578
10461,5671.481766462326
10462,5671.501929998398
10463,5672.165260076523
10464,5672.983802080154
10465,5673.316771507263
10466,5677.391038417816
10467,5678.172416210175
10468,5678.810294151306
10469,5679.477573394775
10470,5679.571262121201
10471,5679.9421491622925
10472,5680.916008472443
10473,5683.121879577637
10474,5684.217969417572
10475,5686.095763921738
10476,5686.4810445308685
10477,5687.738000631332
10478,5687.845876693726
10479,5688.306754589081
10480,5688.888954162598
10481,5689.409824848175
10482,5691.885029554367
10483,5692.594169378281
10484,5693.142286777496
10485,5694.501518726349
10486,5696.567463636398
10487,5697.422122955322
10488,5697.675586223602
10489,5698.107203006744
10490,5698.1867134571075
10491,5698.282881259918
10492,5698.622244119644
10493,5700.724879980087
10494,5702.628846883774
10495,5703.526270389557
10496,5703.617130279541
10497,5704.596400737762
10498,5705.648423671722
10499,5705.842217206955
10500,5706.18323636055
10501,5707.28625202179
10502,5708.51438498497
10503,5709.176245689392
10504,5709.771593332291
10505,5710.043136358261
10506,5712.917335033417
10507,5713.697224378586
10508,5716.311906814575
10509,5716.393132686615
10510,5717.800291776657
10511,5717.973611831665
10512,5718.592349290848
10513,5719.616439342499
10514,5722.577791213989
10515,5723.304574728012
10516,5724.044636249542
10517,5724.4813714027405
10518,5724.512093782425
10519,5724.946528434753
10520,5725.161900520325
10521,5725.319598674774
10522,5725.66828918457
10523,5726.1009747982025
10524,5728.913323163986
10525,5729.89445233345
10526,5730.243319034576
10527,5730.456078052521
10528,5730.778628110886
10529,5731.267998933792
10530,5731.957309246063
10531,5732.994492530823
10532,5733.223164558411
10533,5733.298293590546
10534,5733.466498374939
10535,5733.492281913757
10536,5736.265984535217
10537,5737.4533088207245
10538,5737.893842697144
10539,5740.517683029175
10540,5742.172060966492
10541,5742.280738353729
10542,5744.869186162949
10543,5746.102475166321
10544,5746.424782752991
10545,5751.621426582336
10546,5752.001395940781
10547,5752.955388307571
10548,5753.164666175842
10549,5754.2266635894775
10550,5755.9701182842255
10551,5756.556890010834
10552,5758.449855566025
10553,5758.865916013718
10554,5758.9262528419495
10555,5760.231729745865
10556,5760.2589473724365
10557,5761.007098674774
10558,5761.73974275589
10559,5762.376485824585
10560,5764.600301504135
10561,5764.886731147766
10562,5765.168854236603
10563,5766.124773025513
10564,5767.655860900879
10565,5767.693244695663
10566,5767.739643096924
10567,5767.867664813995
10568,5768.887623786926
10569,5769.084205150604
10570,5769.2146100997925
10571,5769.861328840256
10572,5770.0050501823425
10573,5770.828286886215
10574,5771.98952627182
10575,5772.549635410309
10576,5774.133503913879
10577,5775.87792468071
10578,5776.2163372039795
10579,5777.0856783390045
10580,5777.910961389542
10581,5779.039330244064
10582,5780.8322057724
10583,5781.386545419693
10584,5781.761079072952
10585,5782.220449209213
10586,5782.247434139252
10587,5783.153954267502
10588,5783.31519985199
10589,5784.19186425209
10590,5784.950302124023
10591,5786.0714230537415
