Episode,Average Reward
8924,1310.4689047619058
8925,1314.28661904762
8926,1322.5549523809534
8927,1330.2445714285723
8928,1328.981904761906
8929,1343.609000000001
8930,1339.2434761904774
8931,1352.3132380952393
8932,1350.258857142858
8933,1353.2812380952391
8934,1365.5389523809533
8935,1367.1289523809535
8936,1385.0077619047631
8937,1395.939523809525
8938,1407.223523809525
8939,1425.0100000000014
8940,1402.9427142857155
8941,1397.2372380952393
8942,1399.549666666668
8943,1388.8963809523825
8944,1388.492523809525
8945,1390.0227619047628
8946,1360.1435238095248
8947,1356.5536666666676
8948,1354.92661904762
8949,1354.565190476191
8950,1349.764857142858
8951,1317.7262857142869
8952,1316.5248095238103
8953,1324.757761904763
8954,1299.4461904761913
8955,1295.9744285714294
8956,1267.6914285714295
8957,1267.1822380952392
8958,1259.2704285714296
8959,1246.6269047619057
8960,1236.9156190476199
8961,1253.7834285714293
8962,1226.6940000000009
8963,1239.0011428571438
8964,1249.9431428571438
8965,1216.946095238096
8966,1212.1106190476196
8967,1206.9924285714294
8968,1211.413714285715
8969,1238.3026190476196
8970,1242.2515238095243
8971,1224.046095238096
8972,1220.893476190477
8973,1237.7085238095244
8974,1223.236095238096
8975,1223.6815238095246
8976,1214.7998095238102
8977,1215.1615238095246
8978,1224.4924285714294
8979,1221.3001428571436
8980,1218.770571428572
8981,1261.1730476190487
8982,1274.920000000001
8983,1279.0265238095249
8984,1280.816285714287
8985,1280.2009047619058
8986,1279.5421904761915
8987,1306.7419523809533
8988,1310.9830952380964
8989,1324.7070476190484
8990,1283.6654761904772
8991,1269.3958095238104
8992,1265.5207142857153
8993,1284.7926666666679
8994,1279.1834285714299
8995,1343.8857142857166
8996,1292.307619047621
8997,1290.1421428571446
8998,1298.670952380954
8999,1280.630809523811
9000,1307.8473809523825
9001,1313.3741904761919
9002,1318.6687619047634
9003,1253.332238095239
9004,1242.6991904761915
9005,1222.451857142858
9006,1237.0224761904772
9007,1248.3423333333342
9008,1242.9662857142864
9009,1213.5585238095246
9010,1274.5346190476203
9011,1285.092666666668
9012,1265.6160000000016
9013,1273.537714285716
9014,1276.3165238095253
9015,1285.3660476190491
9016,1252.890904761906
9017,1245.0142380952395
9018,1250.3182380952394
9019,1258.7791428571445
9020,1268.5430476190493
9021,1290.2972380952401
9022,1268.5768095238113
9023,1267.3280476190494
9024,1271.0748571428587
9025,1259.5835238095253
9026,1252.5361428571443
9027,1254.8542380952397
9028,1301.5951428571448
9029,1289.041000000002
9030,1364.8078571428603
9031,1373.7519047619082
9032,1378.9868095238132
9033,1379.5428095238133
9034,1365.7755238095272
9035,1355.419380952384
9036,1335.2905238095273
9037,1315.0620476190506
9038,1303.2739523809555
9039,1295.9214761904796
9040,1286.1108571428601
9041,1293.8214285714319
9042,1299.8346190476225
9043,1299.3447619047652
9044,1313.1147142857174
9045,1305.9249523809558
9046,1336.6970000000033
9047,1352.5530476190509
9048,1351.8452857142888
9049,1350.5641904761933
9050,1349.467952380955
9051,1353.0205238095268
9052,1359.4311428571457
9053,1344.7609047619078
9054,1336.6265238095266
9055,1382.7189047619083
9056,1389.0782857142892
9057,1398.488952380956
9058,1397.6665238095272
9059,1395.0831904761942
9060,1452.296000000005
9061,1539.619142857152
9062,1529.9563333333424
9063,1532.0947619047708
9064,1526.5674761904854
9065,1535.4354761904851
9066,1542.2346190476283
9067,1589.2090952381052
9068,1591.2752380952481
9069,1593.8931428571525
9070,1601.3321904762001
9071,1668.493095238106
9072,1688.349476190487
9073,1699.3329523809632
9074,1696.5627142857254
9075,1689.839523809535
9076,1688.5378571428685
9077,1688.124142857154
9078,1674.6234285714395
9079,1688.6885238095347
9080,1691.3735714285824
9081,1682.5476666666773
9082,1665.0032857142965
9083,1661.5363809523917
9084,1700.6722857142965
9085,1715.3467142857248
9086,1717.146285714296
9087,1721.381523809534
9088,1712.15680952382
9089,1705.4776666666774
9090,1713.0535238095345
9091,1721.86580952382
9092,1715.509428571439
9093,1708.2300476190583
9094,1715.778428571439
9095,1648.6197142857238
9096,1650.7055238095334
9097,1623.2831428571526
9098,1609.800619047629
9099,1653.2149047619148
9100,1636.074380952391
9101,1636.9045238095339
9102,1655.3284285714385
9103,1655.5233333333433
9104,1660.2217619047715
9105,1698.3131904762006
9106,1688.6469047619148
9107,1700.9341904762007
9108,1686.9676190476293
9109,1689.9246190476294
9110,1632.6906666666764
9111,1682.3394761904867
9112,1693.6651904762011
9113,1736.2659047619156
9114,1734.2621428571538
9115,1719.4737619047726
9116,1714.5786666666777
9117,1713.5028095238204
9118,1717.6373809523918
9119,1720.2129523809633
9120,1709.0419523809635
9121,1712.5199047619162
9122,1719.8075238095353
9123,1704.7492380952494
9124,1701.8521428571541
9125,1740.181952380964
9126,1739.6640000000118
9127,1728.7825714285832
9128,1680.970523809535
9129,1715.3795238095356
9130,1647.1263809523914
9131,1656.0174761904864
9132,1635.2968571428673
9133,1662.7440476190575
9134,1677.3051904762
9135,1674.6745238095336
9136,1693.380857142867
9137,1688.3289047619148
9138,1705.1713809523908
9139,1716.2464285714386
9140,1745.4307142857238
9141,1732.3439047619142
9142,1721.6597619047718
9143,1735.6763809523907
9144,1734.2559047619145
9145,1747.0281428571525
9146,1718.3147619047718
9147,1723.890333333343
9148,1729.130619047629
9149,1753.9024761904861
9150,1759.7088571428671
9151,1755.992095238105
9152,1752.6865238095336
9153,1770.973095238105
9154,1766.8262380952478
9155,1746.5064761904855
9156,1747.4270000000088
9157,1730.3075238095332
9158,1730.8467142857232
9159,1733.228285714295
9160,1671.8772857142937
9161,1583.6047619047656
9162,1603.9385238095274
9163,1604.1915714285753
9164,1602.7167619047655
9165,1600.517857142861
9166,1588.4029047619083
9167,1542.3909047619077
9168,1541.6492380952407
9169,1535.3355238095269
9170,1562.4026190476225
9171,1506.386190476193
9172,1488.4281904761929
9173,1486.1711904761928
9174,1490.4813809523837
9175,1507.505571428574
9176,1505.173428571431
9177,1510.1411428571453
9178,1511.354904761907
9179,1529.6403809523833
9180,1526.3563809523832
9181,1491.3436666666687
9182,1495.3710000000021
9183,1497.8989047619073
9184,1460.6330476190499
9185,1438.6406666666692
9186,1475.6983809523836
9187,1444.821761904764
9188,1471.2778571428591
9189,1470.0723809523831
9190,1479.3411904761922
9191,1498.4673333333353
9192,1499.7987142857162
9193,1494.6611428571446
9194,1487.3990476190497
9195,1500.0447142857165
9196,1501.890666666669
9197,1508.259714285717
9198,1497.6584761904785
9199,1466.4915714285733
9200,1467.0893333333352
9201,1473.6293333333351
9202,1455.2703809523828
9203,1459.4905238095257
9204,1462.8517142857163
9205,1425.3250000000016
9206,1411.3041904761924
9207,1405.7185238095253
9208,1436.1602380952397
9209,1441.1972380952398
9210,1447.6350952380972
9211,1381.8320952380957
9212,1362.458428571429
9213,1312.4490000000003
9214,1370.0250476190486
9215,1371.700380952382
9216,1397.5347619047627
9217,1412.8710476190483
9218,1419.5976666666675
9219,1437.3261904761914
9220,1453.343142857144
9221,1405.9658571428579
9222,1397.8837142857149
9223,1437.4489047619056
9224,1441.9459047619055
9225,1402.5317142857148
9226,1411.9171904761909
9227,1421.4724761904768
9228,1435.7651904761908
9229,1403.651666666667
9230,1444.305190476191
9231,1419.8716190476198
9232,1474.1760000000015
9233,1454.6345238095255
9234,1477.828095238097
9235,1488.2735714285736
9236,1489.9652380952402
9237,1490.5023809523827
9238,1488.00223809524
9239,1461.7350476190497
9240,1442.7365238095256
9241,1440.9750476190497
9242,1445.1916190476209
9243,1432.1582380952398
9244,1426.4450476190495
9245,1407.6528095238111
9246,1409.9149523809544
9247,1399.6460476190496
9248,1402.8211428571447
9249,1379.7149047619068
9250,1375.8888095238115
9251,1383.5200952380972
9252,1389.690761904764
9253,1372.9918571428593
9254,1416.2618571428593
9255,1406.097857142859
9256,1412.070380952383
9257,1435.4597619047636
9258,1437.7685714285733
9259,1458.5237619047634
9260,1469.778904761907
9261,1473.6864285714305
9262,1525.659047619051
9263,1524.6276190476224
9264,1537.986333333337
9265,1527.8323333333365
9266,1527.0000952380985
9267,1527.7612380952414
9268,1520.6736190476222
9269,1497.485761904765
9270,1477.1418571428603
9271,1490.5808571428604
9272,1495.9653333333365
9273,1475.3377619047649
9274,1511.6216190476223
9275,1497.0414761904797
9276,1526.2479523809557
9277,1564.6220476190513
9278,1575.2350000000038
9279,1547.304952380956
9280,1557.6377142857177
9281,1606.8185238095277
9282,1669.9715714285767
9283,1681.3161428571484
9284,1687.8271428571481
9285,1689.2003809523867
9286,1661.6980476190529
9287,1663.2237142857196
9288,1635.992952380958
9289,1640.1192857142914
9290,1652.111571428577
9291,1632.1774285714343
9292,1669.1617619047681
9293,1744.758095238104
9294,1745.07957142858
9295,1739.328285714294
9296,1767.3639523809607
9297,1761.1556190476272
9298,1779.3399523809608
9299,1769.278428571437
9300,1759.3141428571514
9301,1766.5025238095322
9302,1774.3324285714368
9303,1775.9508571428657
9304,1766.408666666675
9305,1771.1822380952467
9306,1775.1093809523895
9307,1777.9570952381039
9308,1749.1187142857227
9309,1768.9447619047703
9310,1757.664666666675
9311,1747.4819523809606
9312,1777.0350476190558
9313,1811.8155714285795
9314,1752.1863333333408
9315,1748.8852857142933
9316,1780.091142857152
9317,1801.1255238095328
9318,1784.291523809533
9319,1754.8913333333417
9320,1751.7773809523899
9321,1771.9174285714369
9322,1795.7463809523895
9323,1779.4885238095324
9324,1777.613428571437
9325,1790.6525238095319
9326,1799.506285714294
9327,1804.9121904761987
9328,1792.066047619056
9329,1839.2475714285802
9330,1789.2228571428661
9331,1794.8383333333422
9332,1741.6561904761986
9333,1740.5228571428652
9334,1712.137142857151
9335,1721.468380952389
9336,1748.773523809532
9337,1767.2281428571507
9338,1769.0470000000078
9339,1775.9443333333413
9340,1772.8046190476273
9341,1779.6437142857226
9342,1784.9760000000083
9343,1786.3168095238177
9344,1791.9103809523888
9345,1797.164238095246
9346,1829.1472857142935
9347,1898.8458571428675
9348,1930.6198571428674
9349,1954.5722380952482
9350,1964.0668095238195
9351,1997.5524761904862
9352,1988.2757142857247
9353,2042.637190476202
9354,2006.1591904762017
9355,1993.006285714297
9356,1981.4368571428681
9357,1986.4236666666777
9358,1982.186333333344
9359,1959.244000000011
9360,1976.7332380952491
9361,1987.9489047619159
9362,1916.6505238095335
9363,1928.9622857142956
9364,1907.547333333343
9365,1911.501047619057
9366,1910.0033809523907
9367,1918.703047619057
9368,1921.0089523809622
9369,1921.528285714295
9370,1899.23400000001
9371,1874.4095238095335
9372,1862.6777142857238
9373,1872.6182380952478
9374,1851.8418571428667
9375,1853.517714285724
9376,1873.7873809523908
9377,1838.1499047619145
9378,1843.3127142857236
9379,1843.4302857142955
9380,1825.3098095238195
9381,1775.9748571428665
9382,1730.9859047619132
9383,1715.0746190476273
9384,1715.8668571428652
9385,1716.7910476190557
9386,1705.1451428571506
9387,1706.8549523809604
9388,1710.6438095238173
9389,1722.5444285714364
9390,1756.71857142858
9391,1795.5325714285805
9392,1755.405857142866
9393,1679.7562857142918
9394,1708.4972857142918
9395,1696.6717142857203
9396,1668.5179047619106
9397,1758.5951428571516
9398,1747.66457142858
9399,1780.0116190476278
9400,1807.8859047619137
9401,1799.6768095238183
9402,1799.8544761904848
9403,1798.88157142858
9404,1808.1974761904848
9405,1803.2065238095324
9406,1812.369190476199
9407,1791.9069523809612
9408,1788.7110476190562
9409,1769.4993333333423
9410,1766.8937142857235
9411,1770.6530952381042
9412,1739.768476190485
9413,1701.8398571428659
9414,1717.4154285714371
9415,1715.735428571437
9416,1667.2285238095315
9417,1636.633000000007
9418,1637.607571428579
9419,1645.8086190476263
9420,1628.835571428579
9421,1629.1048571428646
9422,1630.8680000000074
9423,1601.5037619047691
9424,1597.7772857142932
9425,1589.2437619047698
9426,1570.7580000000078
9427,1554.8365238095314
9428,1571.3494761904838
9429,1520.2321428571495
9430,1517.261428571435
9431,1520.6407619047684
9432,1540.2383333333398
9433,1527.8041904761967
9434,1520.5424285714355
9435,1513.2067142857213
9436,1480.7553333333399
9437,1461.3884761904828
9438,1456.9242857142922
9439,1452.097571428578
9440,1472.2207619047686
9441,1468.3736666666734
9442,1457.3934285714352
9443,1502.5325714285784
9444,1493.6744285714356
9445,1498.8959047619117
9446,1494.658000000007
9447,1423.9393809523854
9448,1384.4941904761952
9449,1360.341857142862
9450,1368.8015714285762
9451,1329.8116190476235
9452,1336.7643809523856
9453,1283.6815238095276
9454,1275.2045714285753
9455,1269.1894761904798
9456,1277.1266666666706
9457,1273.2021428571468
9458,1273.4030952380992
9459,1274.4170476190516
9460,1243.8197619047658
9461,1244.977238095242
9462,1256.5621428571467
9463,1246.2581428571466
9464,1261.3513809523847
9465,1255.9436190476229
9466,1255.2869047619085
9467,1241.7981428571466
9468,1239.7796666666704
9469,1240.575952380956
9470,1259.862095238099
9471,1260.7217619047658
9472,1262.8747142857183
9473,1247.0178095238134
9474,1228.8754285714324
9475,1234.061619047623
9476,1189.956714285718
9477,1185.4588095238132
9478,1182.3692380952418
9479,1177.8554761904797
9480,1202.945952380956
9481,1222.4774285714323
9482,1196.4182857142891
9483,1213.7472380952418
9484,1207.9667142857177
9485,1207.6608571428606
9486,1231.7411904761939
9487,1225.4994761904795
9488,1222.2331428571463
9489,1200.557047619051
9490,1140.7221428571454
9491,1096.3779523809546
9492,1089.8397619047644
9493,1077.1989523809548
9494,1051.470809523812
9495,1051.0591428571452
9496,1078.2923809523832
9497,1001.8780476190473
9498,992.5636190476189
9499,959.4590476190474
9500,934.4861904761902
9501,953.334714285714
9502,976.887095238095
9503,970.2159047619041
9504,968.3583809523806
9505,969.6469047619044
9506,956.3360476190471
9507,960.9350952380948
9508,962.7995714285711
9509,964.4463809523804
9510,961.64619047619
9511,959.6979047619042
9512,958.7133333333328
9513,969.6980952380949
9514,958.7162380952378
9515,963.8592857142852
9516,956.7509047619044
9517,951.5210476190473
9518,947.6022380952377
9519,938.7071904761901
9520,945.9628571428569
9521,930.4536190476189
9522,917.350333333333
9523,924.3850476190471
9524,926.245809523809
9525,942.7286190476184
9526,952.5206666666661
9527,951.4501904761898
9528,947.8082380952378
9529,957.3156666666662
9530,984.8323809523804
9531,969.210571428571
9532,953.6979047619044
9533,957.9406666666662
9534,954.3332857142854
9535,943.6486190476186
9536,937.8841904761899
9537,946.2617619047613
9538,937.3121428571426
9539,934.4228571428569
9540,918.310095238095
9541,928.8828571428568
