Episode,Average Reward
11541,1372.1081428571447
11542,1369.2790476190496
11543,1370.8156666666684
11544,1342.5076666666687
11545,1360.7549523809544
11546,1335.1539047619067
11547,1338.6473333333352
11548,1324.0936666666687
11549,1313.488095238097
11550,1305.0016190476208
11551,1300.1794761904778
11552,1307.2320476190494
11553,1308.4933809523827
11554,1317.349714285716
11555,1321.2454761904778
11556,1308.3219523809544
11557,1259.9386190476207
11558,1275.1524761904775
11559,1277.0577619047633
11560,1289.7870952380965
11561,1252.8773333333347
11562,1233.8433809523822
11563,1234.6924761904775
11564,1231.1745714285726
11565,1278.1967142857156
11566,1278.8426190476205
11567,1275.917809523811
11568,1273.4474285714302
11569,1310.9560952380969
11570,1351.9046666666684
11571,1353.3487142857161
11572,1369.6221428571446
11573,1345.1921428571447
11574,1379.0148095238112
11575,1362.6061428571443
11576,1353.3110476190493
11577,1281.929142857144
11578,1283.560761904763
11579,1289.7303333333343
11580,1318.0811428571442
11581,1315.3770952380964
11582,1290.7768095238107
11583,1290.9152857142867
11584,1252.336476190477
11585,1239.2973333333343
11586,1251.2119047619055
11587,1233.300476190477
11588,1245.6178095238101
11589,1229.116238095239
11590,1223.0736666666674
11591,1250.1340952380958
11592,1264.4252380952387
11593,1270.0868095238102
11594,1290.5332857142864
11595,1324.438380952382
11596,1357.8526666666678
11597,1422.5527142857163
11598,1395.6248095238116
11599,1373.0123809523827
11600,1399.0205714285732
11601,1402.4067142857164
11602,1416.7873333333355
11603,1472.3203333333358
11604,1442.105523809526
11605,1457.6813809523833
11606,1455.7964285714306
11607,1454.9541428571454
11608,1429.7958571428596
11609,1439.4226190476213
11610,1485.958380952383
11611,1484.6285714285739
11612,1532.9970476190501
11613,1643.117904761912
11614,1662.3756190476263
11615,1642.221285714293
11616,1642.47995238096
11617,1608.4331428571504
11618,1626.3096190476267
11619,1672.0447619047698
11620,1654.8354761904839
11621,1673.4221904761978
11622,1693.185476190484
11623,1689.9446190476267
11624,1726.834523809532
11625,1758.669333333341
11626,1754.4582380952459
11627,1755.7047619047696
11628,1770.3677142857223
11629,1801.714238095246
11630,1773.010714285722
11631,1766.9983333333412
11632,1812.7076666666749
11633,1818.0860000000075
11634,1842.1893809523888
11635,1842.5767619047692
11636,1836.9328571428646
11637,1835.452476190484
11638,1852.2603809523885
11639,1853.1223333333412
11640,1847.807857142865
11641,1872.7568095238173
11642,1873.3953333333411
11643,1875.7427619047696
11644,1880.5300952381033
11645,1865.993238095246
11646,1866.941238095246
11647,1871.2234285714364
11648,1871.2328095238179
11649,1874.3297619047696
11650,1901.197095238103
11651,1906.8811428571505
11652,1910.7631428571506
11653,1907.5050476190547
11654,1890.3241904761976
11655,1901.4170952381025
11656,1901.1138571428644
11657,1899.4123809523887
11658,1882.0092380952456
11659,1893.0358095238175
11660,1879.6696666666744
11661,1877.7517619047699
11662,1882.0898095238174
11663,1926.83995238096
11664,1925.4712380952458
11665,1898.5950952381027
11666,1901.6052857142934
11667,1907.1310476190554
11668,1912.9262857142933
11669,1886.141285714293
11670,1848.7676190476266
11671,1837.2245238095313
11672,1835.0948571428642
11673,1835.2278571428644
11674,1800.0518095238167
11675,1797.6275714285784
11676,1814.4441904761977
11677,1831.9450952381023
11678,1830.5190476190546
11679,1839.3480476190548
11680,1826.1161904761975
11681,1839.8743333333405
11682,1838.8435714285788
11683,1851.7239047619119
11684,1874.0301904761977
11685,1935.2249523809598
11686,1931.6880476190554
11687,1945.1967619047691
11688,1929.0240476190552
11689,1925.272666666674
11690,1902.6446666666743
11691,1881.7160000000076
11692,1867.6854285714362
11693,1879.3665238095314
11694,1848.6212380952459
11695,1798.0978571428643
11696,1767.0410952381021
11697,1803.486904761915
11698,1797.3842380952485
11699,1802.698333333344
11700,1778.1645714285821
11701,1734.4280952381055
11702,1719.83300000001
11703,1673.9679523809618
11704,1694.7860952381047
11705,1688.5570476190571
11706,1696.3813333333428
11707,1705.3883809523904
11708,1697.8960476190573
11709,1697.0859047619142
11710,1669.950952380962
11711,1678.3218571428672
11712,1630.7388571428667
11713,1586.1920000000066
11714,1565.6815714285776
11715,1620.7959523809589
11716,1622.9435714285783
11717,1620.6880952381016
11718,1603.7158095238162
11719,1554.4254285714348
11720,1561.750666666673
11721,1544.0231904761968
11722,1521.125904761911
11723,1532.0954285714347
11724,1508.0332857142923
11725,1480.8240952381018
11726,1483.6418571428637
11727,1483.0167142857206
11728,1472.769285714292
11729,1469.184190476197
11730,1470.0205238095305
11731,1475.5411428571495
11732,1431.4963809523874
11733,1419.7146666666733
11734,1393.649952380959
11735,1381.6802857142925
11736,1385.9639047619116
11737,1395.6020952381018
11738,1380.984428571435
11739,1367.029428571435
11740,1367.399952380959
11741,1348.0211428571495
11742,1354.5220000000065
11743,1361.794714285721
11744,1355.841857142864
11745,1358.2763333333403
11746,1370.6812857142922
11747,1373.9953809523874
11748,1384.310285714292
11749,1389.5081904761967
11750,1364.2267619047686
11751,1368.5353333333398
11752,1361.9147619047685
11753,1370.868666666673
11754,1352.489952380959
11755,1350.198047619054
11756,1348.0782857142922
11757,1363.0019047619107
11758,1369.198238095244
11759,1355.65852380953
11760,1360.1577619047682
11761,1365.627190476197
11762,1355.9769047619109
11763,1316.2225714285776
11764,1307.7661428571491
11765,1324.357809523816
11766,1321.5010476190541
11767,1327.2884285714351
11768,1324.6374761904829
11769,1313.0224761904828
11770,1336.5925714285781
11771,1336.727238095245
11772,1341.8221428571499
11773,1359.243952380959
11774,1368.0977619047685
11775,1406.3025714285782
11776,1417.6644761904827
11777,1404.8247619047688
11778,1432.3943333333402
11779,1467.1303809523881
11780,1461.7717142857216
11781,1466.937476190483
11782,1478.4555238095306
11783,1465.2146666666733
11784,1504.0242857142937
11785,1457.1486190476262
11786,1478.0846190476266
11787,1481.2136666666743
11788,1538.2136666666754
11789,1539.1951904761993
11790,1561.0236190476278
11791,1572.8602380952468
11792,1563.766714285723
11793,1545.6367142857232
11794,1551.0554761904848
11795,1544.5097142857228
11796,1549.0385238095325
11797,1461.5258095238141
11798,1451.6745238095286
11799,1456.554714285719
11800,1469.8798095238142
11801,1477.2217142857187
11802,1504.3946666666711
11803,1495.901904761909
11804,1472.1662857142903
11805,1483.1965238095283
11806,1534.4354285714342
11807,1561.5684761904818
11808,1559.4646190476242
11809,1608.7490000000057
11810,1591.9800952381013
11811,1628.4756190476253
11812,1643.451666666673
11813,1591.848571428576
11814,1600.7468571428615
11815,1549.1037142857178
11816,1555.6185238095275
11817,1564.965428571432
11818,1558.3502857142894
11819,1571.7859523809561
11820,1588.2467142857176
11821,1610.2885238095273
11822,1630.6941428571463
11823,1616.4704285714322
11824,1605.7187142857179
11825,1599.3352380952417
11826,1614.5554285714322
11827,1616.4415238095273
11828,1641.2856666666703
11829,1611.5897142857177
11830,1652.0859523809565
11831,1644.2539047619086
11832,1653.9156666666706
11833,1649.1170000000043
11834,1660.369380952385
11835,1660.9690476190517
11836,1661.3291904761945
11837,1652.173619047623
11838,1645.6266666666704
11839,1669.9130476190514
11840,1727.315333333338
11841,1719.828857142862
11842,1722.7525238095288
11843,1707.3944761904813
11844,1728.9542380952435
11845,1749.3038571428622
11846,1747.106619047624
11847,1731.0723333333383
11848,1781.7266666666724
11849,1782.5272857142916
11850,1800.6478095238153
11851,1805.248095238101
11852,1802.149095238101
11853,1795.9994761904818
11854,1797.6477142857204
11855,1798.312238095244
11856,1804.1762857142917
11857,1832.2695714285771
11858,1859.9700000000057
11859,1896.3605238095295
11860,1927.523571428577
11861,1924.1221428571487
11862,1939.4534761904818
11863,1989.6300952381016
11864,1993.4594285714347
11865,1995.531095238102
11866,2024.1040952381018
11867,2033.7554285714352
11868,2032.3194285714353
11869,2041.670095238102
11870,2014.7832857142923
11871,2070.602047619055
11872,2054.857809523817
11873,2054.9582380952456
11874,2062.18395238096
11875,2072.579000000008
11876,2054.8832857142934
11877,2057.3914285714363
11878,2059.5140476190554
11879,2006.603666666674
11880,2013.941571428579
11881,2008.6257619047694
11882,2087.9260952381055
11883,2119.2290952381054
11884,2097.94838095239
11885,2084.3907142857233
11886,2057.8985238095333
11887,2056.8100952381046
11888,1999.1303333333415
11889,2041.8160476190556
11890,2028.3158571428655
11891,2001.8520000000083
11892,2002.0201428571513
11893,2016.2437619047705
11894,2077.628000000009
11895,2093.0813809523893
11896,2126.544047619056
11897,2183.4447142857243
11898,2175.7590476190576
11899,2176.537142857153
11900,2162.5495714285817
11901,2142.5515714285816
11902,2122.764857142867
11903,2131.870428571439
11904,2142.006571428582
11905,2154.169666666677
11906,2103.840619047629
11907,2097.1820952381045
11908,2103.6596666666755
11909,2080.9875238095324
11910,2097.5689523809615
11911,2059.012190476199
11912,2038.8825238095324
11913,2066.872428571437
11914,2073.562428571437
11915,2080.1863809523893
11916,2086.938095238104
11917,2107.314476190485
11918,2116.248333333342
11919,2123.2122857142945
11920,2103.0225238095327
11921,2078.433619047628
11922,2071.3654761904845
11923,2077.7866190476275
11924,2076.899714285723
11925,2083.58857142858
11926,2069.019476190485
11927,2089.8623809523897
11928,2070.763523809532
11929,2073.23257142858
11930,2073.6422380952463
11931,2076.1828571428655
11932,2175.490571428584
11933,2187.3986666666797
11934,2202.6854761904888
11935,2228.656809523822
11936,2228.2014761904893
11937,2258.3493333333467
11938,2298.5121428571565
11939,2318.3741904762037
11940,2295.6698571428697
11941,2309.908285714298
11942,2327.218428571441
11943,2369.522571428584
11944,2377.801190476203
11945,2373.270285714298
11946,2466.9690952381115
11947,2485.610952380969
11948,2460.8860000000154
11949,2451.1143809523965
11950,2420.0572380952535
11951,2395.7056190476346
11952,2476.490380952398
11953,2476.7811904762075
11954,2499.292190476207
11955,2485.8155238095405
11956,2535.9465714285884
11957,2525.70033333335
11958,2599.1564761904974
11959,2595.779285714307
11960,2567.4989523809736
11961,2626.0401904762125
11962,2612.2305714285935
11963,2558.2123809524023
11964,2554.641333333355
11965,2512.59361904764
11966,2505.964666666687
11967,2493.7223809524016
11968,2510.6926666666877
11969,2509.4414285714493
11970,2536.7587619047827
11971,2491.668571428591
11972,2508.777333333353
11973,2505.2283809524006
11974,2556.285238095259
11975,2518.9390000000208
11976,2527.417571428592
11977,2521.9661428571635
11978,2498.3821904762112
11979,2500.2227142857355
11980,2484.393857142878
11981,2471.4056666666875
11982,2401.997095238113
11983,2429.2130952381135
11984,2392.9983809523997
11985,2413.682428571447
11986,2510.049619047641
11987,2587.5252857143114
11988,2587.4122857143116
11989,2554.5157619047877
11990,2574.4326190476445
11991,2587.3375714285967
11992,2592.1411428571682
11993,2587.008285714311
11994,2584.077285714311
11995,2604.5806666666927
11996,2648.794666666695
11997,2572.2416666666936
11998,2666.3061428571727
11999,2652.7665238095533
12000,2670.1739523809815
12001,2671.2666190476484
12002,2694.6000476190775
12003,2684.006761904792
12004,2678.286047619077
12005,2649.057809523839
12006,2681.308476190506
12007,2706.7438095238404
12008,2698.4243333333643
12009,2664.994142857173
12010,2647.4020952381256
12011,2661.6645714286024
12012,2680.6239523809827
12013,2747.496380952416
12014,2817.9160476190855
12015,2816.596238095276
12016,2870.733952380991
12017,2872.8294285714674
12018,2864.916476190515
12019,2855.4915714286103
12020,2863.6904285714677
12021,2923.8926666667066
12022,2936.6783809524204
12023,2926.9490952381348
12024,2935.174333333373
12025,2936.133523809563
12026,2971.8816190476587
12027,2970.759238095278
12028,3048.9101428571844
12029,3107.3836666667094
12030,3102.451428571472
12031,3133.5140000000433
12032,3030.405000000039
12033,3020.457952380991
12034,3025.686142857182
12035,3023.9407619048
12036,3035.410095238133
12037,3006.3010952381337
12038,2984.9944285714673
12039,2950.2713809524193
12040,2918.745428571467
12041,2905.692523809562
12042,2876.3774285714667
12043,2840.721190476229
12044,2807.5742857143237
12045,2785.8190000000386
12046,2712.3060952381293
12047,2704.8213333333683
12048,2691.328857142892
12049,2751.086142857179
12050,2759.751857142893
12051,2768.088238095274
12052,2688.976000000034
12053,2686.459000000034
12054,2680.6470476190816
12055,2679.846428571462
12056,2628.8924761905096
12057,2596.372619047653
12058,2486.127142857172
12059,2462.9069523809817
12060,2459.5463333333623
12061,2429.412476190505
12062,2415.5670000000287
12063,2424.692095238124
12064,2418.1519523809807
12065,2427.359666666695
12066,2407.286190476219
12067,2408.398238095266
12068,2398.129285714314
12069,2394.2859047619336
12070,2368.2907619047905
12071,2383.515047619076
12072,2398.3056190476477
12073,2384.740238095267
12074,2317.9530000000277
12075,2307.028095238123
12076,2385.684904761937
12077,2393.7336190476512
12078,2393.148285714318
12079,2396.6068095238415
12080,2389.2199523809845
12081,2422.065952380985
12082,2407.080523809557
12083,2366.119761904794
12084,2361.02642857146
12085,2356.4744285714605
12086,2318.7426666666956
12087,2231.309761904788
12088,2235.118619047645
12089,2232.329380952407
12090,2226.106333333359
12091,2226.4783809524074
12092,2222.6942857143113
12093,2208.2934761905026
12094,2145.642285714311
12095,2113.314142857168
12096,2045.9664761904994
12097,2052.307428571452
12098,1960.4989047619247
12099,1963.7802380952585
12100,1941.1368571428775
12101,1932.9074761904963
12102,1908.669904761925
