Episode,Average Reward
9403,1444.8633333333344
9404,1464.081952380954
9405,1468.219857142859
9406,1475.2187619047636
9407,1501.3390000000018
9408,1511.6919523809543
9409,1516.9118095238111
9410,1516.0939047619063
9411,1499.1403809523827
9412,1512.5433809523822
9413,1485.1350000000018
9414,1437.6065714285726
9415,1445.5970000000013
9416,1483.5760476190492
9417,1483.1048095238114
9418,1518.4953809523824
9419,1515.8850952380965
9420,1544.9315238095253
9421,1554.727047619049
9422,1573.1539047619062
9423,1628.4104285714313
9424,1625.9729523809551
9425,1621.475428571431
9426,1599.197809523812
9427,1599.7132380952407
9428,1593.8436190476218
9429,1607.7237142857166
9430,1605.2408571428598
9431,1594.7633809523838
9432,1576.340095238098
9433,1583.3997142857174
9434,1577.1499523809553
9435,1591.2713809523837
9436,1587.1822380952406
9437,1574.6800000000026
9438,1532.2919523809549
9439,1523.3110952380978
9440,1530.3441428571452
9441,1515.3870476190502
9442,1524.7741428571453
9443,1531.7991428571454
9444,1535.7591904761928
9445,1526.9379047619075
9446,1547.90585714286
9447,1544.8833333333364
9448,1541.6940476190505
9449,1486.0390952380976
9450,1512.5583809523832
9451,1501.4687142857167
9452,1524.3182857142883
9453,1506.361571428574
9454,1500.2439047619073
9455,1489.4983333333357
9456,1477.0739047619072
9457,1454.9413809523837
9458,1466.0715238095268
9459,1382.4645238095256
9460,1401.8900000000021
9461,1400.1667619047635
9462,1391.643571428573
9463,1376.88323809524
9464,1382.441095238097
9465,1415.859333333335
9466,1439.227476190478
9467,1412.701666666668
9468,1405.4389047619063
9469,1401.5893809523823
9470,1386.5258571428587
9471,1380.6559047619062
9472,1382.1284761904776
9473,1346.6988571428585
9474,1348.1052380952397
9475,1349.0665714285726
9476,1339.9537619047633
9477,1343.1779523809537
9478,1350.6594761904773
9479,1332.3073333333346
9480,1311.323000000001
9481,1288.2125714285726
9482,1286.3769523809535
9483,1282.4647619047632
9484,1276.0395714285726
9485,1265.3570000000013
9486,1249.0268095238107
9487,1251.1427619047631
9488,1240.4209523809534
9489,1244.7047142857155
9490,1241.476523809525
9491,1247.659142857144
9492,1245.9881428571439
9493,1246.2544761904771
9494,1212.1266190476201
9495,1213.7601904761916
9496,1202.1796190476202
9497,1191.487809523811
9498,1172.8923333333346
9499,1161.4155714285728
9500,1152.2414761904772
9501,1145.768523809525
9502,1147.9143333333348
9503,1144.2391904761917
9504,1126.2176666666678
9505,1111.2117142857153
9506,1101.2174285714295
9507,1097.0757142857153
9508,1093.4065714285725
9509,1079.2648095238108
9510,1086.253238095239
9511,1083.9753333333344
9512,1072.5756666666678
9513,1080.901476190477
9514,1084.666380952382
9515,1074.9437142857155
9516,1038.8029523809532
9517,1070.7067142857152
9518,1032.030857142858
9519,1033.6448095238102
9520,1005.4140000000008
9521,996.7361428571437
9522,969.6920476190487
9523,930.2608095238093
9524,924.4067619047617
9525,931.3965238095238
9526,923.3628571428571
9527,928.5364761904762
9528,937.2545238095237
9529,930.6459047619045
9530,932.564333333333
9531,934.9379047619046
9532,941.4702857142855
9533,935.4162857142854
9534,939.5533333333332
9535,931.0020476190474
9536,924.3154761904759
9537,925.2319999999999
9538,929.1227619047615
9539,931.9036666666664
9540,955.4213333333329
9541,966.6894761904757
9542,982.1352380952376
9543,988.3849999999994
9544,987.5529523809518
9545,972.5699047619041
9546,930.6223809523802
9547,942.2178095238087
9548,937.6316190476183
9549,946.8581904761895
9550,917.233904761904
9551,920.5337142857135
9552,893.5108571428563
9553,897.67638095238
9554,898.6000476190468
9555,912.165523809523
9556,937.1410952380945
9557,936.3734285714277
9558,914.2265238095231
9559,971.3853333333333
9560,968.420619047619
9561,959.4221428571427
9562,996.2991904761906
9563,1000.8571428571429
9564,1019.1310000000001
9565,984.615142857143
9566,970.7779523809525
9567,978.8176190476192
9568,982.9243809523811
9569,982.8912857142858
9570,990.2577619047619
9571,1005.1680952380951
9572,1003.4685714285714
9573,998.297285714286
9574,1019.5843809523809
9575,1011.3530000000001
9576,1060.6646190476195
9577,1059.1343333333339
9578,1050.972428571429
9579,1026.586666666667
9580,1024.0910000000003
9581,1037.325952380953
9582,1039.0677142857146
9583,1051.8531428571432
9584,1049.0200000000004
9585,1081.2827619047623
9586,1104.7742380952386
9587,1116.97080952381
9588,1117.1846666666672
9589,1155.7124285714292
9590,1138.9480000000005
9591,1137.2249047619055
9592,1132.4360000000008
9593,1132.7976190476197
9594,1135.2800476190482
9595,1132.3581904761909
9596,1134.4067142857148
9597,1148.49680952381
9598,1144.0212857142863
9599,1145.8962380952387
9600,1115.7670476190483
9601,1113.0069047619054
9602,1110.8640476190483
9603,1099.4303809523815
9604,1099.2170476190483
9605,1099.9047142857148
9606,1103.8303333333338
9607,1080.8738095238102
9608,1066.8292857142865
9609,1081.3361904761912
9610,1094.678333333334
9611,1103.4018571428578
9612,1097.9227619047626
9613,1080.9981428571436
9614,1123.155238095239
9615,1136.5800000000008
9616,1142.1020000000008
9617,1111.0240476190486
9618,1115.0146666666674
9619,1112.1617142857149
9620,1115.1868095238103
9621,1110.6349523809533
9622,1107.5274761904773
9623,1081.7981428571436
9624,1083.1098571428581
9625,1074.6980476190486
9626,1077.6363333333343
9627,1058.784000000001
9628,1059.8186666666675
9629,1082.0066666666676
9630,1087.7892857142865
9631,1092.1927142857153
9632,1085.0630952380961
9633,1098.09261904762
9634,1106.0112380952392
9635,1138.2555238095247
9636,1160.977761904763
9637,1163.2810952380962
9638,1172.9205238095246
9639,1177.5423333333342
9640,1163.67761904762
9641,1171.321142857144
9642,1146.4889523809534
9643,1201.6007142857163
9644,1215.335904761907
9645,1260.9213809523833
9646,1257.6284761904785
9647,1298.92885714286
9648,1317.4901428571457
9649,1338.3799047619075
9650,1342.743238095241
9651,1334.1580000000029
9652,1335.2372857142886
9653,1334.3789047619075
9654,1332.6048095238125
9655,1314.0666190476215
9656,1311.3229047619075
9657,1323.4750476190502
9658,1313.743000000003
9659,1256.5883333333354
9660,1243.1374761904783
9661,1235.6837142857162
9662,1191.3919523809543
9663,1182.8137142857163
9664,1162.9826666666684
9665,1156.0029523809542
9666,1147.9113809523828
9667,1133.9701904761923
9668,1129.7899047619067
9669,1124.7294761904782
9670,1129.3268095238116
9671,1124.8286666666688
9672,1132.6528095238118
9673,1127.5193333333355
9674,1113.3855714285737
9675,1126.8943333333355
9676,1085.7278571428587
9677,1120.6296666666683
9678,1129.50542857143
9679,1139.5530952380968
9680,1156.7982380952396
9681,1151.787571428573
9682,1173.846190476192
9683,1172.2225238095252
9684,1193.3760476190494
9685,1160.611666666668
9686,1157.4352380952396
9687,1163.6702857142873
9688,1210.1498095238112
9689,1167.0570476190492
9690,1174.84042857143
9691,1214.7481428571448
9692,1242.5296190476208
9693,1261.9420476190494
9694,1291.49342857143
9695,1293.2540000000017
9696,1303.1598095238112
9697,1290.6189047619064
9698,1289.9280476190493
9699,1309.0589047619064
9700,1306.0461428571446
9701,1308.914476190478
9702,1329.0959047619065
9703,1327.5847619047636
9704,1332.975809523811
9705,1401.5697619047642
9706,1432.4783333333357
9707,1446.0707619047641
9708,1466.1263333333354
9709,1456.8094761904783
9710,1473.8675714285732
9711,1471.6730476190498
9712,1471.4969047619068
9713,1472.6461904761925
9714,1477.7592857142881
9715,1481.1256190476217
9716,1495.0708571428595
9717,1511.4505714285738
9718,1551.2479523809548
9719,1571.6532380952406
9720,1645.9221904761937
9721,1646.768285714289
9722,1638.4908571428605
9723,1633.2733333333367
9724,1658.7569047619081
9725,1653.0732857142889
9726,1671.1639523809554
9727,1670.1993809523844
9728,1662.1399523809557
9729,1648.0249523809553
9730,1638.1826666666693
9731,1632.6914285714315
9732,1640.8989523809555
9733,1635.6628095238127
9734,1627.579761904765
9735,1601.6508095238128
9736,1599.8721428571462
9737,1626.7304285714317
9738,1628.4974761904793
9739,1628.8588095238126
9740,1612.7703809523841
9741,1610.8653809523842
9742,1611.941047619051
9743,1553.2730000000022
9744,1563.6666190476212
9745,1522.368190476192
9746,1536.4497142857163
9747,1485.141952380954
9748,1472.7646666666683
9749,1447.293095238097
9750,1454.577190476192
9751,1488.4766666666683
9752,1491.6000952380966
9753,1514.861904761906
9754,1522.4165714285728
9755,1547.4916666666677
9756,1525.0300952380965
9757,1508.2614285714299
9758,1516.2035714285728
9759,1523.9267142857154
9760,1520.755666666668
9761,1567.3476666666684
9762,1567.7870000000016
9763,1573.5122857142874
9764,1591.7284285714306
9765,1589.8993333333353
9766,1598.121190476192
9767,1607.8572857142872
9768,1617.1592380952397
9769,1621.7085714285731
9770,1618.412190476192
9771,1619.1107142857159
9772,1632.7245238095254
9773,1643.703285714287
9774,1633.8816190476207
9775,1645.6021904761917
9776,1643.5053809523824
9777,1620.8194285714299
9778,1614.080857142859
9779,1617.7486190476207
9780,1599.88542857143
9781,1628.4460952380969
9782,1611.4007619047636
9783,1603.6755714285732
9784,1601.8840000000016
9785,1601.8904285714304
9786,1607.9387619047636
9787,1588.6838571428586
9788,1547.0401904761923
9789,1549.886761904763
9790,1545.6740952380965
9791,1517.2242857142867
9792,1499.5595238095252
9793,1485.515142857144
9794,1455.207571428573
9795,1487.9725238095248
9796,1487.2064285714296
9797,1485.350904761906
9798,1494.9901428571436
9799,1496.8629047619056
9800,1499.453238095239
9801,1496.645142857144
9802,1497.5620952380966
9803,1519.9329523809536
9804,1525.275190476192
9805,1461.0695238095248
9806,1429.5131428571437
9807,1458.9842380952387
9808,1456.5824285714293
9809,1456.6022380952386
9810,1448.1516190476195
9811,1508.865714285716
9812,1533.9483333333349
9813,1534.7060952380966
9814,1491.4737142857155
9815,1496.989285714287
9816,1474.9793809523824
9817,1460.8716666666683
9818,1423.0268095238112
9819,1401.5929523809539
9820,1345.5999523809528
9821,1349.2216190476197
9822,1373.242095238096
9823,1389.94580952381
9824,1364.476333333334
9825,1451.4321428571454
9826,1434.3209047619073
9827,1443.9058571428593
9828,1441.1148571428596
9829,1427.8276190476213
9830,1447.6593809523836
9831,1448.6129523809545
9832,1462.3276666666688
9833,1493.1849047619073
9834,1491.0089047619074
9835,1490.432809523812
9836,1463.6476666666692
9837,1433.022904761907
9838,1416.2478095238118
9839,1414.4596190476213
9840,1422.748952380955
9841,1415.1850952380978
9842,1433.7137619047644
9843,1430.6607142857165
9844,1447.0354761904784
9845,1442.086761904764
9846,1440.3940476190496
9847,1440.8214285714307
9848,1442.9427142857166
9849,1438.7034761904788
9850,1430.6780952380975
9851,1402.6949523809546
9852,1388.96804761905
9853,1376.5822380952407
9854,1384.040476190479
9855,1364.9848095238121
9856,1372.7483809523835
9857,1395.912809523812
9858,1405.570428571431
9859,1398.5100952380976
9860,1426.798571428574
9861,1415.3488095238122
9862,1422.1904761904786
9863,1418.7140476190498
9864,1390.8364285714308
9865,1399.4397142857165
9866,1393.564761904764
9867,1396.1673809523834
9868,1396.8750000000023
9869,1399.071190476193
9870,1402.6840476190503
9871,1393.359095238098
9872,1372.7320000000025
9873,1382.1354761904786
9874,1398.1377142857166
9875,1365.416571428574
9876,1372.9420000000025
9877,1361.7801428571452
9878,1392.6670000000022
9879,1414.306380952383
9880,1417.7942857142878
9881,1384.1417142857163
9882,1380.029523809526
9883,1394.0012380952403
9884,1382.9194761904787
9885,1397.5205238095261
9886,1382.623571428574
9887,1385.791285714288
9888,1432.7872380952408
9889,1436.9035714285742
9890,1428.2522380952405
9891,1412.3143333333358
9892,1403.2633809523834
9893,1398.6550000000027
9894,1418.5172380952408
9895,1386.3247619047647
9896,1367.9351428571456
9897,1369.0448571428599
9898,1359.5531904761933
9899,1348.3925714285742
9900,1353.4369047619077
9901,1382.9745238095265
9902,1369.4571904761935
9903,1356.9266666666695
9904,1352.0205714285744
9905,1360.4921904761932
9906,1359.3113809523836
9907,1340.1149047619072
9908,1331.2570476190504
9909,1344.3323333333358
9910,1317.3239047619072
9911,1256.64223809524
9912,1235.47723809524
9913,1261.188857142859
9914,1255.0510000000017
9915,1232.2821428571447
9916,1234.2427142857161
9917,1232.0370476190494
9918,1224.4423809523826
9919,1229.7625714285732
9920,1222.678095238097
9921,1236.9002857142875
9922,1218.586095238097
9923,1201.805095238097
9924,1203.144333333335
9925,1128.0141904761904
9926,1133.3326666666667
9927,1127.144380952381
9928,1152.4558571428572
9929,1204.7477619047627
9930,1183.0500952380962
9931,1201.5848095238105
9932,1179.896380952382
9933,1143.045857142858
9934,1167.991000000001
9935,1172.8429047619056
9936,1206.165571428572
9937,1210.156571428572
9938,1212.642190476191
9939,1213.6951428571433
9940,1215.3591428571435
9941,1233.8428571428578
9942,1233.7590952380958
9943,1253.5179047619056
9944,1270.7135238095252
9945,1291.8655238095253
9946,1282.4695714285729
9947,1324.5032857142871
9948,1317.84842857143
9949,1342.7580952380968
9950,1374.3250952380968
9951,1394.9619047619065
9952,1407.5575238095253
9953,1397.206571428573
9954,1386.7824285714305
9955,1389.5318571428586
9956,1389.620190476192
9957,1398.2375714285727
9958,1397.6837142857157
9959,1427.5201428571445
9960,1412.5435714285727
9961,1382.8520476190492
9962,1381.9986190476204
9963,1405.364523809525
9964,1423.128904761906
9965,1421.6077142857157
9966,1421.7810952380967
9967,1416.6476190476208
9968,1420.0955714285728
9969,1416.4269523809542
9970,1404.6904761904777
9971,1424.796095238097
9972,1452.466952380954
9973,1456.5109047619062
9974,1460.5230952380962
9975,1465.6300952380961
9976,1463.152047619049
9977,1460.8745238095255
9978,1432.1374285714303
9979,1403.8030952380968
9980,1422.9459523809537
9981,1450.9240952380965
9982,1456.4909047619064
9983,1468.5150000000012
9984,1465.0800952380966
9985,1451.872047619049
9986,1452.8244285714297
9987,1459.9535714285726
9988,1411.282952380953
9989,1405.1308095238105
9990,1406.6914285714295
9991,1407.6366190476203
9992,1460.5799523809544
9993,1496.7590000000016
9994,1493.7627619047635
9995,1490.9460000000015
9996,1492.3476666666681
9997,1512.8163333333346
9998,1559.146523809525
9999,1566.0401904761916
10000,1558.2624285714298
10001,1542.9758571428583
10002,1546.9427142857155
10003,1529.557904761906
10004,1525.6195714285727
10005,1519.7152857142867
10006,1531.692476190477
10007,1556.9009523809539
10008,1548.7096666666685
10009,1544.4684285714306
10010,1542.297000000002
10011,1548.358761904764
10012,1549.2620000000015
10013,1556.0106190476208
10014,1570.3968571428588
10015,1650.7385714285742
10016,1653.7368095238126
10017,1683.2423809523837
10018,1688.10704761905
10019,1680.7480000000028
10020,1664.9923809523834
10021,1667.935000000003
